Phone1	PhonEnv	Phone2	Surprisal
rː	F|S|<	ɾ_n	1.0
rː	F|S|<	ʐː	1.0
rː	F|S|<_F	ɾ_n	1.0
rː	F|S|<_F	ʐː	1.0
rː	F|S|F	ɾ_n	1.0
rː	F|S|F	ʐː	1.0
rː	|S|<	ɾ_n	1.0
rː	|S|<	ʐː	1.0
rː	|S|<_F	ɾ_n	1.0
rː	|S|<_F	ʐː	1.0
rː	|S|F	ɾ_n	1.0
rː	|S|F	ʐː	1.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	-	1.585
sː	>|S|	s	1.585
sː	>|S|	sː	1.585
sː	>|S|<	-	1.585
sː	>|S|<	s	1.585
sː	>|S|<	sː	1.585
sː	>|S|<_F	-	1.1
sː	>|S|<_F	s	1.1
sː	>|S|<_F	sː	3.907
sː	>|S|F	-	1.126
sː	>|S|F	s	1.126
sː	>|S|F	sː	3.585
sː	F_>|S|	-	1.126
sː	F_>|S|	s	1.126
sː	F_>|S|	sː	3.585
sː	F_>|S|<	-	1.1
sː	F_>|S|<	s	1.1
sː	F_>|S|<	sː	3.907
sː	F_>|S|<_F	s	0.17
sː	F_>|S|<_F	-	4.17
sː	F_>|S|<_F	sː	4.17
sː	F_>|S|F	s	0.206
sː	F_>|S|F	-	3.907
sː	F_>|S|F	sː	3.907
sː	F|S|	-	1.17
sː	F|S|	s	1.17
sː	F|S|	sː	3.17
sː	F|S|<	-	1.126
sː	F|S|<	s	1.126
sː	F|S|<	sː	3.585
sː	F|S|<_F	s	0.206
sː	F|S|<_F	-	3.907
sː	F|S|<_F	sː	3.907
sː	F|S|F	s	0.263
sː	F|S|F	-	3.585
sː	F|S|F	sː	3.585
sː	|S|<	-	1.585
sː	|S|<	s	1.585
sː	|S|<	sː	1.585
sː	|S|<_F	-	1.126
sː	|S|<_F	s	1.126
sː	|S|<_F	sː	3.585
sː	|S|F	-	1.17
sː	|S|F	s	1.17
sː	|S|F	sː	3.17
t	#|S|	t	0.126
t	#|S|<	t	0.142
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.049
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_i	>|S|	t_ɪ	0.0
t_i	>|S|#	t_ɪ	0.0
t_i	|S|#	t_ɪ	0.0
t_r	#|S|	ɽ	0.0
t_r	#|S|<	ɽ	0.0
t_r	#|S|<_F	ɽ	0.0
t_r	#|S|F	ɽ	0.0
t_r	>|S|	ɽ	0.0
t_r	>|S|<	ɽ	0.0
t_r	|S|<	ɽ	0.0
t_r	|S|<_F	ɽ	0.0
t_r	|S|F	ɽ	0.0
tː	>|S|	tː	0.115
tː	>|S|	ʈː	3.7
tː	>|S|<	tː	0.115
tː	>|S|<	ʈː	3.7
tː	>|S|<_F	tː	0.022
tː	>|S|<_R	ʈː	0.294
tː	>|S|<_R	tː	2.437
tː	>|S|F	tː	0.028
tː	>|S|R	ʈː	0.379
tː	>|S|R	tː	2.115
tː	F_>|S|	tː	0.195
tː	F_>|S|	ʈː	2.984
tː	F_>|S|<	tː	0.2
tː	F_>|S|<	ʈː	2.947
tː	F_>|S|<_F	tː	0.019
tː	F_>|S|<_R	ʈː	0.241
tː	F_>|S|<_R	tː	2.7
tː	F_>|S|F	tː	0.022
tː	F_>|S|R	ʈː	0.294
tː	F_>|S|R	tː	2.437
tː	F|S|	tː	0.186
tː	F|S|	ʈː	3.048
tː	F|S|<	tː	0.195
tː	F|S|<	ʈː	2.984
tː	F|S|<_F	tː	0.022
tː	F|S|<_R	ʈː	0.294
tː	F|S|<_R	tː	2.437
tː	F|S|F	tː	0.028
tː	F|S|R	ʈː	0.379
tː	F|S|R	tː	2.115
tː	|S|<	tː	0.115
tː	|S|<	ʈː	3.7
tː	|S|<_F	tː	0.028
tː	|S|<_R	ʈː	0.379
tː	|S|<_R	tː	2.115
tː	|S|F	tː	0.037
tː	|S|R	ʈː	0.531
tː	|S|R	tː	1.7
u	#|S|	-	1.445
u	#|S|	u	1.494
u	#|S|	ʊ	1.848
u	#|S|>	-	1.32
u	#|S|>	u	1.354
u	#|S|>	ʊ	2.263
u	<|S|	ʊ	0.248
u	<|S|	-	3.552
u	<|S|	u	4.057
u	<|S|#	ʊ	0.137
u	<|S|#	-	3.917
u	<|S|>	u	1.354
u	<|S|>	ʊ	1.585
u	<|S|>	-	2.231
u	<|S|>_N	-	0.853
u	<|S|>_N	u	1.838
u	<|S|>_N	ʊ	2.585
u	<|S|>_R	ʊ	0.819
u	<|S|>_R	-	2.182
u	<|S|>_R	u	2.231
u	<|S|N	-	0.928
u	<|S|N	u	1.909
u	<|S|N	ʊ	2.263
u	<|S|R	ʊ	0.778
u	<|S|R	-	2.231
u	<|S|R	u	2.295
u	=|S|	ʊ	0.71
u	=|S|	-	1.445
u	=|S|#	ʊ	0.778
u	=|S|#	-	1.32
u	>|S|	ʊ	0.71
u	>|S|	-	1.445
u	>|S|#	ʊ	0.061
u	>|S|>	-	0.367
u	>|S|>	ʊ	2.263
u	>|S|>_R	-	0.286
u	>|S|>_R	ʊ	2.585
u	>|S|R	-	0.367
u	>|S|R	ʊ	2.263
u	F_<|S|	ʊ	0.061
u	F_<|S|#	ʊ	0.049
u	F_=|S|	ʊ	0.778
u	F_=|S|	-	1.32
u	F_=|S|#	ʊ	0.819
u	F_=|S|#	-	1.25
u	F_>|S|	ʊ	0.778
u	F_>|S|	-	1.32
u	F_>|S|#	ʊ	0.049
u	F_>|S|>	-	0.286
u	F_>|S|>	ʊ	2.585
u	F_>|S|>_R	-	0.234
u	F_>|S|>_R	ʊ	2.848
u	F_>|S|R	-	0.286
u	F_>|S|R	ʊ	2.585
u	F|S|	ʊ	0.469
u	F|S|	-	1.965
u	F|S|#	ʊ	0.307
u	F|S|#	-	2.511
u	F|S|>	-	0.367
u	F|S|>	ʊ	2.263
u	F|S|>_R	-	0.286
u	F|S|>_R	ʊ	2.585
u	F|S|R	-	0.367
u	F|S|R	ʊ	2.263
u	|S|#	ʊ	0.16
u	|S|#	-	3.717
u	|S|>	ʊ	1.447
u	|S|>	u	1.588
u	|S|>	-	1.965
u	|S|>_N	-	0.928
u	|S|>_N	u	1.909
u	|S|>_N	ʊ	2.263
u	|S|>_R	ʊ	0.976
u	|S|>_R	-	1.619
u	|S|>_R	u	2.589
u	|S|N	-	1.064
u	|S|N	ʊ	1.848
u	|S|N	u	2.036
u	|S|R	ʊ	0.877
u	|S|R	-	1.734
u	|S|R	u	2.69
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	r_k	1.206
xː	>|S|	s_k	1.206
xː	>|S|<	r_k	1.234
xː	>|S|<	s_k	1.234
xː	>|S|<_F	r_k	1.0
xː	>|S|<_F	s_k	1.0
xː	>|S|F	r_k	1.0
xː	>|S|F	s_k	1.0
xː	F_>|S|	r_k	1.0
xː	F_>|S|	s_k	1.0
xː	F_>|S|<	r_k	1.0
xː	F_>|S|<	s_k	1.0
xː	F_>|S|<_F	r_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	r_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	r_k	1.0
xː	F|S|	s_k	1.0
xː	F|S|<	r_k	1.0
xː	F|S|<	s_k	1.0
xː	F|S|<_F	r_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	r_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	r_k	1.206
xː	|S|<	s_k	1.206
xː	|S|<_F	r_k	1.0
xː	|S|<_F	s_k	1.0
xː	|S|F	r_k	1.0
xː	|S|F	s_k	1.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.585
ɡ	#|S|<	ɡ	0.678
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
ɡ	>|S|<_F	ɡ	0.447
ɡ	>|S|F	ɡ	0.415
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|F	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|F	ɡ	0.678
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɡ_j	#|S|	ɟ	0.0
ɡ_j	#|S|<	ɟ	0.0
ɡ_j	#|S|<_F	ɟ	0.0
ɡ_j	#|S|F	ɟ	0.0
ɡ_j	|S|<	ɟ	0.0
ɡ_j	|S|<_F	ɟ	0.0
ɡ_j	|S|F	ɟ	0.0
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɬ	>|S|	-	0.678
ɬ	>|S|	s	1.415
ɬ	>|S|>	-	0.678
ɬ	>|S|>	s	1.415
ɬ	F_>|S|	s	0.608
ɬ	F_>|S|	-	1.541
ɬ	F_>|S|>	s	0.567
ɬ	F_>|S|>	-	1.621
ɬ	F|S|	s	0.678
ɬ	F|S|	-	1.415
ɬ	F|S|>	s	0.608
ɬ	F|S|>	-	1.541
ɬ	|S|>	-	0.678
ɬ	|S|>	s	1.415
ɲː	>|S|	ɲː	0.678
ɲː	>|S|	n_ɕ	2.0
ɲː	>|S|	ɲ	3.0
ɲː	>|S|<	ɲː	0.678
ɲː	>|S|<	n_ɕ	2.0
ɲː	>|S|<	ɲ	3.0
ɲː	>|S|<_F	ɲː	0.725
ɲː	>|S|<_F	n_ɕ	1.434
ɲː	>|S|F	ɲː	0.722
ɲː	>|S|F	n_ɕ	1.464
ɲː	>|S|F	ɲ	5.0
ɲː	F_>|S|	ɲː	1.132
ɲː	F_>|S|	n_ɕ	1.464
ɲː	F_>|S|	ɲ	2.464
ɲː	F_>|S|<	ɲː	1.168
ɲː	F_>|S|<	n_ɕ	1.434
ɲː	F_>|S|<	ɲ	2.434
ɲː	F_>|S|<_F	n_ɕ	0.744
ɲː	F_>|S|<_F	ɲː	1.389
ɲː	F_>|S|F	n_ɕ	0.778
ɲː	F_>|S|F	ɲː	1.352
ɲː	F|S|	ɲː	1.074
ɲː	F|S|	n_ɕ	1.515
ɲː	F|S|	ɲ	2.515
ɲː	F|S|<	ɲː	1.132
ɲː	F|S|<	n_ɕ	1.464
ɲː	F|S|<	ɲ	2.464
ɲː	F|S|<_F	n_ɕ	0.778
ɲː	F|S|<_F	ɲː	1.352
ɲː	F|S|F	n_ɕ	0.83
ɲː	F|S|F	ɲː	1.3
ɲː	F|S|F	ɲ	5.0
ɲː	|S|<	ɲː	0.678
ɲː	|S|<	n_ɕ	2.0
ɲː	|S|<	ɲ	3.0
ɲː	|S|<_F	ɲː	0.722
ɲː	|S|<_F	n_ɕ	1.464
ɲː	|S|<_F	ɲ	5.0
ɲː	|S|F	ɲː	0.717
ɲː	|S|F	n_ɕ	1.515
ɲː	|S|F	ɲ	4.585
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ɟː	0.0
ʎː	>|S|<	ɟː	0.0
ʎː	>|S|<_F	ɟː	0.0
ʎː	>|S|F	ɟː	0.0
ʎː	F_>|S|	ɟː	0.0
ʎː	F_>|S|<	ɟː	0.0
ʎː	F|S|	ɟː	0.0
ʎː	F|S|<	ɟː	0.0
ʎː	|S|<	ɟː	0.0
ʎː	|S|<_F	ɟː	0.0
ʎː	|S|F	ɟː	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	ʦː	0.0
ʣ	>|S|<	ʦː	0.0
ʣ	F_>|S|	ʦː	0.0
ʣ	F_>|S|<	ʦː	0.0
ʣ	F|S|	ʦː	0.0
ʣ	F|S|<	ʦː	0.0
ʣ	|S|<	ʦː	0.0
ʤ	#|S|	j	0.789
ʤ	#|S|	ʤ	1.526
ʤ	#|S|<	j	0.804
ʤ	#|S|<	ʤ	1.541
ʤ	#|S|<_F	j	0.93
ʤ	#|S|<_F	ʤ	1.549
ʤ	#|S|F	j	0.913
ʤ	#|S|F	ʤ	1.541
ʤ	>|S|	j	2.263
ʤ	>|S|	ʤ	3.0
ʤ	>|S|<	j	2.678
ʤ	>|S|<	ʤ	3.415
ʤ	>|S|<_F	j	3.0
ʤ	>|S|<_F	ʤ	3.737
ʤ	>|S|F	j	2.678
ʤ	>|S|F	ʤ	3.415
ʤ	F_>|S|	j	2.678
ʤ	F_>|S|	ʤ	3.415
ʤ	F_>|S|<	j	3.0
ʤ	F_>|S|<	ʤ	3.737
ʤ	F_>|S|<_F	j	3.263
ʤ	F_>|S|<_F	ʤ	4.0
ʤ	F_>|S|F	j	3.0
ʤ	F_>|S|F	ʤ	3.737
ʤ	F|S|	j	2.263
ʤ	F|S|	ʤ	3.0
ʤ	F|S|<	j	2.678
ʤ	F|S|<	ʤ	3.415
ʤ	F|S|<_F	j	3.0
ʤ	F|S|<_F	ʤ	3.737
ʤ	F|S|F	j	2.678
ʤ	F|S|F	ʤ	3.415
ʤ	|S|<	j	0.885
ʤ	|S|<	ʤ	1.621
ʤ	|S|<_F	j	1.066
ʤ	|S|<_F	ʤ	1.699
ʤ	|S|F	j	1.017
ʤ	|S|F	ʤ	1.664
ʤː	>|S|	-	0.263
ʤː	>|S|<	-	0.3
ʤː	>|S|<_F	-	0.737
ʤː	>|S|F	-	0.678
ʤː	F_>|S|	-	0.3
ʤː	F_>|S|<	-	0.322
ʤː	F_>|S|<_F	-	0.778
ʤː	F_>|S|F	-	0.737
ʤː	F|S|	-	0.263
ʤː	F|S|<	-	0.3
ʤː	F|S|<_F	-	0.737
ʤː	F|S|F	-	0.678
ʤː	|S|<	-	0.263
ʤː	|S|<_F	-	0.678
ʤː	|S|F	-	0.585
ʦ	#|S|	ɕ	0.0
ʦ	#|S|<	ɕ	0.0
ʦ	#|S|<_F	ɕ	0.0
ʦ	#|S|F	ɕ	0.0
ʦ	>|S|	ɕ	0.1
ʦ	>|S|<	ɕ	0.112
ʦ	>|S|<_F	ɕ	0.12
ʦ	>|S|F	ɕ	0.112
ʦ	F_>|S|	ɕ	0.0
ʦ	F_>|S|<	ɕ	0.0
ʦ	F_>|S|<_F	ɕ	0.0
ʦ	F_>|S|F	ɕ	0.0
ʦ	F|S|	ɕ	0.0
ʦ	F|S|<	ɕ	0.0
ʦ	F|S|<_F	ɕ	0.0
ʦ	F|S|F	ɕ	0.0
ʦ	|S|<	ɕ	0.061
ʦ	|S|<_F	ɕ	0.069
ʦ	|S|F	ɕ	0.061
ʦː	>|S|	-	1.585
ʦː	>|S|	w_s	1.585
ʦː	>|S|	ʦː	1.585
ʦː	>|S|<	-	1.585
ʦː	>|S|<	w_s	1.585
ʦː	>|S|<	ʦː	1.585
ʦː	>|S|<_F	-	0.737
ʦː	>|S|<_F	w_s	1.585
ʦː	>|S|<_F	ʦː	3.907
ʦː	>|S|F	-	0.778
ʦː	>|S|F	w_s	1.585
ʦː	>|S|F	ʦː	3.585
ʦː	F_>|S|	w_s	0.778
ʦː	F_>|S|	ʦː	1.585
ʦː	F_>|S|	-	3.585
ʦː	F_>|S|<	w_s	0.737
ʦː	F_>|S|<	ʦː	1.585
ʦː	F_>|S|<	-	3.907
ʦː	F_>|S|<_F	w_s	0.17
ʦː	F_>|S|<_F	-	4.17
ʦː	F_>|S|<_F	ʦː	4.17
ʦː	F_>|S|F	w_s	0.206
ʦː	F_>|S|F	-	3.907
ʦː	F_>|S|F	ʦː	3.907
ʦː	F|S|	w_s	0.848
ʦː	F|S|	ʦː	1.585
ʦː	F|S|	-	3.17
ʦː	F|S|<	w_s	0.778
ʦː	F|S|<	ʦː	1.585
ʦː	F|S|<	-	3.585
ʦː	F|S|<_F	w_s	0.206
ʦː	F|S|<_F	-	3.907
ʦː	F|S|<_F	ʦː	3.907
ʦː	F|S|F	w_s	0.263
ʦː	F|S|F	-	3.585
ʦː	F|S|F	ʦː	3.585
ʦː	|S|<	-	1.585
ʦː	|S|<	w_s	1.585
ʦː	|S|<	ʦː	1.585
ʦː	|S|<_F	-	0.778
ʦː	|S|<_F	w_s	1.585
ʦː	|S|<_F	ʦː	3.585
ʦː	|S|F	-	0.848
ʦː	|S|F	w_s	1.585
ʦː	|S|F	ʦː	3.17
ʧː	>|S|	cː	0.263
ʧː	>|S|	ʧː	2.585
ʧː	>|S|<	cː	0.263
ʧː	>|S|<	ʧː	2.585
ʧː	>|S|<_F	cː	0.049
ʧː	>|S|<_F	ʧː	4.907
ʧː	>|S|F	cː	0.061
ʧː	>|S|F	ʧː	4.585
ʧː	F_>|S|	cː	0.497
ʧː	F_>|S|	ʧː	1.778
ʧː	F_>|S|<	cː	0.515
ʧː	F_>|S|<	ʧː	1.737
ʧː	F_>|S|<_F	cː	0.041
ʧː	F_>|S|F	cː	0.049
ʧː	F_>|S|F	ʧː	4.907
ʧː	F|S|	cː	0.469
ʧː	F|S|	ʧː	1.848
ʧː	F|S|<	cː	0.497
ʧː	F|S|<	ʧː	1.778
ʧː	F|S|<_F	cː	0.049
ʧː	F|S|<_F	ʧː	4.907
ʧː	F|S|F	cː	0.061
ʧː	F|S|F	ʧː	4.585
ʧː	|S|<	cː	0.263
ʧː	|S|<	ʧː	2.585
ʧː	|S|<_F	cː	0.061
ʧː	|S|<_F	ʧː	4.585
ʧː	|S|F	cː	0.082
ʧː	|S|F	ʧː	4.17
ˈa	#|S|	ˈa	1.265
ˈa	#|S|>	ˈa	1.523
ˈa	#|S|>_F	ˈa	2.376
ˈa	#|S|>_N	ˈa	2.376
ˈa	#|S|F	ˈa	2.054
ˈa	#|S|N	ˈa	2.054
ˈa	<|S|	ˈa	0.073
ˈa	<|S|	ɪ	4.755
ˈa	<|S|#	ˈa	0.192
ˈa	<|S|#	ɪ	3.004
ˈa	<|S|>	ˈa	0.04
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_R	ˈa	0.011
ˈa	<|S|F	ˈa	0.013
ˈa	<|S|N	ˈa	0.088
ˈa	<|S|R	ˈa	0.013
ˈa	F_<|S|	ˈa	0.25
ˈa	F_<|S|	ɪ	2.651
ˈa	F_<|S|#	ɪ	0.309
ˈa	F_<|S|#	ˈa	2.376
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_N	ˈa	0.009
ˈa	F_<|S|N	ˈa	0.011
ˈa	F|S|	ˈa	0.227
ˈa	F|S|	ɪ	2.779
ˈa	F|S|#	ɪ	0.397
ˈa	F|S|#	ˈa	2.054
ˈa	F|S|>	ˈa	0.013
ˈa	F|S|>_N	ˈa	0.011
ˈa	F|S|N	ˈa	0.013
ˈa	|S|#	ˈa	0.176
ˈa	|S|#	ɪ	3.121
ˈa	|S|>	ˈa	0.167
ˈa	|S|>_F	ˈa	0.433
ˈa	|S|>_N	ˈa	0.279
ˈa	|S|>_R	ˈa	0.013
ˈa	|S|F	ˈa	0.386
ˈa	|S|N	ˈa	0.252
ˈa	|S|R	ˈa	0.018
ˈa_ɡ	<|S|	ˈa_k	0.0
ˈa_ɡ	<|S|<	ˈa_k	0.0
ˈa_ɡ	<|S|<_R	ˈa_k	0.0
ˈa_ɡ	<|S|R	ˈa_k	0.0
ˈa_ɡ	|S|<	ˈa_k	0.0
ˈa_ɡ	|S|<_R	ˈa_k	0.0
ˈa_ɡ	|S|R	ˈa_k	0.0
ˈe	#|S|	ˈi	0.252
ˈe	#|S|	ˈɛ	3.018
ˈe	#|S|	ˈe	4.755
ˈe	#|S|>	ˈi	0.185
ˈe	#|S|>	ˈɛ	3.433
ˈe	#|S|>_F	ˈi	0.146
ˈe	#|S|>_F	ˈɛ	3.755
ˈe	#|S|F	ˈi	0.185
ˈe	#|S|F	ˈɛ	3.433
ˈe	<|S|	ˈi	1.052
ˈe	<|S|	ˈɛ	1.468
ˈe	<|S|	ˈe	3.205
ˈe	<|S|#	ˈi	1.219
ˈe	<|S|#	ˈe	2.492
ˈe	<|S|#	ˈɛ	3.433
ˈe	<|S|>	ˈi	1.034
ˈe	<|S|>	ˈɛ	1.256
ˈe	<|S|>	ˈe	3.427
ˈe	<|S|>_F	ˈɛ	0.194
ˈe	<|S|>_F	ˈi	3.269
ˈe	<|S|>_N	ˈi	0.651
ˈe	<|S|>_N	ˈe	1.791
ˈe	<|S|>_N	ˈɛ	3.755
ˈe	<|S|>_R	ˈi	0.507
ˈe	<|S|>_R	ˈɛ	1.867
ˈe	<|S|F	ˈɛ	0.247
ˈe	<|S|F	ˈi	2.948
ˈe	<|S|N	ˈi	0.667
ˈe	<|S|N	ˈe	1.848
ˈe	<|S|N	ˈɛ	3.433
ˈe	<|S|R	ˈi	0.531
ˈe	<|S|R	ˈɛ	1.836
ˈe	F_<|S|	ˈi	0.185
ˈe	F_<|S|	ˈɛ	3.433
ˈe	F_<|S|>	ˈi	0.146
ˈe	F_<|S|>	ˈɛ	3.755
ˈe	F_<|S|>_N	ˈi	0.121
ˈe	F_<|S|>_N	ˈɛ	4.018
ˈe	F_<|S|N	ˈi	0.146
ˈe	F_<|S|N	ˈɛ	3.755
ˈe	F|S|	ˈi	0.252
ˈe	F|S|	ˈɛ	3.018
ˈe	F|S|	ˈe	4.755
ˈe	F|S|>	ˈi	0.185
ˈe	F|S|>	ˈɛ	3.433
ˈe	F|S|>_N	ˈi	0.146
ˈe	F|S|>_N	ˈɛ	3.755
ˈe	F|S|N	ˈi	0.185
ˈe	F|S|N	ˈɛ	3.433
ˈe	|S|#	ˈi	1.186
ˈe	|S|#	ˈe	2.553
ˈe	|S|#	ˈɛ	3.018
ˈe	|S|>	ˈi	0.982
ˈe	|S|>	ˈɛ	1.317
ˈe	|S|>	ˈe	3.433
ˈe	|S|>_F	ˈi	0.987
ˈe	|S|>_F	ˈɛ	1.097
ˈe	|S|>_N	ˈi	0.667
ˈe	|S|>_N	ˈe	1.848
ˈe	|S|>_N	ˈɛ	3.433
ˈe	|S|>_R	ˈi	0.531
ˈe	|S|>_R	ˈɛ	1.836
ˈe	|S|F	ˈi	0.982
ˈe	|S|F	ˈɛ	1.13
ˈe	|S|F	ˈe	4.755
ˈe	|S|N	ˈi	0.696
ˈe	|S|N	ˈe	1.948
ˈe	|S|N	ˈɛ	3.018
ˈe	|S|R	ˈi	0.572
ˈe	|S|R	ˈɛ	1.785
ˈe	|S|R	ˈe	4.755
ˈi	#|S|	ˈi	0.191
ˈi	#|S|	i	4.129
ˈi	#|S|	ɪ_ɾ	4.392
ˈi	#|S|>	ˈi	0.141
ˈi	#|S|>	i	4.544
ˈi	#|S|>	ɪ_ɾ	4.807
ˈi	<|S|	ˈi	0.766
ˈi	<|S|	i	2.597
ˈi	<|S|	ɪ_ɾ	2.86
ˈi	<|S|	ɪ_r	4.182
ˈi	<|S|#	ɪ_ɾ	1.625
ˈi	<|S|#	ˈi	1.876
ˈi	<|S|#	i	2.66
ˈi	<|S|#	ɪ_r	2.947
ˈi	<|S|<	ˈi	0.141
ˈi	<|S|<	i	4.544
ˈi	<|S|<	ɪ_ɾ	4.807
ˈi	<|S|<_F	ˈi	0.111
ˈi	<|S|<_F	i	4.866
ˈi	<|S|=	ˈi	0.91
ˈi	<|S|=	i	4.544
ˈi	<|S|=	ɪ_ɾ	4.807
ˈi	<|S|>	ˈi	0.388
ˈi	<|S|>	i	2.429
ˈi	<|S|>	ɪ_ɾ	4.807
ˈi	<|S|>_N	ˈi	0.242
ˈi	<|S|>_N	i	3.129
ˈi	<|S|>_R	ˈi	0.928
ˈi	<|S|>_R	i	1.203
ˈi	<|S|F	ˈi	0.141
ˈi	<|S|F	i	4.544
ˈi	<|S|F	ɪ_ɾ	4.807
ˈi	<|S|N	ˈi	0.265
ˈi	<|S|N	i	3.085
ˈi	<|S|N	ɪ_ɾ	4.807
ˈi	<|S|R	ˈi	0.91
ˈi	<|S|R	i	1.259
ˈi	<|S|R	ɪ_ɾ	4.807
ˈi	|S|#	ˈi	1.68
ˈi	|S|#	ɪ_ɾ	1.718
ˈi	|S|#	i	2.647
ˈi	|S|#	ɪ_r	3.04
ˈi	|S|<	ˈi	0.191
ˈi	|S|<	i	4.129
ˈi	|S|<	ɪ_ɾ	4.392
ˈi	|S|<_F	ˈi	0.141
ˈi	|S|<_F	i	4.544
ˈi	|S|<_F	ɪ_ɾ	4.807
ˈi	|S|=	ˈi	0.881
ˈi	|S|=	i	4.129
ˈi	|S|=	ɪ_ɾ	4.392
ˈi	|S|>	ˈi	0.405
ˈi	|S|>	i	2.487
ˈi	|S|>	ɪ_ɾ	4.392
ˈi	|S|>_N	ˈi	0.265
