Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_F	d	0.0
d	#|S|F	d	0.0
d	>|S|	d	0.363
d	>|S|#	d	2.0
d	>|S|<	d	0.102
d	>|S|<_F	d	0.12
d	>|S|F	d	0.112
d	F_>|S|	d	0.348
d	F_>|S|#	d	2.322
d	F_>|S|<	d	0.206
d	F_>|S|<_F	d	0.216
d	F_>|S|F	d	0.206
d	F|S|	d	0.305
d	F|S|#	d	2.0
d	F|S|<	d	0.193
d	F|S|<_F	d	0.206
d	F|S|F	d	0.193
d	|S|#	d	1.585
d	|S|<	d	0.042
d	|S|<_F	d	0.065
d	|S|F	d	0.058
dː	>|S|	ˈo_d	0.0
dː	>|S|<	ˈo_d	0.0
dː	>|S|<_F	ˈo_d	0.0
dː	>|S|F	ˈo_d	0.0
dː	|S|<	ˈo_d	0.0
dː	|S|<_F	ˈo_d	0.0
dː	|S|F	ˈo_d	0.0
e	#|S|	a	0.521
e	#|S|	i	2.459
e	#|S|	e	4.459
e	#|S|	ˈiː	4.459
e	#|S|>	a	0.372
e	#|S|>	i	2.874
e	#|S|>	e	4.874
e	#|S|>	ˈiː	4.874
e	<|S|	i	0.995
e	<|S|	e	2.995
e	<|S|	ˈiː	2.995
e	<|S|	-	3.58
e	<|S|	a	4.134
e	<|S|#	i	0.792
e	<|S|#	ˈiː	2.587
e	<|S|#	e	4.874
e	<|S|>	i	1.627
e	<|S|>	e	1.665
e	<|S|>	-	2.25
e	<|S|>	a	3.102
e	<|S|>	ˈiː	4.874
e	<|S|>_R	e	1.766
e	<|S|>_R	-	1.812
e	<|S|>_R	a	1.812
e	<|S|>_R	i	3.196
e	<|S|R	e	1.816
e	<|S|R	-	1.874
e	<|S|R	a	1.874
e	<|S|R	i	2.874
e	<|S|R	ˈiː	4.874
e	|S|#	i	0.801
e	|S|#	ˈiː	2.616
e	|S|#	e	4.459
e	|S|>	i	1.6
e	|S|>	e	1.901
e	|S|>	-	2.486
e	|S|>	a	2.486
e	|S|>	ˈiː	4.459
e	|S|>_R	e	1.816
e	|S|>_R	-	1.874
e	|S|>_R	a	1.874
e	|S|>_R	i	2.874
e	|S|>_R	ˈiː	4.874
e	|S|R	e	1.901
e	|S|R	-	1.986
e	|S|R	a	1.986
e	|S|R	i	2.459
e	|S|R	ˈiː	4.459
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.126
i	#|S|	-	3.585
i	#|S|>	i	0.093
i	#|S|>	-	4.0
i	#|S|>_N	i	0.074
i	#|S|>_N	-	4.322
i	#|S|N	i	0.093
i	#|S|N	-	4.0
i	<|S|	i	0.481
i	<|S|	-	1.819
i	<|S|#	i	0.541
i	<|S|#	-	1.678
i	<|S|>	i	0.468
i	<|S|>	-	1.853
i	<|S|>_F	-	0.234
i	<|S|>_F	i	2.737
i	<|S|>_N	i	0.074
i	<|S|>_N	-	4.322
i	<|S|F	-	0.3
i	<|S|F	i	2.415
i	<|S|N	i	0.093
i	<|S|N	-	4.0
i	|S|#	i	0.526
i	|S|#	-	1.71
i	|S|>	i	0.38
i	|S|>	-	2.111
i	|S|>_F	-	0.3
i	|S|>_F	i	2.415
i	|S|>_N	i	0.093
i	|S|>_N	-	4.0
i	|S|F	-	0.415
i	|S|F	i	2.0
i	|S|N	i	0.126
i	|S|N	-	3.585
j	<|S|	l	0.861
j	<|S|	j	1.485
j	<|S|	-	3.443
j	<|S|<	l	0.806
j	<|S|<	j	1.478
j	<|S|<	-	3.858
j	<|S|<_F	l	0.715
j	<|S|<_F	j	1.575
j	<|S|<_F	-	4.18
j	<|S|F	l	0.749
j	<|S|F	j	1.573
j	<|S|F	-	3.858
j	>|S|	-	1.751
j	>|S|	j	1.895
j	>|S|	l	2.127
j	>|S|#	j	1.869
j	>|S|#	l	2.186
j	>|S|#	-	3.858
j	>|S|<	j	1.373
j	>|S|<	-	1.438
j	>|S|<	l	2.03
j	>|S|<_F	-	1.136
j	>|S|<_F	l	1.858
j	>|S|<_F	j	1.895
j	>|S|>	-	0.814
j	>|S|>	l	2.489
j	>|S|>	j	2.56
j	>|S|>_R	-	0.226
j	>|S|>_R	l	3.72
j	>|S|>_R	j	3.858
j	>|S|F	-	1.171
j	>|S|F	l	1.825
j	>|S|F	j	1.869
j	>|S|R	-	0.288
j	>|S|R	l	3.399
j	>|S|R	j	3.536
j	F_>|S|	-	1.549
j	F_>|S|	j	1.962
j	F_>|S|	l	2.113
j	F_>|S|#	l	1.858
j	F_>|S|#	j	1.895
j	F_>|S|#	-	4.18
j	F_>|S|<	j	1.362
j	F_>|S|<	-	1.414
j	F_>|S|<	l	2.084
j	F_>|S|<_F	-	1.112
j	F_>|S|<_F	l	1.881
j	F_>|S|<_F	j	1.912
j	F_>|S|>	-	0.765
j	F_>|S|>	l	2.602
j	F_>|S|>	j	2.663
j	F_>|S|>_R	-	0.186
j	F_>|S|>_R	l	3.984
j	F_>|S|>_R	j	4.121
j	F_>|S|F	-	1.136
j	F_>|S|F	l	1.858
j	F_>|S|F	j	1.895
j	F_>|S|R	-	0.226
j	F_>|S|R	l	3.72
j	F_>|S|R	j	3.858
j	F|S|	-	1.58
j	F|S|	j	1.908
j	F|S|	l	2.014
j	F|S|#	l	1.825
j	F|S|#	j	1.869
j	F|S|#	-	3.858
j	F|S|<	j	1.373
j	F|S|<	-	1.438
j	F|S|<	l	2.03
j	F|S|<_F	-	1.136
j	F|S|<_F	l	1.858
j	F|S|<_F	j	1.895
j	F|S|>	-	0.814
j	F|S|>	l	2.489
j	F|S|>	j	2.56
j	F|S|>_R	-	0.226
j	F|S|>_R	l	3.72
j	F|S|>_R	j	3.858
j	F|S|F	-	1.171
j	F|S|F	l	1.825
j	F|S|F	j	1.869
j	F|S|R	-	0.288
j	F|S|R	l	3.399
j	F|S|R	j	3.536
j	|S|#	j	1.828
j	|S|#	l	2.074
j	|S|#	-	3.443
j	|S|<	l	1.121
j	|S|<	j	1.454
j	|S|<	-	2.512
j	|S|<_F	l	1.004
j	|S|<_F	j	1.658
j	|S|<_F	-	2.439
j	|S|>	-	0.899
j	|S|>	l	2.318
j	|S|>	j	2.403
j	|S|>_R	-	0.288
j	|S|>_R	l	3.399
j	|S|>_R	j	3.536
j	|S|F	l	1.043
j	|S|F	j	1.644
j	|S|F	-	2.362
j	|S|R	-	0.399
j	|S|R	l	2.984
j	|S|R	j	3.121
k	#|S|	k	1.042
k	#|S|	c	1.096
k	#|S|	ɡ	4.426
k	#|S|<	k	1.019
k	#|S|<	c	1.109
k	#|S|<	ɡ	4.541
k	#|S|<_F	c	0.659
k	#|S|<_F	k	1.703
k	#|S|<_F	ɡ	4.072
k	#|S|<_R	c	1.0
k	#|S|<_R	k	1.044
k	#|S|F	c	0.678
k	#|S|F	k	1.668
k	#|S|F	ɡ	4.049
k	#|S|R	c	1.0
k	#|S|R	k	1.055
k	>|S|	c	1.144
k	>|S|	k	2.401
k	>|S|	ɡ	3.056
k	>|S|#	c	3.0
k	>|S|#	k	3.234
k	>|S|<	c	0.678
k	>|S|<	k	2.399
k	>|S|<	ɡ	2.431
k	>|S|<_F	c	0.515
k	>|S|<_F	ɡ	2.218
k	>|S|<_F	k	3.556
k	>|S|F	c	0.541
k	>|S|F	ɡ	2.278
k	>|S|F	k	3.234
k	F_>|S|	c	1.415
k	F_>|S|	ɡ	1.896
k	F_>|S|	k	3.234
k	F_>|S|#	c	3.322
k	F_>|S|#	k	3.556
k	F_>|S|<	c	1.0
k	F_>|S|<	ɡ	1.269
k	F_>|S|<	k	3.556
k	F_>|S|<_F	c	1.0
k	F_>|S|<_F	ɡ	1.22
k	F_>|S|<_F	k	3.819
k	F_>|S|F	c	1.0
k	F_>|S|F	ɡ	1.269
k	F_>|S|F	k	3.556
k	F|S|	c	1.363
k	F|S|	ɡ	2.016
k	F|S|	k	2.819
k	F|S|#	c	3.0
k	F|S|#	k	3.234
k	F|S|<	c	1.0
k	F|S|<	ɡ	1.345
k	F|S|<	k	3.234
k	F|S|<_F	c	1.0
k	F|S|<_F	ɡ	1.269
k	F|S|<_F	k	3.556
k	F|S|F	c	1.0
k	F|S|F	ɡ	1.345
k	F|S|F	k	3.234
k	|S|#	c	2.585
k	|S|#	k	2.819
k	|S|<	c	1.0
k	|S|<	k	1.234
k	|S|<	ɡ	3.737
k	|S|<_F	c	0.634
k	|S|<_F	k	1.997
k	|S|<_F	ɡ	3.248
k	|S|<_R	c	1.0
k	|S|<_R	k	1.055
k	|S|F	c	0.671
k	|S|F	k	1.89
k	|S|F	ɡ	3.294
k	|S|R	c	1.0
k	|S|R	k	1.074
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.034
l	>|S|#	l	0.061
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.046
l	F_>|S|#	l	0.074
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.041
l	F|S|#	l	0.069
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.054
l	|S|<	l	0.791
l	|S|<_F	l	0.922
l	|S|>	l	0.0
l	|S|F	l	0.785
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.538
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.087
n	#|S|	ɲ	2.631
n	#|S|	i_n	4.672
n	#|S|<	n	2.503
n	#|S|<	ɲ	2.564
n	#|S|<_F	ɲ	2.087
n	#|S|<_F	n	2.824
n	#|S|>	n	2.503
n	#|S|>	ɲ	4.503
n	#|S|F	ɲ	2.11
n	#|S|F	n	2.503
n	=|S|	i_n	0.503
n	=|S|	n	2.087
n	=|S|	ɲ	4.087
n	=|S|<	i_n	0.36
n	=|S|<	n	2.503
n	=|S|<	ɲ	4.503
n	=|S|<_F	i_n	0.28
n	=|S|<_F	n	2.824
n	=|S|<_F	ɲ	4.824
n	=|S|F	i_n	0.36
n	=|S|F	n	2.503
n	=|S|F	ɲ	4.503
n	>|S|	n	0.698
n	>|S|	ɲ	3.465
n	>|S|	i_n	3.817
n	>|S|#	n	2.503
n	>|S|#	ɲ	4.503
n	>|S|<	n	0.246
n	>|S|<	i_n	3.149
n	>|S|<	ɲ	4.503
n	>|S|<_F	n	0.087
n	>|S|<_F	ɲ	4.824
n	>|S|>	n	0.365
n	>|S|>	ɲ	2.365
n	>|S|F	n	0.11
n	>|S|F	ɲ	4.503
n	F_>|S|	n	0.725
n	F_>|S|	ɲ	3.356
n	F_>|S|	i_n	3.591
n	F_>|S|#	n	2.824
n	F_>|S|#	ɲ	4.824
n	F_>|S|<	n	0.356
n	F_>|S|<	i_n	2.446
n	F_>|S|<	ɲ	4.824
n	F_>|S|<_F	n	0.073
n	F_>|S|>	n	0.356
n	F_>|S|>	ɲ	2.356
n	F_>|S|F	n	0.087
n	F_>|S|F	ɲ	4.824
n	F|S|	n	0.698
n	F|S|	ɲ	3.232
n	F|S|	i_n	3.526
n	F|S|#	n	2.503
n	F|S|#	ɲ	4.503
n	F|S|<	n	0.365
n	F|S|<	i_n	2.479
n	F|S|<	ɲ	4.503
n	F|S|<_F	n	0.087
n	F|S|<_F	ɲ	4.824
n	F|S|>	n	0.365
n	F|S|>	ɲ	2.365
n	F|S|F	n	0.11
n	F|S|F	ɲ	4.503
n	|S|#	n	2.087
n	|S|#	ɲ	4.087
n	|S|#	i_n	4.672
n	|S|<	n	1.066
n	|S|<	ɲ	3.066
n	|S|<	i_n	3.325
n	|S|<_F	n	0.987
n	|S|<_F	ɲ	2.859
n	|S|<_F	i_n	3.712
n	|S|>	n	0.557
n	|S|>	ɲ	2.557
n	|S|>	i_n	4.672
n	|S|F	n	0.924
n	|S|F	ɲ	2.814
n	|S|F	i_n	3.628
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.118
r	<|S|#	r	0.415
r	<|S|<	r	0.079
r	<|S|<_F	r	0.1
r	<|S|F	r	0.093
r	>|S|	r	0.423
r	>|S|#	r	1.585
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.476
r	F_>|S|#	r	1.837
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.415
r	F|S|#	r	1.621
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	1.119
r	|S|<	r	0.363
r	|S|<_F	r	0.3
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_a	<|S|	r_e	0.0
r_a	<|S|#	r_e	0.0
r_a	>|S|	r_e	0.0
r_a	>|S|#	r_e	0.0
r_a	F_>|S|	r_e	0.0
r_a	F_>|S|#	r_e	0.0
r_a	F|S|	r_e	0.0
r_a	F|S|#	r_e	0.0
r_a	|S|#	r_e	0.0
s	#|S|	s	0.396
s	#|S|	ʧ	2.209
s	#|S|<	s	0.473
s	#|S|<	ʧ	1.933
s	#|S|<_F	s	0.529
s	#|S|<_F	ʧ	1.772
s	#|S|<_N	s	0.085
s	#|S|<_N	ʧ	4.544
s	#|S|>	s	0.107
s	#|S|>	ʧ	4.222
s	#|S|F	s	0.527
s	#|S|F	ʧ	1.796
s	#|S|N	s	0.107
s	#|S|N	ʧ	4.222
s	>|S|	s	0.551
s	>|S|	ʧ	2.232
s	>|S|	-	4.257
s	>|S|	z	4.257
s	>|S|#	s	0.519
s	>|S|#	ʧ	1.814
s	>|S|<	s	0.93
s	>|S|<	ʧ	2.141
s	>|S|<	-	3.008
s	>|S|<	z	3.008
s	>|S|<_F	s	0.881
s	>|S|<_F	ʧ	2.042
s	>|S|<_F	-	2.832
s	>|S|<_F	z	3.76
s	>|S|>	s	0.107
s	>|S|>	ʧ	4.222
s	>|S|F	s	0.853
s	>|S|F	ʧ	2.052
s	>|S|F	-	2.9
s	>|S|F	z	3.807
s	F_>|S|	s	0.559
s	F_>|S|	ʧ	2.296
s	F_>|S|	z	3.199
s	F_>|S|#	s	0.353
s	F_>|S|#	ʧ	2.301
s	F_>|S|<	s	1.288
s	F_>|S|<	ʧ	1.692
s	F_>|S|<	z	1.869
s	F_>|S|<_F	s	1.144
s	F_>|S|<_F	ʧ	1.438
s	F_>|S|<_F	z	2.534
s	F_>|S|>	s	0.085
s	F_>|S|>	ʧ	4.544
s	F_>|S|F	s	1.111
s	F_>|S|F	ʧ	1.463
s	F_>|S|F	z	2.581
s	F|S|	s	0.551
s	F|S|	ʧ	2.288
s	F|S|	z	3.311
s	F|S|#	s	0.361
s	F|S|#	ʧ	2.296
s	F|S|<	s	1.222
s	F|S|<	ʧ	1.72
s	F|S|<	z	1.949
s	F|S|<_F	s	1.111
s	F|S|<_F	ʧ	1.463
s	F|S|<_F	z	2.581
s	F|S|>	s	0.107
s	F|S|>	ʧ	4.222
s	F|S|F	s	1.063
s	F|S|F	ʧ	1.5
s	F|S|F	z	2.654
s	|S|#	s	0.515
s	|S|#	ʧ	1.854
s	|S|<	s	0.629
s	|S|<	ʧ	2.038
s	|S|<	-	4.187
s	|S|<	z	4.187
s	|S|<_F	s	0.658
s	|S|<_F	ʧ	1.9
s	|S|<_F	-	4.0
s	|S|<_F	z	4.807
s	|S|<_N	s	0.107
s	|S|<_N	ʧ	4.222
s	|S|>	s	0.144
s	|S|>	ʧ	3.807
s	|S|F	s	0.637
s	|S|F	ʧ	1.933
s	|S|F	-	4.07
s	|S|F	z	4.807
s	|S|N	s	0.144
s	|S|N	ʧ	3.807
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈi	#|S|	ʧ	0.0
s_ˈi	#|S|>	ʧ	0.0
s_ˈi	#|S|>_N	ʧ	0.0
s_ˈi	#|S|>_R	ʧ	0.0
s_ˈi	#|S|N	ʧ	0.0
s_ˈi	#|S|R	ʧ	0.0
s_ˈi	|S|>	ʧ	0.0
s_ˈi	|S|>_N	ʧ	0.0
s_ˈi	|S|>_R	ʧ	0.0
s_ˈi	|S|N	ʧ	0.0
s_ˈi	|S|R	ʧ	0.0
t	#|S|	t	1.695
t	#|S|	d	3.215
t	#|S|<	t	2.11
t	#|S|<	d	3.158
t	#|S|<_F	t	2.432
t	#|S|<_F	d	2.518
t	#|S|<_R	t	2.432
t	#|S|F	t	2.11
t	#|S|F	d	2.571
t	#|S|R	t	2.11
t	>|S|	t	0.133
t	>|S|	d	4.155
t	>|S|#	t	0.08
t	>|S|<	t	0.193
t	>|S|<	d	3.478
t	>|S|<_F	t	0.244
t	>|S|<_F	d	3.201
t	>|S|<_R	t	0.021
t	>|S|F	t	0.236
t	>|S|F	d	3.231
t	>|S|R	t	0.027
t	F_>|S|	t	0.193
t	F_>|S|	d	2.995
t	F_>|S|#	t	0.021
t	F_>|S|<	t	0.588
t	F_>|S|<	d	1.579
t	F_>|S|<_F	t	0.612
t	F_>|S|<_F	d	1.533
t	F_>|S|F	t	0.588
t	F_>|S|F	d	1.579
t	F|S|	t	0.184
t	F|S|	d	3.063
t	F|S|#	t	0.027
t	F|S|<	t	0.553
t	F|S|<	d	1.652
t	F|S|<_F	t	0.588
t	F|S|<_F	d	1.579
t	F|S|F	t	0.553
t	F|S|F	d	1.652
t	|S|#	t	0.083
t	|S|<	t	0.468
t	|S|<	d	3.421
t	|S|<_F	t	0.496
t	|S|<_F	d	3.052
t	|S|<_R	t	0.451
t	|S|F	t	0.448
t	|S|F	d	3.117
t	|S|R	t	0.409
u	#|S|	o	0.513
u	#|S|	-	3.7
u	#|S|>	o	0.531
u	#|S|>	-	4.115
u	#|S|>_R	o	0.068
u	#|S|>_R	-	4.437
u	#|S|R	o	0.086
u	#|S|R	-	4.115
u	<|S|	o	0.432
u	<|S|	-	1.95
u	<|S|#	-	0.308
u	<|S|#	o	2.379
u	<|S|>	o	0.336
u	<|S|>	-	2.267
u	<|S|>_F	o	0.852
u	<|S|>_F	-	1.164
u	<|S|>_N	o	0.068
u	<|S|>_N	-	4.437
u	<|S|F	o	0.818
u	<|S|F	-	1.209
u	<|S|N	o	0.086
u	<|S|N	-	4.115
u	|S|#	-	0.427
u	|S|#	o	1.963
u	|S|>	o	0.379
u	|S|>	-	2.478
u	|S|>_F	o	0.818
u	|S|>_F	-	1.209
u	|S|>_N	o	0.086
u	|S|>_N	-	4.115
u	|S|>_R	o	0.086
u	|S|>_R	-	4.115
u	|S|F	o	0.762
u	|S|F	-	1.285
u	|S|N	o	0.115
u	|S|N	-	3.7
u	|S|R	o	0.115
u	|S|R	-	3.7
v	#|S|	v	0.054
v	#|S|	-	4.755
v	#|S|<	v	0.041
v	#|S|<_F	v	0.032
v	#|S|=	v	0.041
v	#|S|F	v	0.041
v	>|S|	v	0.667
v	>|S|	-	2.553
v	>|S|#	v	2.17
v	>|S|<	v	0.469
v	>|S|<	-	2.134
v	>|S|<_F	v	0.492
v	>|S|<_F	-	2.17
v	>|S|<_R	v	0.791
v	>|S|<_R	-	1.244
v	>|S|F	v	0.469
v	>|S|F	-	2.216
v	>|S|R	v	0.744
v	>|S|R	-	1.312
v	F_>|S|	v	0.798
v	F_>|S|	-	2.292
v	F_>|S|#	v	2.492
v	F_>|S|<	v	0.492
v	F_>|S|<	-	1.791
v	F_>|S|<_F	v	0.451
v	F_>|S|<_F	-	1.897
v	F_>|S|<_R	v	0.824
v	F_>|S|<_R	-	1.2
v	F_>|S|F	v	0.439
v	F_>|S|F	-	1.931
v	F_>|S|R	v	0.791
v	F_>|S|R	-	1.244
v	F|S|	v	0.713
v	F|S|	-	2.367
v	F|S|#	v	2.17
v	F|S|<	v	0.469
v	F|S|<	-	1.848
v	F|S|<_F	v	0.439
v	F|S|<_F	-	1.931
v	F|S|<_R	v	0.791
v	F|S|<_R	-	1.244
v	F|S|F	v	0.42
v	F|S|F	-	1.984
v	F|S|R	v	0.744
v	F|S|R	-	1.312
v	|S|#	v	1.755
v	|S|#	-	4.755
v	|S|<	v	0.2
v	|S|<	-	3.17
v	|S|<_F	v	0.223
v	|S|<_F	-	3.129
v	|S|<_R	v	0.744
v	|S|<_R	-	1.312
v	|S|=	v	0.054
v	|S|=	-	4.755
v	|S|F	v	0.217
v	|S|F	-	3.133
v	|S|R	v	0.667
v	|S|R	-	1.433
w	<|S|	w	0.515
w	<|S|	l	2.585
w	<|S|<	w	0.464
w	<|S|<	l	3.0
w	<|S|<_F	w	0.434
w	<|S|<_F	l	3.322
w	<|S|F	w	0.464
w	<|S|F	l	3.0
w	>|S|	l	0.469
w	>|S|	w	1.848
w	>|S|#	w	0.193
w	>|S|#	l	3.0
w	>|S|>	l	0.193
w	>|S|>	w	3.0
w	F_>|S|	l	0.415
w	F_>|S|	w	2.0
w	F_>|S|#	w	0.152
w	F_>|S|#	l	3.322
w	F_>|S|>	l	0.152
w	F_>|S|>	w	3.322
w	F|S|	l	0.469
w	F|S|	w	1.848
w	F|S|#	w	0.193
w	F|S|#	l	3.0
w	F|S|>	l	0.193
w	F|S|>	w	3.0
w	|S|#	w	0.263
w	|S|#	l	2.585
w	|S|<	w	0.515
w	|S|<	l	2.585
w	|S|<_F	w	0.464
w	|S|<_F	l	3.0
w	|S|>	l	0.263
w	|S|>	w	2.585
w	|S|F	w	0.515
w	|S|F	l	2.585
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.392
z	#|S|	ʧ	2.807
z	#|S|	z	3.392
z	#|S|<	ʤ	0.284
z	#|S|<	ʧ	3.222
z	#|S|<	z	3.807
z	#|S|<_F	ʤ	0.222
z	#|S|<_F	ʧ	3.544
z	#|S|<_F	z	4.129
z	#|S|F	ʤ	0.284
z	#|S|F	ʧ	3.222
z	#|S|F	z	3.807
z	=|S|	ʧ	0.305
z	=|S|	z	3.392
z	=|S|	ʤ	3.392
z	=|S|<	ʧ	0.222
z	=|S|<	z	3.807
z	=|S|<	ʤ	3.807
z	=|S|<_F	ʧ	0.175
z	=|S|<_F	z	4.129
z	=|S|<_F	ʤ	4.129
z	=|S|F	ʧ	0.222
z	=|S|F	z	3.807
