Phone1	PhonEnv	Phone2	Surprisal
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_m	>|S|	r_m	0.0
r_m	>|S|#	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|#	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|#	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	|S|#	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ə	#|S|	s_ə	0.0
s_ə	#|S|<	s_ə	0.0
s_ə	#|S|<_F	s_ə	0.0
s_ə	#|S|>	s_ə	0.0
s_ə	#|S|>_N	s_ə	0.0
s_ə	#|S|F	s_ə	0.0
s_ə	#|S|N	s_ə	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	>|S|<	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|#	s_ə	0.0
s_ə	F_>|S|<	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|#	s_ə	0.0
s_ə	F|S|<	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|<	s_ə	0.0
s_ə	|S|<_F	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|F	s_ə	0.0
s_ə	|S|N	s_ə	0.0
s_ˈi	#|S|	s_ˈi	0.0
s_ˈi	#|S|>	s_ˈi	0.0
s_ˈi	>|S|	s_ˈi	0.0
s_ˈi	>|S|>	s_ˈi	0.0
s_ˈi	>|S|>_R	s_ˈi	0.0
s_ˈi	>|S|R	s_ˈi	0.0
s_ˈi	|S|>	s_ˈi	0.0
s_ˈi	|S|>_R	s_ˈi	0.0
s_ˈi	|S|R	s_ˈi	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ə	>|S|	t_ə	0.0
t_ə	>|S|#	t_ə	0.0
t_ə	|S|#	t_ə	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|=	u	0.0
u	<|S|=_F	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|F	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|#	u	0.0
u	F|S|	u	0.0
u	F|S|#	u	0.0
u	|S|#	u	0.0
u	|S|=	u	0.0
u	|S|=_F	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|F	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	<|S|>_N	ũ	0.0
ũ	<|S|N	ũ	0.0
ũ	|S|>	ũ	0.0
ũ	|S|>_N	ũ	0.0
ũ	|S|N	ũ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_N	w	0.0
w	F_>|S|N	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	F|S|>_N	w	0.0
w	F|S|N	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|F	w	0.0
w	|S|N	w	0.0
w_ə	<|S|	w_ə	0.0
w_ə	<|S|#	w_ə	0.0
w_ə	>|S|	w_ə	0.0
w_ə	>|S|#	w_ə	0.0
w_ə	F_>|S|	w_ə	0.0
w_ə	F_>|S|#	w_ə	0.0
w_ə	F|S|	w_ə	0.0
w_ə	F|S|#	w_ə	0.0
w_ə	|S|#	w_ə	0.0
y	<|S|	y	0.0
y	<|S|<	y	0.0
y	<|S|<_F	y	0.0
y	<|S|>	y	0.0
y	<|S|F	y	0.0
y	|S|<	y	0.0
y	|S|<_F	y	0.0
y	|S|>	y	0.0
y	|S|F	y	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_F	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|F	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_F	ɔ	0.0
ɔ	<|S|F	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_F	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|F	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ə	#|S|	ə	0.0
ə	#|S|>	ə	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|<	ə	0.0
ə	<|S|<_F	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|F	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|<	ə	0.0
ə	|S|<_F	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|F	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_j	#|S|	ʦ_j	0.0
ʦ_j	#|S|<	ʦ_j	0.0
ʦ_j	#|S|<_F	ʦ_j	0.0
ʦ_j	#|S|F	ʦ_j	0.0
ʦ_j	>|S|	ʦ_j	0.0
ʦ_j	>|S|<	ʦ_j	0.0
ʦ_j	>|S|<_F	ʦ_j	0.0
ʦ_j	>|S|F	ʦ_j	0.0
ʦ_j	F_>|S|	ʦ_j	0.0
ʦ_j	F_>|S|<	ʦ_j	0.0
ʦ_j	F_>|S|<_F	ʦ_j	0.0
ʦ_j	F_>|S|F	ʦ_j	0.0
ʦ_j	F|S|	ʦ_j	0.0
ʦ_j	F|S|<	ʦ_j	0.0
ʦ_j	F|S|<_F	ʦ_j	0.0
ʦ_j	F|S|F	ʦ_j	0.0
ʦ_j	|S|<	ʦ_j	0.0
ʦ_j	|S|<_F	ʦ_j	0.0
ʦ_j	|S|F	ʦ_j	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_r	#|S|	ˈa_r	0.0
ˈa_r	#|S|>	ˈa_r	0.0
ˈa_r	<|S|	ˈa_r	0.0
ˈa_r	<|S|#	ˈa_r	0.0
ˈa_r	<|S|<	ˈa_r	0.0
ˈa_r	<|S|<_F	ˈa_r	0.0
ˈa_r	<|S|F	ˈa_r	0.0
ˈa_r	|S|#	ˈa_r	0.0
ˈa_r	|S|<	ˈa_r	0.0
ˈa_r	|S|<_F	ˈa_r	0.0
ˈa_r	|S|>	ˈa_r	0.0
ˈa_r	|S|F	ˈa_r	0.0
ˈã	#|S|	ˈã	0.0
ˈã	#|S|>	ˈã	0.0
ˈã	#|S|>_N	ˈã	0.0
ˈã	#|S|N	ˈã	0.0
ˈã	<|S|	ˈã	0.0
ˈã	<|S|>	ˈã	0.0
ˈã	<|S|>_F	ˈã	0.0
ˈã	<|S|>_N	ˈã	0.0
