Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>_R	-	4.7
ˈeː	#|S|R	ˈeːe̯	0.361
ˈeː	#|S|R	ˈeː	3.531
ˈeː	#|S|R	ˈæɪ̯	4.115
ˈeː	#|S|R	-	4.379
ˈeː	#|S|R	ˈɪ	5.115
ˈeː	<|S|	ˈeː	1.567
ˈeː	<|S|	ˈæɪ̯	2.037
ˈeː	<|S|	-	2.301
ˈeː	<|S|	ˈɪ	3.037
ˈeː	<|S|	ˈeːe̯	3.411
ˈeː	<|S|#	-	0.325
ˈeː	<|S|#	ˈeː	3.531
ˈeː	<|S|#	ˈæɪ̯	4.115
ˈeː	<|S|#	ˈeːe̯	5.115
ˈeː	<|S|#	ˈɪ	5.115
ˈeː	<|S|>	ˈeː	1.525
ˈeː	<|S|>	ˈæɪ̯	1.981
ˈeː	<|S|>	-	2.486
ˈeː	<|S|>	ˈɪ	2.981
ˈeː	<|S|>	ˈeːe̯	3.41
ˈeː	<|S|>_F	ˈeː	0.202
ˈeː	<|S|>_F	ˈæɪ̯	4.437
ˈeː	<|S|>_F	-	4.7
ˈeː	<|S|>_N	ˈɪ	0.281
ˈeː	<|S|>_N	ˈeː	3.852
ˈeː	<|S|>_N	ˈæɪ̯	4.437
ˈeː	<|S|>_N	-	4.7
ˈeː	<|S|>_R	-	1.905
ˈeː	<|S|>_R	ˈeːe̯	1.991
ˈeː	<|S|>_R	ˈeː	2.446
ˈeː	<|S|>_R	ˈæɪ̯	2.64
ˈeː	<|S|>_R	ˈɪ	2.864
ˈeː	<|S|F	ˈeː	0.257
ˈeː	<|S|F	ˈæɪ̯	4.115
ˈeː	<|S|F	-	4.379
ˈeː	<|S|F	ˈeːe̯	5.115
ˈeː	<|S|F	ˈɪ	5.115
ˈeː	<|S|N	ˈɪ	0.361
ˈeː	<|S|N	ˈeː	3.531
ˈeː	<|S|N	ˈæɪ̯	4.115
ˈeː	<|S|N	-	4.379
ˈeː	<|S|N	ˈeːe̯	5.115
ˈeː	<|S|R	-	1.93
ˈeː	<|S|R	ˈeːe̯	2.04
ˈeː	<|S|R	ˈeː	2.368
ˈeː	<|S|R	ˈæɪ̯	2.601
ˈeː	<|S|R	ˈɪ	2.878
ˈeː	|S|#	-	0.453
ˈeː	|S|#	ˈeː	3.115
ˈeː	|S|#	ˈæɪ̯	3.7
ˈeː	|S|#	ˈeːe̯	4.7
ˈeː	|S|#	ˈɪ	4.7
ˈeː	|S|>	ˈeː	1.493
ˈeː	|S|>	ˈæɪ̯	2.078
ˈeː	|S|>	-	2.55
ˈeː	|S|>	ˈeːe̯	3.078
ˈeː	|S|>	ˈɪ	3.078
ˈeː	|S|>_F	ˈeː	0.257
ˈeː	|S|>_F	ˈæɪ̯	4.115
ˈeː	|S|>_F	-	4.379
ˈeː	|S|>_F	ˈeːe̯	5.115
ˈeː	|S|>_F	ˈɪ	5.115
ˈeː	|S|>_N	ˈɪ	0.361
ˈeː	|S|>_N	ˈeː	3.531
ˈeː	|S|>_N	ˈæɪ̯	4.115
ˈeː	|S|>_N	-	4.379
ˈeː	|S|>_N	ˈeːe̯	5.115
ˈeː	|S|>_R	ˈeːe̯	1.689
ˈeː	|S|>_R	-	2.086
ˈeː	|S|>_R	ˈeː	2.472
ˈeː	|S|>_R	ˈæɪ̯	2.723
ˈeː	|S|>_R	ˈɪ	3.028
ˈeː	|S|F	ˈeː	0.355
ˈeː	|S|F	ˈæɪ̯	3.7
ˈeː	|S|F	-	3.963
ˈeː	|S|F	ˈeːe̯	4.7
ˈeː	|S|F	ˈɪ	4.7
ˈeː	|S|N	ˈɪ	0.504
ˈeː	|S|N	ˈeː	3.115
ˈeː	|S|N	ˈæɪ̯	3.7
ˈeː	|S|N	-	3.963
ˈeː	|S|N	ˈeːe̯	4.7
ˈeː	|S|R	ˈeːe̯	1.794
ˈeː	|S|R	-	2.115
ˈeː	|S|R	ˈeː	2.331
ˈeː	|S|R	ˈæɪ̯	2.642
ˈeː	|S|R	ˈɪ	3.037
ˈeː_ʀ	<|S|	ɐ	0.0
ˈeː_ʀ	<|S|#	ɐ	0.0
ˈeː_ʀ	|S|#	ɐ	0.0
ˈi	#|S|	-	1.263
ˈi	#|S|	ˈɪ	1.263
ˈi	#|S|	ˈæɪ̯	4.17
ˈi	#|S|	ˈæːɪ̯	4.17
ˈi	#|S|	ˈɛːɪ̯	4.17
ˈi	#|S|>	-	1.193
ˈi	#|S|>	ˈɪ	1.193
ˈi	#|S|>	ˈæɪ̯	4.585
ˈi	#|S|>	ˈæːɪ̯	4.585
ˈi	#|S|>	ˈɛːɪ̯	4.585
ˈi	<|S|	-	2.206
ˈi	<|S|	ˈɪ	2.206
ˈi	<|S|	ˈæɪ̯	2.404
ˈi	<|S|	ˈæːɪ̯	2.404
ˈi	<|S|	ˈɛːɪ̯	2.404
ˈi	<|S|#	ˈɛːɪ̯	0.885
ˈi	<|S|#	ˈæɪ̯	1.778
ˈi	<|S|#	-	4.0
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|#	ˈæːɪ̯	4.585
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈɪ	1.853
ˈi	<|S|>	ˈæːɪ̯	1.966
ˈi	<|S|>	ˈæɪ̯	2.748
ˈi	<|S|>	ˈɛːɪ̯	4.585
ˈi	<|S|>_N	-	0.234
ˈi	<|S|>_N	ˈɪ	4.322
ˈi	<|S|>_N	ˈæɪ̯	4.907
ˈi	<|S|>_N	ˈæːɪ̯	4.907
ˈi	<|S|>_N	ˈɛːɪ̯	4.907
ˈi	<|S|N	-	0.3
ˈi	<|S|N	ˈɪ	4.0
ˈi	<|S|N	ˈæɪ̯	4.585
ˈi	<|S|N	ˈæːɪ̯	4.585
ˈi	<|S|N	ˈɛːɪ̯	4.585
ˈi	|S|#	ˈɛːɪ̯	1.0
ˈi	|S|#	ˈæɪ̯	1.848
ˈi	|S|#	-	3.585
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|#	ˈæːɪ̯	4.17
ˈi	|S|>	-	1.71
ˈi	|S|>	ˈɪ	1.71
ˈi	|S|>	ˈæːɪ̯	2.295
ˈi	|S|>	ˈæɪ̯	2.948
ˈi	|S|>	ˈɛːɪ̯	4.17
ˈi	|S|>_N	-	0.3
ˈi	|S|>_N	ˈɪ	4.0
ˈi	|S|>_N	ˈæɪ̯	4.585
ˈi	|S|>_N	ˈæːɪ̯	4.585
ˈi	|S|>_N	ˈɛːɪ̯	4.585
ˈi	|S|N	-	0.415
ˈi	|S|N	ˈɪ	3.585
ˈi	|S|N	ˈæɪ̯	4.17
ˈi	|S|N	ˈæːɪ̯	4.17
ˈi	|S|N	ˈɛːɪ̯	4.17
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈiːi̯	5.17
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.444
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈiːi̯	3.5
ˈiː	<|S|>	ˈiː	0.448
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈiːi̯	3.49
ˈiː	<|S|>_N	ˈiː	0.549
ˈiː	<|S|>_N	-	1.737
ˈiː	<|S|>_R	-	0.263
ˈiː	<|S|>_R	ˈiː	2.737
ˈiː	<|S|N	ˈiː	0.541
ˈiː	<|S|N	-	1.778
ˈiː	<|S|R	-	0.337
ˈiː	<|S|R	ˈiː	2.415
ˈiː	|S|>	ˈiː	0.415
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈiːi̯	3.585
ˈiː	|S|>_N	ˈiː	0.541
ˈiː	|S|>_N	-	1.778
ˈiː	|S|>_R	-	0.337
ˈiː	|S|>_R	ˈiː	2.415
ˈiː	|S|N	ˈiː	0.526
ˈiː	|S|N	-	1.848
ˈiː	|S|N	ˈiːi̯	5.17
ˈiː	|S|R	-	0.469
ˈiː	|S|R	ˈiː	2.0
ˈiː	|S|R	ˈiːi̯	5.17
ˈoː	<|S|	ˈɑʊ̯	1.144
ˈoː	<|S|	ˈœ	1.729
ˈoː	<|S|	ʊ	2.729
ˈoː	<|S|>	ˈɑʊ̯	1.163
ˈoː	<|S|>	ˈœ	1.748
ˈoː	<|S|>	ʊ	2.748
ˈoː	<|S|>_F	ˈɑʊ̯	1.0
ˈoː	<|S|>_F	ʊ	1.206
ˈoː	<|S|>_F	ˈœ	3.907
ˈoː	<|S|>_N	ˈœ	0.206
ˈoː	<|S|>_N	ˈɑʊ̯	3.322
ˈoː	<|S|>_N	ʊ	4.907
ˈoː	<|S|F	ˈɑʊ̯	1.0
ˈoː	<|S|F	ʊ	1.263
ˈoː	<|S|F	ˈœ	3.585
ˈoː	<|S|N	ˈœ	0.263
ˈoː	<|S|N	ˈɑʊ̯	3.0
ˈoː	<|S|N	ʊ	4.585
ˈoː	|S|>	ˈɑʊ̯	1.144
ˈoː	|S|>	ˈœ	1.729
ˈoː	|S|>	ʊ	2.729
ˈoː	|S|>_F	ˈɑʊ̯	1.0
ˈoː	|S|>_F	ʊ	1.263
ˈoː	|S|>_F	ˈœ	3.585
ˈoː	|S|>_N	ˈœ	0.263
ˈoː	|S|>_N	ˈɑʊ̯	3.0
ˈoː	|S|>_N	ʊ	4.585
ˈoː	|S|F	ˈɑʊ̯	1.0
ˈoː	|S|F	ʊ	1.363
ˈoː	|S|F	ˈœ	3.17
ˈoː	|S|N	ˈœ	0.363
ˈoː	|S|N	ˈɑʊ̯	2.585
ˈoː	|S|N	ʊ	4.17
ˈu	<|S|	ˈoː	0.0
ˈu	<|S|>	ˈoː	0.0
ˈu	|S|>	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.737
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈuː	0.798
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>_R	ˈuː	2.644
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|R	ˈuː	2.322
ˈuː	#|S|R	-	4.322
ˈuː	<|S|	ˈuː	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuː	0.391
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_R	-	0.252
ˈuː	<|S|>_R	ˈuː	2.644
ˈuː	<|S|R	-	0.322
ˈuː	<|S|R	ˈuː	2.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuː	0.447
ˈuː	|S|>	-	2.322
ˈuː	|S|>_R	-	1.234
ˈuː	|S|>_R	ˈuː	2.322
ˈuː	|S|R	-	1.322
ˈuː	|S|R	ˈuː	1.907
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɑː	0.322
ˈæ	#|S|	-	2.322
ˈæ	#|S|>	ˈɑː	0.234
ˈæ	#|S|>	-	2.737
ˈæ	<|S|	-	0.515
ˈæ	<|S|	ˈɑː	1.737
ˈæ	<|S|>	-	0.489
ˈæ	<|S|>	ˈɑː	1.798
ˈæ	<|S|>_R	ˈɑː	0.184
ˈæ	<|S|>_R	-	3.059
ˈæ	<|S|R	ˈɑː	0.234
ˈæ	<|S|R	-	2.737
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɑː	1.322
ˈæ	|S|>_R	ˈɑː	0.234
ˈæ	|S|>_R	-	2.737
ˈæ	|S|R	ˈɑː	0.322
ˈæ	|S|R	-	2.322
ˈæː	#|S|	ˈɑː	0.206
ˈæː	#|S|	-	2.907
ˈæː	#|S|>	ˈɑː	0.152
ˈæː	#|S|>	-	3.322
ˈæː	#|S|>_R	ˈɑː	0.12
ˈæː	#|S|>_R	-	3.644
ˈæː	#|S|R	ˈɑː	0.152
ˈæː	#|S|R	-	3.322
ˈæː	<|S|	ˈɑː	0.907
ˈæː	<|S|	-	1.1
ˈæː	<|S|>	ˈɑː	0.93
ˈæː	<|S|>	-	1.074
ˈæː	<|S|>_R	ˈɑː	0.12
ˈæː	<|S|>_R	-	3.644
ˈæː	<|S|R	ˈɑː	0.152
ˈæː	<|S|R	-	3.322
ˈæː	|S|>	ˈɑː	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	ˈɑː	0.152
ˈæː	|S|>_R	-	3.322
ˈæː	|S|R	ˈɑː	0.206
ˈæː	|S|R	-	2.907
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈœy̯	3.322
ˈøː	#|S|	ˈøː	3.907
ˈøː	#|S|	ˈøy̯	4.907
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈœy̯	3.737
ˈøː	#|S|>	ˈøː	4.322
ˈøː	<|S|	-	1.492
ˈøː	<|S|	ˈœy̯	1.634
ˈøː	<|S|	ˈøː	2.219
ˈøː	<|S|	ˈøy̯	3.219
ˈøː	<|S|>	-	1.515
ˈøː	<|S|>	ˈœy̯	1.621
ˈøː	<|S|>	ˈøː	2.206
ˈøː	<|S|>	ˈøy̯	3.206
ˈøː	<|S|>_F	-	0.184
ˈøː	<|S|>_F	ˈœy̯	4.059
ˈøː	<|S|>_F	ˈøː	4.644
ˈøː	<|S|>_N	ˈœy̯	1.12
ˈøː	<|S|>_N	ˈøː	1.184
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|>_R	-	0.705
ˈøː	<|S|>_R	ˈøː	1.705
ˈøː	<|S|>_R	ˈœy̯	4.059
ˈøː	<|S|F	-	0.234
ˈøː	<|S|F	ˈœy̯	3.737
ˈøː	<|S|F	ˈøː	4.322
ˈøː	<|S|N	ˈœy̯	1.152
ˈøː	<|S|N	ˈøː	1.234
ˈøː	<|S|N	-	3.322
ˈøː	<|S|R	-	0.737
ˈøː	<|S|R	ˈøː	1.737
ˈøː	<|S|R	ˈœy̯	3.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>	ˈœy̯	1.737
ˈøː	|S|>	ˈøː	2.322
ˈøː	|S|>	ˈøy̯	3.322
ˈøː	|S|>_F	-	0.234
ˈøː	|S|>_F	ˈœy̯	3.737
ˈøː	|S|>_F	ˈøː	4.322
ˈøː	|S|>_N	ˈœy̯	1.152
ˈøː	|S|>_N	ˈøː	1.234
ˈøː	|S|>_N	-	3.322
ˈøː	|S|>_R	-	0.737
ˈøː	|S|>_R	ˈøː	1.737
ˈøː	|S|>_R	ˈœy̯	3.737
ˈøː	|S|F	-	0.322
ˈøː	|S|F	ˈœy̯	3.322
ˈøː	|S|F	ˈøː	3.907
ˈøː	|S|F	ˈøy̯	4.907
ˈøː	|S|N	ˈœy̯	1.206
ˈøː	|S|N	ˈøː	1.322
ˈøː	|S|N	-	2.907
ˈøː	|S|N	ˈøy̯	4.907
ˈøː	|S|R	-	0.791
ˈøː	|S|R	ˈøː	1.791
ˈøː	|S|R	ˈœy̯	3.322
ˈøː	|S|R	ˈøy̯	4.907
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈʏə̯	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈʏə̯	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈʏə̯	1.0
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈɑːɑ̯	1.263
ˈɑ	#|S|	ˈɑː	3.585
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈɑːɑ̯	1.193
ˈɑ	#|S|>	ˈɑː	4.0
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈɑː	1.819
ˈɑ	<|S|	ˈɑːɑ̯	2.206
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈɑː	1.798
ˈɑ	<|S|>	ˈɑːɑ̯	2.234
ˈɑ	<|S|>_N	ˈɑːɑ̯	0.234
ˈɑ	<|S|>_N	ˈɑ	3.322
ˈɑ	<|S|>_N	ˈɑː	4.322
ˈɑ	<|S|>_R	ˈɑː	0.234
ˈɑ	<|S|>_R	ˈɑ	3.322
ˈɑ	<|S|>_R	ˈɑːɑ̯	4.322
ˈɑ	<|S|N	ˈɑːɑ̯	0.3
ˈɑ	<|S|N	ˈɑ	3.0
ˈɑ	<|S|N	ˈɑː	4.0
ˈɑ	<|S|R	ˈɑː	0.3
ˈɑ	<|S|R	ˈɑ	3.0
ˈɑ	<|S|R	ˈɑːɑ̯	4.0
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈɑː	2.0
ˈɑ	|S|>	ˈɑːɑ̯	2.0
ˈɑ	|S|>_N	ˈɑːɑ̯	0.3
ˈɑ	|S|>_N	ˈɑ	3.0
ˈɑ	|S|>_N	ˈɑː	4.0
ˈɑ	|S|>_R	ˈɑː	0.3
ˈɑ	|S|>_R	ˈɑ	3.0
ˈɑ	|S|>_R	ˈɑːɑ̯	4.0
ˈɑ	|S|N	ˈɑːɑ̯	0.415
ˈɑ	|S|N	ˈɑ	2.585
ˈɑ	|S|N	ˈɑː	3.585
ˈɑ	|S|R	ˈɑː	0.415
ˈɑ	|S|R	ˈɑ	2.585
ˈɑ	|S|R	ˈɑːɑ̯	3.585
ˈɑː	#|S|	ˈɑ	0.848
ˈɑː	#|S|	ˈɑːɑ̯	1.17
ˈɑː	#|S|>	ˈɑ	0.885
ˈɑː	#|S|>	ˈɑːɑ̯	1.126
ˈɑː	#|S|>_N	ˈɑ	0.1
ˈɑː	#|S|>_N	ˈɑːɑ̯	3.907
ˈɑː	#|S|N	ˈɑ	0.126
ˈɑː	#|S|N	ˈɑːɑ̯	3.585
ˈɑː	<|S|	ˈɑ	0.684
ˈɑː	<|S|	ˈɑːɑ̯	2.032
ˈɑː	<|S|>	ˈɑ	0.697
ˈɑː	<|S|>	ˈɑːɑ̯	2.1
ˈɑː	<|S|>_N	ˈɑ	0.447
ˈɑː	<|S|>_N	ˈɑːɑ̯	1.907
ˈɑː	<|S|N	ˈɑ	0.456
ˈɑː	<|S|N	ˈɑːɑ̯	1.885
ˈɑː	|S|>	ˈɑ	0.729
ˈɑː	|S|>	ˈɑːɑ̯	1.729
ˈɑː	|S|>_N	ˈɑ	0.383
ˈɑː	|S|>_N	ˈɑːɑ̯	2.1
ˈɑː	|S|N	ˈɑ	0.404
ˈɑː	|S|N	ˈɑːɑ̯	2.032
ˈɒː	<|S|	ˈɒː	0.854
ˈɒː	<|S|	ˈɒːɒ̯	2.076
ˈɒː	<|S|	ˈɔː	2.661
ˈɒː	<|S|>	ˈɒː	0.863
ˈɒː	<|S|>	ˈɒːɒ̯	2.086
ˈɒː	<|S|>	ˈɔː	2.671
ˈɒː	<|S|>_F	ˈɒː	0.126
ˈɒː	<|S|>_F	ˈɒːɒ̯	4.322
ˈɒː	<|S|>_F	ˈɔː	4.907
ˈɒː	<|S|>_N	ˈɒː	0.481
ˈɒː	<|S|>_N	ˈɒːɒ̯	2.0
ˈɒː	<|S|>_N	ˈɔː	4.907
ˈɒː	<|S|>_R	ˈɔː	0.263
ˈɒː	<|S|>_R	ˈɒː	3.1
ˈɒː	<|S|>_R	ˈɒːɒ̯	4.322
ˈɒː	<|S|F	ˈɒː	0.159
ˈɒː	<|S|F	ˈɒːɒ̯	4.0
ˈɒː	<|S|F	ˈɔː	4.585
ˈɒː	<|S|N	ˈɒː	0.497
ˈɒː	<|S|N	ˈɒːɒ̯	2.0
ˈɒː	<|S|N	ˈɔː	4.585
ˈɒː	<|S|R	ˈɔː	0.337
ˈɒː	<|S|R	ˈɒː	2.778
ˈɒː	<|S|R	ˈɒːɒ̯	4.0
ˈɒː	F_<|S|	ˈɔː	0.337
ˈɒː	F_<|S|	ˈɒː	2.778
ˈɒː	F_<|S|	ˈɒːɒ̯	4.0
ˈɒː	F_<|S|>	ˈɔː	0.263
ˈɒː	F_<|S|>	ˈɒː	3.1
ˈɒː	F_<|S|>	ˈɒːɒ̯	4.322
ˈɒː	F_<|S|>_R	ˈɔː	0.216
ˈɒː	F_<|S|>_R	ˈɒː	3.363
ˈɒː	F_<|S|>_R	ˈɒːɒ̯	4.585
ˈɒː	F_<|S|R	ˈɔː	0.263
ˈɒː	F_<|S|R	ˈɒː	3.1
ˈɒː	F_<|S|R	ˈɒːɒ̯	4.322
ˈɒː	F|S|	ˈɔː	0.469
ˈɒː	F|S|	ˈɒː	2.363
ˈɒː	F|S|	ˈɒːɒ̯	3.585
ˈɒː	F|S|>	ˈɔː	0.337
ˈɒː	F|S|>	ˈɒː	2.778
ˈɒː	F|S|>	ˈɒːɒ̯	4.0
ˈɒː	F|S|>_R	ˈɔː	0.263
ˈɒː	F|S|>_R	ˈɒː	3.1
ˈɒː	F|S|>_R	ˈɒːɒ̯	4.322
ˈɒː	F|S|R	ˈɔː	0.337
ˈɒː	F|S|R	ˈɒː	2.778
ˈɒː	F|S|R	ˈɒːɒ̯	4.0
ˈɒː	|S|>	ˈɒː	0.854
ˈɒː	|S|>	ˈɒːɒ̯	2.076
ˈɒː	|S|>	ˈɔː	2.661
ˈɒː	|S|>_F	ˈɒː	0.159
ˈɒː	|S|>_F	ˈɒːɒ̯	4.0
ˈɒː	|S|>_F	ˈɔː	4.585
ˈɒː	|S|>_N	ˈɒː	0.497
ˈɒː	|S|>_N	ˈɒːɒ̯	2.0
ˈɒː	|S|>_N	ˈɔː	4.585
ˈɒː	|S|>_R	ˈɔː	0.337
ˈɒː	|S|>_R	ˈɒː	2.778
ˈɒː	|S|>_R	ˈɒːɒ̯	4.0
ˈɒː	|S|F	ˈɒː	0.216
ˈɒː	|S|F	ˈɒːɒ̯	3.585
ˈɒː	|S|F	ˈɔː	4.17
ˈɒː	|S|N	ˈɒː	0.526
ˈɒː	|S|N	ˈɒːɒ̯	2.0
ˈɒː	|S|N	ˈɔː	4.17
ˈɒː	|S|R	ˈɔː	0.469
ˈɒː	|S|R	ˈɒː	2.363
ˈɒː	|S|R	ˈɒːɒ̯	3.585
ˈɔ	#|S|	ˈʊ	0.459
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|	ˈœːy̯	5.044
ˈɔ	#|S|>	ˈʊ	0.33
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>	-	3.874
ˈɔ	<|S|	ˈɔ	1.044
ˈɔ	<|S|	-	1.781
ˈɔ	<|S|	ˈʊ	2.974
ˈɔ	<|S|	ˈœːy̯	3.366
ˈɔ	<|S|>	ˈɔ	1.033
ˈɔ	<|S|>	-	1.77
ˈɔ	<|S|>	ˈʊ	3.053
ˈɔ	<|S|>	ˈœːy̯	3.355
ˈɔ	<|S|>_N	-	1.138
ˈɔ	<|S|>_N	ˈœːy̯	1.258
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	ˈʊ	4.781
ˈɔ	<|S|N	-	1.174
ˈɔ	<|S|N	ˈœːy̯	1.33
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	ˈʊ	4.459
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈʊ	2.459
ˈɔ	|S|>	ˈœːy̯	3.459
ˈɔ	|S|>_N	-	1.174
ˈɔ	|S|>_N	ˈœːy̯	1.33
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈʊ	4.459
ˈɔ	|S|N	-	1.237
ˈɔ	|S|N	ˈœːy̯	1.459
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈʊ	4.044
ˈɔu̯	#|S|	-	0.206
ˈɔu̯	#|S|	ˈɑːʊ̯	2.907
ˈɔu̯	#|S|>	-	0.152
ˈɔu̯	#|S|>	ˈɑːʊ̯	3.322
ˈɔu̯	<|S|	-	0.907
ˈɔu̯	<|S|	ˈɑːʊ̯	1.1
ˈɔu̯	<|S|#	ˈɑːʊ̯	0.234
ˈɔu̯	<|S|#	-	2.737
ˈɔu̯	<|S|>	-	0.621
ˈɔu̯	<|S|>	ˈɑːʊ̯	1.515
ˈɔu̯	<|S|>_N	-	0.12
ˈɔu̯	<|S|>_N	ˈɑːʊ̯	3.644
ˈɔu̯	<|S|N	-	0.152
ˈɔu̯	<|S|N	ˈɑːʊ̯	3.322
ˈɔu̯	|S|#	ˈɑːʊ̯	0.322
ˈɔu̯	|S|#	-	2.322
ˈɔu̯	|S|>	-	0.515
ˈɔu̯	|S|>	ˈɑːʊ̯	1.737
ˈɔu̯	|S|>_N	-	0.152
ˈɔu̯	|S|>_N	ˈɑːʊ̯	3.322
ˈɔu̯	|S|N	-	0.206
ˈɔu̯	|S|N	ˈɑːʊ̯	2.907
ˈɔː	<|S|	ˈoː	1.0
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈɔ	2.0
ˈɔː	<|S|>	ˈoː	1.0
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈɔ	2.0
ˈɔː	<|S|>_N	ˈoː	0.659
ˈɔː	<|S|>_N	-	1.659
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|N	ˈoː	0.678
ˈɔː	<|S|N	-	1.678
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	|S|>	ˈoː	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈɔ	2.0
ˈɔː	|S|>_N	ˈoː	0.678
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|N	ˈoː	0.71
ˈɔː	|S|N	-	1.71
ˈɔː	|S|N	ˈɔ	3.585
ˈɛ	#|S|	ˈɛ	0.392
ˈɛ	#|S|	ˈɪ	2.807
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.284
ˈɛ	#|S|>	ˈɪ	3.222
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈɪ	1.07
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɛ	2.277
ˈɛ	<|S|>	ˈɪ	1.052
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɛ	2.348
ˈɛ	<|S|>_F	ˈɪ	1.042
ˈɛ	<|S|>_F	-	1.129
ˈɛ	<|S|>_F	ˈɛ	4.129
ˈɛ	<|S|F	ˈɪ	1.052
ˈɛ	<|S|F	-	1.163
ˈɛ	<|S|F	ˈɛ	3.807
ˈɛ	|S|>	ˈɪ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>_F	ˈɪ	1.052
ˈɛ	|S|>_F	-	1.163
ˈɛ	|S|>_F	ˈɛ	3.807
ˈɛ	|S|F	ˈɪ	1.07
ˈɛ	|S|F	-	1.222
ˈɛ	|S|F	ˈɛ	3.392
ˈɛː	#|S|	ˈæɪ̯	0.885
ˈɛː	#|S|	-	1.126
ˈɛː	#|S|>	ˈæɪ̯	0.913
ˈɛː	#|S|>	-	1.093
ˈɛː	#|S|>_N	-	0.193
ˈɛː	#|S|>_N	ˈæɪ̯	3.0
ˈɛː	#|S|N	-	0.245
ˈɛː	#|S|N	ˈæɪ̯	2.678
