Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<	f	1.447
p	>|S|<	p͡f	1.585
p	>|S|<	f_n	4.322
p	>|S|<_R	f	3.421
p	>|S|<_R	p͡f	3.907
p	>|S|<_R	f_n	4.644
p	>|S|R	f	3.1
p	>|S|R	p͡f	3.585
p	>|S|R	f_n	4.322
p	F_>|S|	f	1.024
p	F_>|S|	p͡f	1.126
p	F_>|S|	f_n	4.322
p	F_>|S|#	f	0.163
p	F_>|S|#	p͡f	3.907
p	F_>|S|#	f_n	4.644
p	F_>|S|<	p͡f	0.206
p	F_>|S|<	f	3.421
p	F_>|S|<	f_n	4.644
p	F|S|	f	1.032
p	F|S|	p͡f	1.17
p	F|S|	f_n	3.907
p	F|S|#	f	0.206
p	F|S|#	p͡f	3.585
p	F|S|#	f_n	4.322
p	F|S|<	p͡f	0.263
p	F|S|<	f	3.1
p	F|S|<	f_n	4.322
p	|S|#	f	0.848
p	|S|#	f_n	1.907
p	|S|#	p͡f	2.492
p	|S|<	p͡f	0.848
p	|S|<	f	1.907
p	|S|<	f_n	3.907
p	|S|<_F	p͡f	0.263
p	|S|<_F	f	3.1
p	|S|<_F	f_n	4.322
p	|S|<_R	f	3.1
p	|S|<_R	p͡f	3.585
p	|S|<_R	f_n	4.322
p	|S|F	p͡f	0.363
p	|S|F	f	2.684
p	|S|F	f_n	3.907
p	|S|R	f	2.684
p	|S|R	p͡f	3.17
p	|S|R	f_n	3.907
r	#|S|	ɐ	2.392
r	#|S|	ʁ	3.07
r	#|S|<	ɐ	2.807
r	#|S|<	ʁ	3.485
r	#|S|<_F	ɐ	3.129
r	#|S|<_F	ʁ	3.807
r	#|S|F	ɐ	2.807
r	#|S|F	ʁ	3.485
r	<|S|	ʁ	0.422
r	<|S|	ɐ	2.392
r	<|S|	ʁ_ˈaɪ̯	4.29
r	<|S|<	ʁ	0.331
r	<|S|<	ɐ	2.807
r	<|S|<	ʁ_ˈaɪ̯	4.237
r	<|S|<_F	ʁ	0.401
r	<|S|<_F	ʁ_ˈaɪ̯	3.042
r	<|S|<_F	ɐ	3.129
r	<|S|F	ʁ	0.45
r	<|S|F	ɐ	2.807
r	<|S|F	ʁ_ˈaɪ̯	3.107
r	>|S|	ɐ	0.466
r	>|S|	ʁ	2.429
r	>|S|	d_ɐ	4.466
r	>|S|	ʁ_ˈaɪ̯	5.129
r	>|S|#	ɐ	0.469
r	>|S|#	ʁ	2.667
r	>|S|#	d_ɐ	3.697
r	>|S|<	ɐ	0.163
r	>|S|<	ʁ	3.485
r	>|S|>	ɐ	0.411
r	>|S|>	ʁ	2.45
r	>|S|>	ʁ_ˈaɪ̯	4.163
r	>|S|>_N	ɐ	0.129
r	>|S|>_N	ʁ	3.807
r	>|S|N	ɐ	0.163
r	>|S|N	ʁ	3.485
r	F_>|S|	ɐ	0.348
r	F_>|S|	ʁ	3.0
r	F_>|S|	d_ɐ	4.485
r	F_>|S|	ʁ_ˈaɪ̯	4.485
r	F_>|S|#	ɐ	0.261
r	F_>|S|#	d_ɐ	3.52
r	F_>|S|#	ʁ	3.807
r	F_>|S|<	ɐ	0.129
r	F_>|S|<	ʁ	3.807
r	F_>|S|>	ɐ	0.407
r	F_>|S|>	ʁ	2.723
r	F_>|S|>	ʁ_ˈaɪ̯	3.52
r	F_>|S|>_N	ɐ	0.107
r	F_>|S|>_N	ʁ	4.07
r	F_>|S|N	ɐ	0.129
r	F_>|S|N	ʁ	3.807
r	F|S|	ɐ	0.392
r	F|S|	ʁ	2.729
r	F|S|	d_ɐ	4.518
r	F|S|	ʁ_ˈaɪ̯	4.518
r	F|S|#	ɐ	0.29
r	F|S|#	ʁ	3.485
r	F|S|#	d_ɐ	3.575
r	F|S|<	ɐ	0.163
r	F|S|<	ʁ	3.485
r	F|S|>	ɐ	0.429
r	F|S|>	ʁ	2.606
r	F|S|>	ʁ_ˈaɪ̯	3.575
r	F|S|>_N	ɐ	0.129
r	F|S|>_N	ʁ	3.807
r	F|S|N	ɐ	0.163
r	F|S|N	ʁ	3.485
r	|S|#	ɐ	0.503
r	|S|#	ʁ	2.477
r	|S|#	d_ɐ	3.786
r	|S|<	ʁ	0.918
r	|S|<	ɐ	2.048
r	|S|<	ʁ_ˈaɪ̯	4.735
r	|S|<_F	ʁ	0.763
r	|S|<_F	ɐ	2.807
r	|S|<_F	ʁ_ˈaɪ̯	3.438
r	|S|>	ɐ	0.45
r	|S|>	ʁ	2.305
r	|S|>	ʁ_ˈaɪ̯	4.222
r	|S|>_N	ɐ	0.163
r	|S|>_N	ʁ	3.485
r	|S|F	ʁ	0.828
r	|S|F	ɐ	2.392
r	|S|F	ʁ_ˈaɪ̯	3.54
r	|S|N	ɐ	0.222
r	|S|N	ʁ	3.07
r_d̥	>|S|	ɐ_t	0.0
r_d̥	>|S|#	ɐ_t	0.0
r_d̥	|S|#	ɐ_t	0.0
s	#|S|	z	0.9
s	#|S|	ʃ	1.438
s	#|S|	z̥	4.585
s	#|S|<	z	0.81
s	#|S|<	ʃ	1.481
s	#|S|<	z̥	5.0
s	#|S|<_F	z	0.301
s	#|S|<_F	ʃ	2.933
s	#|S|<_N	ʃ	0.21
s	#|S|<_N	z	3.67
s	#|S|>	ʃ	0.268
s	#|S|>	z	3.348
s	#|S|>	z̥	5.0
s	#|S|F	z	0.348
s	#|S|F	ʃ	2.807
s	#|S|F	z̥	5.0
s	#|S|N	ʃ	0.268
s	#|S|N	z	3.348
s	#|S|N	z̥	5.0
s	<|S|	ʃ	0.37
s	<|S|	z	2.933
s	<|S|	z̥	4.585
s	<|S|#	ʃ	0.268
s	<|S|#	z	3.348
s	<|S|#	z̥	5.0
s	>|S|	z	2.024
s	>|S|	ʃ	2.029
s	>|S|	z̥	2.303
s	>|S|	s_t	3.111
s	>|S|	s	3.526
s	>|S|	k_s	4.111
s	>|S|#	ʃ	1.9
s	>|S|#	z̥	2.0
s	>|S|#	z	2.381
s	>|S|#	s_t	2.807
s	>|S|#	k_s	3.807
s	>|S|#	s	4.485
s	>|S|<	z	0.741
s	>|S|<	ʃ	3.637
s	>|S|<	z̥	5.0
s	>|S|<_F	z	3.67
s	>|S|<_F	ʃ	3.959
s	>|S|>	s	0.39
s	>|S|>	z	3.348
s	>|S|>	ʃ	3.637
s	>|S|>	z̥	5.0
s	>|S|F	z	3.348
s	>|S|F	ʃ	3.637
s	>|S|F	z̥	5.0
s	F_>|S|	z	1.949
s	F_>|S|	z̥	2.026
s	F_>|S|	ʃ	2.9
s	F_>|S|	s_t	3.0
s	F_>|S|	s	3.9
s	F_>|S|	k_s	4.0
s	F_>|S|#	z̥	1.535
s	F_>|S|#	s_t	2.52
s	F_>|S|#	z	2.657
s	F_>|S|#	ʃ	2.793
s	F_>|S|#	k_s	3.52
s	F_>|S|<	z	0.709
s	F_>|S|<	ʃ	3.959
s	F_>|S|<_F	z	3.933
s	F_>|S|<_F	ʃ	4.222
s	F_>|S|>	s	0.303
s	F_>|S|>	z	3.67
s	F_>|S|>	ʃ	3.959
s	F_>|S|F	z	3.67
s	F_>|S|F	ʃ	3.959
s	F|S|	z	1.869
s	F|S|	z̥	2.107
s	F|S|	ʃ	2.692
s	F|S|	s_t	3.07
s	F|S|	s	3.933
s	F|S|	k_s	4.07
s	F|S|#	z̥	1.594
s	F|S|#	z	2.529
s	F|S|#	s_t	2.575
s	F|S|#	ʃ	2.686
s	F|S|#	k_s	3.575
s	F|S|<	z	0.741
s	F|S|<	ʃ	3.637
s	F|S|<	z̥	5.0
s	F|S|<_F	z	3.67
s	F|S|<_F	ʃ	3.959
s	F|S|>	s	0.39
s	F|S|>	z	3.348
s	F|S|>	ʃ	3.637
s	F|S|>	z̥	5.0
s	F|S|F	z	3.348
s	F|S|F	ʃ	3.637
s	F|S|F	z̥	5.0
s	|S|#	ʃ	1.767
s	|S|#	z̥	2.131
s	|S|#	z	2.245
s	|S|#	s_t	2.938
s	|S|#	k_s	3.938
s	|S|#	s	4.489
s	|S|<	z	0.854
s	|S|<	ʃ	1.602
s	|S|<	z̥	4.585
s	|S|<_F	z	0.448
s	|S|<_F	ʃ	2.857
s	|S|<_F	z̥	5.0
s	|S|<_N	ʃ	0.268
s	|S|<_N	z	3.348
s	|S|<_N	z̥	5.0
s	|S|>	s	1.113
s	|S|>	ʃ	1.602
s	|S|>	z	2.933
s	|S|>	z̥	4.585
s	|S|F	z	0.525
s	|S|F	ʃ	2.658
s	|S|F	z̥	4.585
s	|S|N	ʃ	0.37
s	|S|N	z	2.933
s	|S|N	z̥	4.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	ʦ	0.409
t	#|S|	s	2.794
t	#|S|	t	4.794
t	#|S|<	ʦ	0.34
t	#|S|<	s	3.209
t	#|S|<_F	ʦ	0.165
t	#|S|<_F	s	3.531
t	#|S|<_R	ʦ	3.444
t	#|S|<_R	s	3.531
t	#|S|F	ʦ	0.209
t	#|S|F	s	3.209
t	#|S|R	ʦ	3.122
t	#|S|R	s	3.209
t	>|S|	s	0.966
t	>|S|	ʦ	1.569
t	>|S|	t	2.966
t	>|S|#	s	0.748
t	>|S|#	ʦ	1.726
t	>|S|#	t	3.954
t	>|S|<	ʦ	1.455
t	>|S|<	s	1.482
t	>|S|<	t	1.852
t	>|S|<_F	ʦ	0.165
t	>|S|<_F	s	3.531
t	>|S|F	ʦ	0.209
t	>|S|F	s	3.209
t	F_>|S|	s	0.659
t	F_>|S|	ʦ	1.917
t	F_>|S|	t	3.293
t	F_>|S|#	s	0.543
t	F_>|S|#	ʦ	1.776
t	F_>|S|<	s	1.04
t	F_>|S|<	t	1.246
t	F_>|S|<	ʦ	3.444
t	F|S|	s	0.711
t	F|S|	ʦ	1.803
t	F|S|	t	3.283
t	F|S|#	s	0.576
t	F|S|#	ʦ	1.726
t	F|S|<	s	1.05
t	F|S|<	t	1.315
t	F|S|<	ʦ	3.122
t	|S|#	s	0.792
t	|S|#	ʦ	1.645
t	|S|#	t	3.85
t	|S|<	ʦ	0.8
t	|S|<	s	2.003
t	|S|<	t	2.823
t	|S|<_F	ʦ	0.209
t	|S|<_F	s	3.209
t	|S|<_R	ʦ	3.122
t	|S|<_R	s	3.209
t	|S|F	ʦ	0.287
t	|S|F	s	2.794
t	|S|F	t	4.794
t	|S|R	ʦ	2.707
t	|S|R	s	2.794
t	|S|R	t	4.794
v	#|S|	v	0.073
v	#|S|	-	4.346
v	#|S|<	v	0.071
v	#|S|<	-	4.388
v	#|S|<_F	v	0.018
v	#|S|F	v	0.022
v	<|S|	v	0.029
v	<|S|<	v	0.022
v	<|S|<_F	v	0.018
v	<|S|F	v	0.022
v	>|S|	-	0.542
v	>|S|	v	1.675
v	>|S|<	-	0.386
v	>|S|<	v	2.09
v	F_>|S|	-	0.386
v	F_>|S|	v	2.09
v	F_>|S|<	-	0.3
v	F_>|S|<	v	2.412
v	F|S|	-	0.542
v	F|S|	v	1.675
v	F|S|<	-	0.386
v	F|S|<	v	2.09
v	|S|<	v	0.09
v	|S|<	-	4.044
v	|S|<_F	v	0.022
v	|S|F	v	0.029
v̥	#|S|	f	0.087
v̥	#|S|	b̥	4.672
v̥	#|S|<	f	0.065
v̥	#|S|<	b̥	5.087
v̥	#|S|<_F	f	0.052
v̥	#|S|<_R	f	0.052
v̥	#|S|F	f	0.065
v̥	#|S|F	b̥	5.087
v̥	#|S|R	f	0.065
v̥	#|S|R	b̥	5.087
v̥	>|S|	f	0.952
v̥	>|S|	b̥	1.828
v̥	>|S|	b	2.828
v̥	>|S|#	f	1.063
v̥	>|S|#	b̥	1.727
v̥	>|S|#	b	2.727
v̥	F_>|S|	b̥	1.306
v̥	F_>|S|	b	1.36
v̥	F_>|S|	f	2.28
v̥	F_>|S|#	b̥	1.239
v̥	F_>|S|#	b	1.28
v̥	F_>|S|#	f	2.602
v̥	F|S|	b̥	1.424
v̥	F|S|	b	1.503
v̥	F|S|	f	1.865
v̥	F|S|#	b̥	1.306
v̥	F|S|#	b	1.36
v̥	F|S|#	f	2.28
v̥	|S|#	f	0.952
v̥	|S|#	b̥	1.828
v̥	|S|#	b	2.828
v̥	|S|<	f	0.087
v̥	|S|<	b̥	4.672
v̥	|S|<_F	f	0.065
v̥	|S|<_F	b̥	5.087
v̥	|S|<_R	f	0.065
v̥	|S|<_R	b̥	5.087
v̥	|S|F	f	0.087
v̥	|S|F	b̥	4.672
v̥	|S|R	f	0.087
v̥	|S|R	b̥	4.672
w	>|S|	ˈeː	0.0
w	>|S|#	ˈeː	0.0
w	F_>|S|	ˈeː	0.0
w	F_>|S|#	ˈeː	0.0
w	F|S|	ˈeː	0.0
w	F|S|#	ˈeː	0.0
w	|S|#	ˈeː	0.0
ŋ	>|S|	ŋ	0.541
ŋ	>|S|	n	2.415
ŋ	>|S|	ç	3.0
ŋ	>|S|#	ŋ	0.783
ŋ	>|S|#	n	1.992
ŋ	>|S|#	ç	2.577
ŋ	>|S|<	ŋ	0.117
ŋ	>|S|<	n	4.415
ŋ	>|S|<	ç	5.0
ŋ	>|S|>	ŋ	0.117
ŋ	>|S|>	n	4.415
ŋ	>|S|>	ç	5.0
ŋ	F_>|S|	ŋ	0.117
ŋ	F_>|S|	n	4.415
ŋ	F_>|S|	ç	5.0
ŋ	F_>|S|#	ŋ	0.093
ŋ	F_>|S|#	n	4.737
ŋ	F_>|S|>	ŋ	0.093
ŋ	F_>|S|>	n	4.737
ŋ	F|S|	ŋ	0.159
ŋ	F|S|	n	4.0
ŋ	F|S|	ç	4.585
ŋ	F|S|#	ŋ	0.117
ŋ	F|S|#	n	4.415
ŋ	F|S|#	ç	5.0
ŋ	F|S|>	ŋ	0.117
ŋ	F|S|>	n	4.415
ŋ	F|S|>	ç	5.0
ŋ	|S|#	ŋ	0.754
ŋ	|S|#	n	2.033
ŋ	|S|#	ç	2.618
ŋ	|S|<	ŋ	0.159
ŋ	|S|<	n	4.0
ŋ	|S|<	ç	4.585
ŋ	|S|>	ŋ	0.159
ŋ	|S|>	n	4.0
ŋ	|S|>	ç	4.585
ə	<|S|	-	1.9
ə	<|S|	ə	1.9
ə	<|S|	ɪ	1.9
ə	<|S|	ɐ	2.636
ə	<|S|#	ə	0.662
ə	<|S|#	-	3.848
ə	<|S|#	ɪ	3.848
ə	<|S|#	ɐ	4.585
ə	<|S|>	-	1.646
ə	<|S|>	ɪ	1.646
ə	<|S|>	ɐ	2.383
ə	<|S|>	ə	2.561
ə	<|S|>_N	-	1.634
ə	<|S|>_N	ɐ	1.737
ə	<|S|>_N	ɪ	2.1
ə	<|S|>_N	ə	2.791
ə	<|S|>_R	ə	0.225
ə	<|S|>_R	-	4.17
ə	<|S|>_R	ɪ	4.17
ə	<|S|>_R	ɐ	4.907
ə	<|S|N	-	1.646
ə	<|S|N	ɐ	1.778
ə	<|S|N	ɪ	2.082
ə	<|S|N	ə	2.71
ə	<|S|R	ə	0.287
ə	<|S|R	-	3.848
ə	<|S|R	ɪ	3.848
ə	<|S|R	ɐ	4.585
ə	|S|#	ə	0.755
ə	|S|#	-	3.433
ə	|S|#	ɪ	3.433
ə	|S|#	ɐ	4.17
ə	|S|>	-	1.667
ə	|S|>	ɪ	1.667
ə	|S|>	ɐ	2.404
ə	|S|>	ə	2.462
ə	|S|>_N	-	1.646
ə	|S|>_N	ɐ	1.778
ə	|S|>_N	ɪ	2.082
ə	|S|>_N	ə	2.71
ə	|S|>_R	ə	0.287
ə	|S|>_R	-	3.848
ə	|S|>_R	ɪ	3.848
ə	|S|>_R	ɐ	4.585
ə	|S|N	-	1.667
ə	|S|N	ɐ	1.848
ə	|S|N	ɪ	2.054
ə	|S|N	ə	2.585
ə	|S|R	ə	0.397
ə	|S|R	-	3.433
ə	|S|R	ɪ	3.433
ə	|S|R	ɐ	4.17
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.07
ɫ	>|S|#	l	0.079
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.093
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.07
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.082
ɫ	|S|F	l	0.0
ˈa	#|S|	ˈa	0.122
ˈa	#|S|	ˈaː	4.044
ˈa	#|S|>	ˈa	0.09
ˈa	#|S|>	ˈaː	4.459
ˈa	#|S|>_N	ˈa	0.072
ˈa	#|S|>_N	ˈaː	4.781
ˈa	#|S|>_R	ˈa	0.072
ˈa	#|S|>_R	ˈaː	4.781
ˈa	#|S|N	ˈa	0.09
ˈa	#|S|N	ˈaː	4.459
ˈa	#|S|R	ˈa	0.09
ˈa	#|S|R	ˈaː	4.459
ˈa	<|S|	ˈa	0.537
ˈa	<|S|	ˈaː	2.333
ˈa	<|S|	ˈɛ	3.917
ˈa	<|S|>	ˈa	0.555
ˈa	<|S|>	ˈaː	2.317
ˈa	<|S|>	ˈɛ	3.902
ˈa	<|S|>_N	ˈa	0.412
ˈa	<|S|>_N	ˈaː	3.279
ˈa	<|S|>_N	ˈɛ	3.666
ˈa	<|S|>_R	ˈa	0.859
ˈa	<|S|>_R	ˈɛ	2.237
ˈa	<|S|>_R	ˈaː	4.781
ˈa	<|S|N	ˈa	0.411
ˈa	<|S|N	ˈaː	3.212
ˈa	<|S|N	ˈɛ	3.687
ˈa	<|S|R	ˈa	0.825
ˈa	<|S|R	ˈɛ	2.303
ˈa	<|S|R	ˈaː	4.459
ˈa	|S|>	ˈa	0.457
ˈa	|S|>	ˈaː	2.515
ˈa	|S|>	ˈɛ	4.1
ˈa	|S|>_N	ˈa	0.384
ˈa	|S|>_N	ˈaː	3.277
ˈa	|S|>_N	ˈɛ	3.779
ˈa	|S|>_R	ˈa	0.645
ˈa	|S|>_R	ˈɛ	2.598
ˈa	|S|>_R	ˈaː	4.459
ˈa	|S|N	ˈa	0.386
ˈa	|S|N	ˈaː	3.16
ˈa	|S|N	ˈɛ	3.806
ˈa	|S|R	ˈa	0.616
ˈa	|S|R	ˈɛ	2.703
ˈa	|S|R	ˈaː	4.044
ˈi	<|S|	ˈiː	0.663
ˈi	<|S|	-	2.248
ˈi	<|S|	ˈeː	2.663
ˈi	<|S|#	ˈiː	0.908
ˈi	<|S|#	-	1.226
ˈi	<|S|#	ˈeː	4.663
ˈi	<|S|>	ˈiː	0.637
ˈi	<|S|>	-	2.435
ˈi	<|S|>	ˈeː	2.541
ˈi	<|S|>_N	ˈeː	0.824
ˈi	<|S|>_N	-	1.695
ˈi	<|S|>_N	ˈiː	2.985
ˈi	<|S|>_R	ˈiː	0.11
ˈi	<|S|>_R	-	4.57
ˈi	<|S|>_R	ˈeː	4.985
ˈi	<|S|N	ˈeː	0.89
ˈi	<|S|N	-	1.724
ˈi	<|S|N	ˈiː	2.663
ˈi	<|S|R	ˈiː	0.139
ˈi	<|S|R	-	4.248
ˈi	<|S|R	ˈeː	4.663
ˈi	|S|#	ˈiː	0.879
ˈi	|S|#	-	1.309
ˈi	|S|#	ˈeː	4.248
ˈi	|S|>	ˈiː	0.64
ˈi	|S|>	-	2.413
ˈi	|S|>	ˈeː	2.554
ˈi	|S|>_N	ˈeː	0.89
ˈi	|S|>_N	-	1.724
ˈi	|S|>_N	ˈiː	2.663
ˈi	|S|>_R	ˈiː	0.139
ˈi	|S|>_R	-	4.248
ˈi	|S|>_R	ˈeː	4.663
ˈi	|S|N	ˈeː	1.008
