Phone1	PhonEnv	Phone2	Surprisal
ʀ_ɛ	F_>|S|>	ɾ	0.0
ʀ_ɛ	F_>|S|>_N	ɾ	0.0
ʀ_ɛ	F_>|S|N	ɾ	0.0
ʀ_ɛ	F|S|	ɾ	0.0
ʀ_ɛ	F|S|>	ɾ	0.0
ʀ_ɛ	F|S|>_N	ɾ	0.0
ʀ_ɛ	F|S|N	ɾ	0.0
ʀ_ɛ	|S|>	ɾ	0.0
ʀ_ɛ	|S|>_N	ɾ	0.0
ʀ_ɛ	|S|N	ɾ	0.0
ʀ_ʦ	>|S|	ɾ_t	0.0
ʀ_ʦ	>|S|#	ɾ_t	0.0
ʀ_ʦ	>|S|<	ɾ_t	0.0
ʀ_ʦ	F_>|S|	ɾ_t	0.0
ʀ_ʦ	F_>|S|#	ɾ_t	0.0
ʀ_ʦ	F|S|	ɾ_t	0.0
ʀ_ʦ	F|S|#	ɾ_t	0.0
ʀ_ʦ	|S|#	ɾ_t	0.0
ʀ_ʦ	|S|<	ɾ_t	0.0
ʃ	#|S|	s	1.104
ʃ	#|S|	s_χ	1.681
ʃ	#|S|	z	2.166
ʃ	#|S|<	s_χ	1.338
ʃ	#|S|<	s	1.634
ʃ	#|S|<	z	1.824
ʃ	#|S|<_F	s_χ	0.228
ʃ	#|S|<_F	s	3.215
ʃ	#|S|<_F	z	4.7
ʃ	#|S|<_N	s	0.14
ʃ	#|S|<_N	s_χ	4.215
ʃ	#|S|<_N	z	4.7
ʃ	#|S|>	s	0.177
ʃ	#|S|>	s_χ	3.893
ʃ	#|S|>	z	4.379
ʃ	#|S|F	s_χ	0.291
ʃ	#|S|F	s	2.893
ʃ	#|S|F	z	4.379
ʃ	#|S|N	s	0.177
ʃ	#|S|N	s_χ	3.893
ʃ	#|S|N	z	4.379
ʃ	<|S|	s	0.241
ʃ	<|S|	s_χ	3.478
ʃ	<|S|	z	3.963
ʃ	<|S|#	s	0.177
ʃ	<|S|#	s_χ	3.893
ʃ	<|S|#	z	4.379
ʃ	>|S|	s	0.488
ʃ	>|S|	s_χ	3.478
ʃ	>|S|	z	3.963
ʃ	>|S|#	s	0.521
ʃ	>|S|#	s_χ	3.893
ʃ	>|S|#	z	4.379
ʃ	>|S|>	s	0.177
ʃ	>|S|>	s_χ	3.893
ʃ	>|S|>	z	4.379
ʃ	F_>|S|	s	0.521
ʃ	F_>|S|	s_χ	3.893
ʃ	F_>|S|	z	4.379
ʃ	F_>|S|#	s	0.499
ʃ	F_>|S|#	s_χ	4.215
ʃ	F_>|S|#	z	4.7
ʃ	F|S|	s	0.557
ʃ	F|S|	s_χ	3.478
ʃ	F|S|	z	3.963
ʃ	F|S|#	s	0.521
ʃ	F|S|#	s_χ	3.893
ʃ	F|S|#	z	4.379
ʃ	|S|#	s	0.488
ʃ	|S|#	s_χ	3.478
ʃ	|S|#	z	3.963
ʃ	|S|<	s_χ	1.391
ʃ	|S|<	s	1.531
ʃ	|S|<	z	1.876
ʃ	|S|<_F	s_χ	0.291
ʃ	|S|<_F	s	2.893
ʃ	|S|<_F	z	4.379
ʃ	|S|<_N	s	0.177
ʃ	|S|<_N	s_χ	3.893
ʃ	|S|<_N	z	4.379
ʃ	|S|>	s	0.241
ʃ	|S|>	s_χ	3.478
ʃ	|S|>	z	3.963
ʃ	|S|F	s_χ	0.403
ʃ	|S|F	s	2.478
ʃ	|S|F	z	3.963
ʃ	|S|N	s	0.241
ʃ	|S|N	s_χ	3.478
ʃ	|S|N	z	3.963
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.1
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_N	s	0.0
ʧ	>|S|N	s	0.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_N	s	0.0
ʧ	|S|N	s	0.0
ˈa	#|S|	ˈɑ	0.342
ˈa	#|S|	ˈaː	2.404
ˈa	#|S|>	ˈɑ	0.337
ˈa	#|S|>	ˈaː	2.383
ˈa	#|S|>_N	ˈɑ	0.069
ˈa	#|S|N	ˈɑ	0.087
ˈa	#|S|N	ˈaː	4.585
ˈa	<|S|	ˈɑ	0.465
ˈa	<|S|	ˈaː	2.696
ˈa	<|S|	ˈɛ	3.804
ˈa	<|S|>	ˈɑ	0.475
ˈa	<|S|>	ˈaː	2.71
ˈa	<|S|>	ˈɛ	3.791
ˈa	<|S|>_N	ˈɑ	0.21
ˈa	<|S|>_R	ˈɑ	0.854
ˈa	<|S|>_R	ˈɛ	1.837
ˈa	<|S|N	ˈɑ	0.22
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|R	ˈɑ	0.819
ˈa	<|S|R	ˈɛ	1.907
ˈa	<|S|R	ˈaː	4.585
ˈa	|S|>	ˈɑ	0.445
ˈa	|S|>	ˈaː	2.646
ˈa	|S|>	ˈɛ	3.968
ˈa	|S|>_N	ˈɑ	0.206
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_R	ˈɑ	0.819
ˈa	|S|>_R	ˈɛ	1.907
ˈa	|S|>_R	ˈaː	4.585
ˈa	|S|N	ˈɑ	0.225
ˈa	|S|N	ˈaː	4.17
ˈa	|S|R	ˈɑ	0.764
ˈa	|S|R	ˈɛ	2.032
ˈa	|S|R	ˈaː	4.17
ˈa_ɫ	#|S|	ˈɑu̯	0.0
ˈa_ɫ	#|S|>	ˈɑu̯	0.0
ˈa_ɫ	<|S|	ˈɑu̯	0.0
ˈa_ɫ	<|S|>	ˈɑu̯	0.0
ˈa_ɫ	|S|>	ˈɑu̯	0.0
ˈaɪ̯	#|S|	ˈɛi̯	0.278
ˈaɪ̯	#|S|	ˈi	3.833
ˈaɪ̯	#|S|>	ˈɛi̯	0.204
ˈaɪ̯	#|S|>	ˈi	4.248
ˈaɪ̯	<|S|	ˈɛi̯	1.139
ˈaɪ̯	<|S|	ˈi	2.195
ˈaɪ̯	<|S|	ˈeː	3.195
ˈaɪ̯	<|S|	ˈœy̯	3.195
ˈaɪ̯	<|S|	ˈɪ	3.195
ˈaɪ̯	<|S|#	ˈi	0.856
ˈaɪ̯	<|S|#	ˈɛi̯	1.441
ˈaɪ̯	<|S|>	ˈɛi̯	1.094
ˈaɪ̯	<|S|>	ˈi	2.712
ˈaɪ̯	<|S|>	ˈeː	2.985
ˈaɪ̯	<|S|>	ˈœy̯	2.985
ˈaɪ̯	<|S|>	ˈɪ	2.985
ˈaɪ̯	<|S|>_N	ˈɛi̯	1.468
ˈaɪ̯	<|S|>_N	ˈi	1.695
ˈaɪ̯	<|S|>_N	ˈeː	1.797
ˈaɪ̯	<|S|N	ˈɛi̯	1.441
ˈaɪ̯	<|S|N	ˈi	1.724
ˈaɪ̯	<|S|N	ˈeː	1.856
ˈaɪ̯	|S|#	ˈi	0.958
ˈaɪ̯	|S|#	ˈɛi̯	1.395
ˈaɪ̯	|S|>	ˈɛi̯	1.026
ˈaɪ̯	|S|>	ˈi	2.704
ˈaɪ̯	|S|>	ˈeː	3.078
ˈaɪ̯	|S|>	ˈœy̯	3.078
ˈaɪ̯	|S|>	ˈɪ	3.078
ˈaɪ̯	|S|>_N	ˈɛi̯	1.441
ˈaɪ̯	|S|>_N	ˈi	1.724
ˈaɪ̯	|S|>_N	ˈeː	1.856
ˈaɪ̯	|S|N	ˈɛi̯	1.395
ˈaɪ̯	|S|N	ˈi	1.774
ˈaɪ̯	|S|N	ˈeː	1.958
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈaɪ̯_ʦ	<|S|	i	0.0
ˈaɪ̯_ʦ	<|S|<	i	0.0
ˈaɪ̯_ʦ	<|S|<_N	i	0.0
ˈaɪ̯_ʦ	<|S|N	i	0.0
ˈaɪ̯_ʦ	|S|<	i	0.0
ˈaɪ̯_ʦ	|S|<_N	i	0.0
ˈaɪ̯_ʦ	|S|N	i	0.0
ˈɔ	#|S|	ˈɑ	0.488
ˈɔ	#|S|	ˈaː	3.17
ˈɔ	#|S|	ˈɔ	3.433
ˈɔ	#|S|	ˈoː	4.755
ˈɔ	#|S|>	ˈɑ	0.35
ˈɔ	#|S|>	ˈaː	3.585
ˈɔ	#|S|>	ˈɔ	3.848
ˈɔ	#|S|>_R	ˈɑ	0.273
ˈɔ	#|S|>_R	ˈaː	3.907
ˈɔ	#|S|>_R	ˈɔ	4.17
ˈɔ	#|S|R	ˈɑ	0.35
ˈɔ	#|S|R	ˈaː	3.585
ˈɔ	#|S|R	ˈɔ	3.848
ˈɔ	<|S|	ˈaː	1.558
ˈɔ	<|S|	ˈɔ	1.821
ˈɔ	<|S|	ˈɑ	3.029
ˈɔ	<|S|	ˈoː	3.143
ˈɔ	<|S|	-	4.143
ˈɔ	<|S|	ˈɛ	4.143
ˈɔ	<|S|>	ˈaː	1.554
ˈɔ	<|S|>	ˈɔ	1.817
ˈɔ	<|S|>	ˈɑ	3.054
ˈɔ	<|S|>	ˈoː	3.139
ˈɔ	<|S|>	-	4.139
ˈɔ	<|S|>	ˈɛ	4.139
ˈɔ	<|S|>_N	ˈaː	1.1
ˈɔ	<|S|>_N	ˈɑ	2.134
ˈɔ	<|S|>_N	ˈoː	2.17
ˈɔ	<|S|>_N	ˈɔ	4.17
ˈɔ	<|S|>_R	ˈɔ	1.492
ˈɔ	<|S|>_R	ˈoː	1.634
ˈɔ	<|S|>_R	ˈaː	1.907
ˈɔ	<|S|N	ˈaː	1.126
ˈɔ	<|S|N	ˈɑ	2.17
ˈɔ	<|S|N	ˈoː	2.216
ˈɔ	<|S|N	ˈɔ	3.848
ˈɔ	<|S|R	ˈɔ	1.512
ˈɔ	<|S|R	ˈoː	1.694
ˈɔ	<|S|R	ˈaː	1.885
ˈɔ	F_<|S|	ˈaː	0.263
ˈɔ	F_<|S|	ˈɔ	3.848
ˈɔ	F_<|S|>	ˈaː	0.206
ˈɔ	F_<|S|>	ˈɔ	4.17
ˈɔ	F_<|S|>_R	ˈaː	0.17
ˈɔ	F_<|S|>_R	ˈɔ	4.433
ˈɔ	F_<|S|R	ˈaː	0.206
ˈɔ	F_<|S|R	ˈɔ	4.17
ˈɔ	F|S|	ˈaː	0.363
ˈɔ	F|S|	ˈɔ	3.433
ˈɔ	F|S|	ˈɑ	4.433
ˈɔ	F|S|	ˈoː	4.755
ˈɔ	F|S|>	ˈaː	0.263
ˈɔ	F|S|>	ˈɔ	3.848
ˈɔ	F|S|>_R	ˈaː	0.206
ˈɔ	F|S|>_R	ˈɔ	4.17
ˈɔ	F|S|R	ˈaː	0.263
ˈɔ	F|S|R	ˈɔ	3.848
ˈɔ	|S|>	ˈaː	1.585
ˈɔ	|S|>	ˈɔ	1.848
ˈɔ	|S|>	ˈɑ	2.848
ˈɔ	|S|>	ˈoː	3.17
ˈɔ	|S|>	-	4.17
ˈɔ	|S|>	ˈɛ	4.17
ˈɔ	|S|>_N	ˈaː	1.126
ˈɔ	|S|>_N	ˈɑ	2.17
ˈɔ	|S|>_N	ˈoː	2.216
ˈɔ	|S|>_N	ˈɔ	3.848
ˈɔ	|S|>_R	ˈɔ	1.646
ˈɔ	|S|>_R	ˈoː	1.848
ˈɔ	|S|>_R	ˈaː	2.0
ˈɔ	|S|>_R	ˈɑ	3.082
ˈɔ	|S|N	ˈaː	1.17
ˈɔ	|S|N	ˈɑ	2.231
ˈɔ	|S|N	ˈoː	2.295
ˈɔ	|S|N	ˈɔ	3.433
ˈɔ	|S|R	ˈɔ	1.667
ˈɔ	|S|R	ˈaː	1.948
ˈɔ	|S|R	ˈoː	1.948
ˈɔ	|S|R	ˈɑ	3.054
ˈɔɪ̯	#|S|	ˈoː	0.731
ˈɔɪ̯	#|S|	ˈœy̯	2.056
ˈɔɪ̯	#|S|>	ˈoː	0.733
ˈɔɪ̯	#|S|>	ˈœy̯	2.118
ˈɔɪ̯	<|S|	ˈoː	0.758
ˈɔɪ̯	<|S|	ˈœy̯	1.602
ˈɔɪ̯	<|S|	-	3.655
ˈɔɪ̯	<|S|#	-	0.381
ˈɔɪ̯	<|S|#	ˈoː	2.72
ˈɔɪ̯	<|S|#	ˈœy̯	3.637
ˈɔɪ̯	<|S|>	ˈoː	0.717
ˈɔɪ̯	<|S|>	ˈœy̯	1.551
ˈɔɪ̯	<|S|>	-	4.309
ˈɔɪ̯	<|S|>_N	ˈoː	0.118
ˈɔɪ̯	<|S|>_N	ˈœy̯	3.959
ˈɔɪ̯	<|S|N	ˈoː	0.149
ˈɔɪ̯	<|S|N	ˈœy̯	3.637
ˈɔɪ̯	|S|#	-	0.534
ˈɔɪ̯	|S|#	ˈoː	2.305
ˈɔɪ̯	|S|#	ˈœy̯	3.222
ˈɔɪ̯	|S|>	ˈoː	0.72
ˈɔɪ̯	|S|>	ˈœy̯	1.637
ˈɔɪ̯	|S|>	-	4.392
ˈɔɪ̯	|S|>_N	ˈoː	0.149
ˈɔɪ̯	|S|>_N	ˈœy̯	3.637
ˈɔɪ̯	|S|N	ˈoː	0.202
ˈɔɪ̯	|S|N	ˈœy̯	3.222
ˈɛ	#|S|	ˈɛ	1.374
ˈɛ	#|S|	ˈeː	2.056
ˈɛ	#|S|	ˈaː	2.374
ˈɛ	#|S|	ˈɑ	2.67
ˈɛ	#|S|>	ˈɛ	1.361
ˈɛ	#|S|>	ˈeː	2.118
ˈɛ	#|S|>	ˈaː	2.361
ˈɛ	#|S|>	ˈɑ	2.575
ˈɛ	#|S|>_R	ˈaː	0.259
ˈɛ	#|S|>_R	ˈɛ	3.807
ˈɛ	#|S|>_R	ˈeː	3.959
ˈɛ	#|S|R	ˈaː	0.332
ˈɛ	#|S|R	ˈɛ	3.485
ˈɛ	#|S|R	ˈeː	3.637
ˈɛ	<|S|	ˈɛ	1.511
ˈɛ	<|S|	ˈeː	1.561
ˈɛ	<|S|	ˈaː	2.511
ˈɛ	<|S|	ˈʏ	3.612
ˈɛ	<|S|	ˈɑ	4.243
ˈɛ	<|S|>	ˈɛ	1.514
ˈɛ	<|S|>	ˈeː	1.551
ˈɛ	<|S|>	ˈaː	2.514
ˈɛ	<|S|>	ˈʏ	3.589
ˈɛ	<|S|>	ˈɑ	4.309
ˈɛ	<|S|>_N	ˈɛ	1.085
ˈɛ	<|S|>_N	ˈɑ	2.222
ˈɛ	<|S|>_N	ˈʏ	2.222
ˈɛ	<|S|>_N	ˈeː	3.959
ˈɛ	<|S|>_R	ˈɛ	1.564
ˈɛ	<|S|>_R	ˈeː	1.595
ˈɛ	<|S|>_R	ˈaː	1.726
ˈɛ	<|S|N	ˈɛ	1.107
ˈɛ	<|S|N	ˈɑ	2.284
ˈɛ	<|S|N	ˈʏ	2.284
ˈɛ	<|S|N	ˈeː	3.637
ˈɛ	<|S|N	ˈaː	4.485
ˈɛ	<|S|R	ˈɛ	1.559
ˈɛ	<|S|R	ˈeː	1.598
ˈɛ	<|S|R	ˈaː	1.763
ˈɛ	|S|>	ˈɛ	1.485
ˈɛ	|S|>	ˈeː	1.637
ˈɛ	|S|>	ˈaː	2.485
ˈɛ	|S|>	ˈɑ	3.807
ˈɛ	|S|>	ˈʏ	3.807
ˈɛ	|S|>_N	ˈɛ	1.107
ˈɛ	|S|>_N	ˈɑ	2.284
ˈɛ	|S|>_N	ˈʏ	2.284
ˈɛ	|S|>_N	ˈeː	3.637
ˈɛ	|S|>_N	ˈaː	4.485
ˈɛ	|S|>_R	ˈaː	1.253
ˈɛ	|S|>_R	ˈɛ	1.853
ˈɛ	|S|>_R	ˈeː	1.9
ˈɛ	|S|N	ˈɛ	1.144
ˈɛ	|S|N	ˈɑ	2.392
ˈɛ	|S|N	ˈʏ	2.392
ˈɛ	|S|N	ˈeː	3.222
ˈɛ	|S|N	ˈaː	4.07
ˈɛ	|S|R	ˈaː	1.348
ˈɛ	|S|R	ˈɛ	1.807
ˈɛ	|S|R	ˈeː	1.869
ˈɛ_n	<|S|	ˈi_n	0.363
ˈɛ_n	<|S|#	ˈi_n	0.0
ˈɛ_n	<|S|<	ˈi_n	2.0
ˈɛ_n	<|S|<_F	ˈi_n	2.322
ˈɛ_n	<|S|F	ˈi_n	2.0
ˈɛ_n	|S|#	ˈi_n	0.0
ˈɛ_n	|S|<	ˈi_n	1.585
ˈɛ_n	|S|<_F	ˈi_n	2.0
ˈɛ_n	|S|F	ˈi_n	1.585
ˈɛɪ̯	#|S|	ˈeː	0.692
ˈɛɪ̯	#|S|	ˈɛi̯	1.392
ˈɛɪ̯	#|S|#	ˈɛi̯	0.348
ˈɛɪ̯	#|S|#	ˈeː	2.222
ˈɛɪ̯	#|S|>	ˈeː	0.052
ˈɛɪ̯	#|S|>_N	ˈeː	0.042
ˈɛɪ̯	#|S|N	ˈeː	0.052
ˈɛɪ̯	<|S|	ˈeː	0.157
ˈɛɪ̯	<|S|	ˈɛi̯	3.277
ˈɛɪ̯	<|S|#	ˈeː	0.052
ˈɛɪ̯	<|S|>	ˈeː	0.169
ˈɛɪ̯	<|S|>	ˈɛi̯	3.175
ˈɛɪ̯	<|S|>_N	ˈeː	0.042
ˈɛɪ̯	<|S|N	ˈeː	0.052
ˈɛɪ̯	|S|#	ˈeː	0.454
ˈɛɪ̯	|S|#	ˈɛi̯	1.89
ˈɛɪ̯	|S|>	ˈeː	0.165
ˈɛɪ̯	|S|>	ˈɛi̯	3.208
ˈɛɪ̯	|S|>_N	ˈeː	0.052
ˈɛɪ̯	|S|N	ˈeː	0.07
ˈɛɪ̯	|S|N	ˈɛi̯	4.392
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈɪ	0.71
ˈɪ	#|S|	ˈi	4.1
ˈɪ	#|S|>	ˈɪ	0.678
ˈɪ	#|S|>	ˈi	4.515
ˈɪ	#|S|>_N	ˈɪ	0.152
ˈɪ	#|S|N	ˈɪ	0.193
ˈɪ	#|S|N	ˈi	4.515
ˈɪ	<|S|	ˈɪ	1.076
ˈɪ	<|S|	ˈi	2.49
ˈɪ	<|S|	ˈu	3.297
ˈɪ	<|S|	ˈɛ	3.297
ˈɪ	<|S|	ˈʏ	3.713
ˈɪ	<|S|	ˈeː	4.297
ˈɪ	<|S|#	ˈi	0.333
ˈɪ	<|S|#	ˈɪ	3.0
ˈɪ	<|S|>	ˈɪ	1.058
ˈɪ	<|S|>	ˈi	2.624
ˈɪ	<|S|>	ˈu	3.266
ˈɪ	<|S|>	ˈɛ	3.266
ˈɪ	<|S|>	ˈʏ	3.681
ˈɪ	<|S|>	ˈeː	4.266
ˈɪ	<|S|>_N	ˈɪ	0.613
ˈɪ	<|S|>_N	ˈɛ	2.805
ˈɪ	<|S|>_N	ˈu	3.616
ˈɪ	<|S|>_N	ˈʏ	3.708
ˈɪ	<|S|>_R	ˈi	0.815
ˈɪ	<|S|>_R	ˈɛ	1.803
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|N	ˈɪ	0.634
ˈɪ	<|S|N	ˈɛ	2.833
ˈɪ	<|S|N	ˈu	3.596
ˈɪ	<|S|N	ˈʏ	3.709
ˈɪ	<|S|N	ˈi	4.515
ˈɪ	<|S|R	ˈi	0.879
ˈɪ	<|S|R	ˈɛ	1.862
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	|S|#	ˈi	0.464
ˈɪ	|S|#	ˈɪ	2.585
ˈɪ	|S|>	ˈɪ	1.024
ˈɪ	|S|>	ˈi	2.681
ˈɪ	|S|>	ˈu	3.346
ˈɪ	|S|>	ˈɛ	3.346
ˈɪ	|S|>	ˈʏ	3.761
ˈɪ	|S|>	ˈeː	4.346
ˈɪ	|S|>_N	ˈɪ	0.598
ˈɪ	|S|>_N	ˈɛ	2.92
ˈɪ	|S|>_N	ˈu	3.67
ˈɪ	|S|>_N	ˈʏ	3.789
ˈɪ	|S|>_N	ˈi	4.515
ˈɪ	|S|>_R	ˈi	0.879
ˈɪ	|S|>_R	ˈɛ	1.862
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|N	ˈɪ	0.637
ˈɪ	|S|N	ˈɛ	2.959
ˈɪ	|S|N	ˈu	3.627
ˈɪ	|S|N	ˈʏ	3.784
ˈɪ	|S|N	ˈi	4.1
ˈɪ	|S|R	ˈi	0.992
ˈɪ	|S|R	ˈɛ	1.968
ˈɪ	|S|R	ˈɪ	2.585
ˈɪ_n	<|S|	ˈɛi̯	0.0
ˈɪ_n	<|S|#	ˈɛi̯	0.0
ˈɪ_n	<|S|>	ˈɛi̯	0.0
ˈɪ_n	|S|#	ˈɛi̯	0.0
ˈɪ_n	|S|>	ˈɛi̯	0.0
ˈʊ	#|S|	ˈu	2.88
ˈʊ	#|S|	ˈɔ	2.88
ˈʊ	#|S|	ˈoː	4.018
ˈʊ	#|S|>	ˈu	3.295
ˈʊ	#|S|>	ˈɔ	3.295
ˈʊ	#|S|>	ˈoː	4.433
ˈʊ	#|S|>_N	ˈu	3.617
ˈʊ	#|S|>_N	ˈɔ	3.617
ˈʊ	#|S|>_N	ˈoː	4.755
ˈʊ	#|S|N	ˈu	3.295
ˈʊ	#|S|N	ˈɔ	3.295
ˈʊ	#|S|N	ˈoː	4.433
ˈʊ	<|S|	ˈu	1.295
ˈʊ	<|S|	ˈɔ	1.295
ˈʊ	<|S|	ˈoː	2.433
ˈʊ	<|S|#	ˈu	0.231
ˈʊ	<|S|#	ˈɔ	3.295
ˈʊ	<|S|#	ˈoː	4.433
ˈʊ	<|S|>	ˈɔ	1.254
ˈʊ	<|S|>	ˈu	1.357
ˈʊ	<|S|>	ˈoː	2.392
ˈʊ	<|S|>_N	ˈɔ	0.76
ˈʊ	<|S|>_N	ˈoː	1.97
ˈʊ	<|S|>_N	ˈu	2.697
ˈʊ	<|S|>_R	ˈɔ	0.182
ˈʊ	<|S|>_R	ˈu	3.617
ˈʊ	<|S|>_R	ˈoː	4.755
ˈʊ	<|S|N	ˈɔ	0.788
ˈʊ	<|S|N	ˈoː	1.995
ˈʊ	<|S|N	ˈu	2.556
ˈʊ	<|S|R	ˈɔ	0.231
ˈʊ	<|S|R	ˈu	3.295
ˈʊ	<|S|R	ˈoː	4.433
ˈʊ	F_<|S|	ˈɔ	0.231
ˈʊ	F_<|S|	ˈu	3.295
ˈʊ	F_<|S|	ˈoː	4.433
ˈʊ	F_<|S|>	ˈɔ	0.182
ˈʊ	F_<|S|>	ˈu	3.617
ˈʊ	F_<|S|>	ˈoː	4.755
ˈʊ	F_<|S|>_N	ˈɔ	0.15
ˈʊ	F_<|S|>_N	ˈu	3.88
ˈʊ	F_<|S|N	ˈɔ	0.182
ˈʊ	F_<|S|N	ˈu	3.617
ˈʊ	F_<|S|N	ˈoː	4.755
ˈʊ	F|S|	ˈɔ	0.317
ˈʊ	F|S|	ˈu	2.88
ˈʊ	F|S|	ˈoː	4.018
ˈʊ	F|S|>	ˈɔ	0.231
ˈʊ	F|S|>	ˈu	3.295
ˈʊ	F|S|>	ˈoː	4.433
ˈʊ	F|S|>_N	ˈɔ	0.182
ˈʊ	F|S|>_N	ˈu	3.617
ˈʊ	F|S|>_N	ˈoː	4.755
ˈʊ	F|S|N	ˈɔ	0.231
ˈʊ	F|S|N	ˈu	3.295
ˈʊ	F|S|N	ˈoː	4.433
ˈʊ	|S|#	ˈu	0.317
ˈʊ	|S|#	ˈɔ	2.88
ˈʊ	|S|#	ˈoː	4.018
ˈʊ	|S|>	ˈɔ	1.33
ˈʊ	|S|>	ˈu	1.419
ˈʊ	|S|>	ˈoː	2.468
ˈʊ	|S|>_N	ˈɔ	0.984
ˈʊ	|S|>_N	ˈoː	2.189
ˈʊ	|S|>_N	ˈu	2.648
ˈʊ	|S|>_R	ˈɔ	0.231
ˈʊ	|S|>_R	ˈu	3.295
ˈʊ	|S|>_R	ˈoː	4.433
ˈʊ	|S|N	ˈɔ	1.015
ˈʊ	|S|N	ˈoː	2.214
ˈʊ	|S|N	ˈu	2.418
ˈʊ	|S|R	ˈɔ	0.317
ˈʊ	|S|R	ˈu	2.88
ˈʊ	|S|R	ˈoː	4.018
χ	>|S|	k	0.551
χ	>|S|	k_ə	2.873
χ	>|S|	χ	2.873
χ	>|S|#	k	0.316
χ	>|S|#	χ	3.348
χ	>|S|<	k_ə	0.9
χ	>|S|<	χ	1.807
χ	>|S|<	k	2.485
χ	>|S|<_N	k_ə	0.832
χ	>|S|<_N	χ	1.76
χ	>|S|<_N	k	2.807
χ	>|S|N	k_ə	0.9
χ	>|S|N	χ	1.807
χ	>|S|N	k	2.485
χ	F_>|S|	k	0.559
χ	F_>|S|	k_ə	2.637
χ	F_>|S|	χ	2.637
χ	F_>|S|#	k	0.085
χ	F_>|S|<	k_ə	1.222
χ	F_>|S|<	χ	1.222
χ	F_>|S|<	k	2.807
χ	F_>|S|<_N	k_ə	1.183
χ	F_>|S|<_N	χ	1.183
χ	F_>|S|<_N	k	3.07
χ	F_>|S|N	k_ə	1.222
χ	F_>|S|N	χ	1.222
χ	F_>|S|N	k	2.807
χ	F|S|	k	0.551
χ	F|S|	k_ə	2.655
χ	F|S|	χ	2.655
χ	F|S|#	k	0.107
χ	F|S|<	k_ə	1.284
χ	F|S|<	χ	1.284
χ	F|S|<	k	2.485
χ	F|S|<_N	k_ə	1.222
χ	F|S|<_N	χ	1.222
χ	F|S|<_N	k	2.807
χ	F|S|N	k_ə	1.284
χ	F|S|N	χ	1.284
χ	F|S|N	k	2.485
χ	|S|#	k	0.333
χ	|S|#	χ	3.277
χ	|S|#	k_ə	4.392
χ	|S|<	k_ə	1.023
χ	|S|<	χ	1.89
χ	|S|<	k	2.07
χ	|S|<_N	k_ə	0.9
χ	|S|<_N	χ	1.807
χ	|S|<_N	k	2.485
χ	|S|N	k_ə	1.023
χ	|S|N	χ	1.89
χ	|S|N	k	2.07
χ_t	>|S|	χ_t	0.0
χ_t	>|S|#	χ_t	0.0
χ_t	>|S|<	χ_t	0.0
χ_t	F_>|S|	χ_t	0.0
χ_t	F_>|S|#	χ_t	0.0
χ_t	F|S|	χ_t	0.0
χ_t	F|S|#	χ_t	0.0
χ_t	|S|#	χ_t	0.0
χ_t	|S|<	χ_t	0.0
