Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t_ə	>|S|#	tʲ	4.0761277545932355	5.095159693241545
t_ə	F_>|S|#	tʲ	4.0761277545932355	5.095159693241545
v	#|S|<	v	0.039275920377508655	5.095159693241545
v	#|S|<_F	v	0.04258478692991907	5.095159693241545
v	<|S|<	v	0.28189702369774605	5.095159693241545
v	<|S|<	-	3.9032355006877477	5.095159693241545
v	<|S|<_F	v	0.14612550085450118	5.095159693241545
v	<|S|<_F	-	4.549302043088228	5.095159693241545
v	>|S|#	ə_v	2.143058098614974	5.095159693241545
v	>|S|#	v	3.131792616432987	5.095159693241545
v	>|S|<	v	0.8357089761795085	5.095159693241545
v	>|S|<	ə_v	2.8427878766728982	5.095159693241545
v	F_>|S|<	v	1.0227268106203993	5.095159693241545
v_ˈʊ	#|S|>	ˈʊ	1.0190319386483089	5.095159693241545
w	<|S|<_F	v	0.0	5.095159693241545
w	F_>|S|#	v	2.0380638772966178	5.095159693241545
w	F_>|S|<	v	1.0190319386483089	5.095159693241545
x	>|S|#	x	2.1548664893261384	5.095159693241545
x	>|S|#	j	2.1639255436806715	5.095159693241545
x	>|S|#	v	3.844269748460984	5.095159693241545
x	>|S|>	x	0.04904546003731649	5.095159693241545
x	>|S|>	j	4.98545699612986	5.095159693241545
x	F_>|S|#	j	1.4092985972198737	5.095159693241545
x	F_>|S|#	v	3.705019364225452	5.095159693241545
x	F_>|S|#	x	4.7929118882958575	5.095159693241545
x	F_>|S|>	x	0.01935951548666345	5.095159693241545
z	>|S|<	z	1.2892605644816908	5.095159693241545
z	F_>|S|<	z	4.631220734229036	5.095159693241545
z_ə	>|S|#	s	3.057095815944927	5.095159693241545
ŋ	>|S|#	ŋ	0.0	5.095159693241545
ŋ	>|S|<	ŋ	0.0	5.095159693241545
ŋ	>|S|>	ŋ	0.0	5.095159693241545
ŋ	F_>|S|#	ŋ	1.0190319386483087	5.095159693241545
ŋ	F_>|S|<	ŋ	0.0	5.095159693241545
ŋ	F_>|S|>	ŋ	1.0190319386483089	5.095159693241545
ə	<|S|#	ə	0.018816614161374944	5.095159693241545
ə	<|S|>	ə	0.38358734733609334	5.095159693241545
ə	<|S|>	-	2.6735401090433695	5.095159693241545
ə	<|S|>	i	3.9938425808966365	5.095159693241545
ə	<|S|>_N	ə	0.888350599184388	5.095159693241545
ə	<|S|>_N	-	1.6004772563250758	5.095159693241545
ə	<|S|>_N	i	3.5198423133966683	5.095159693241545
ə	<|S|>_R	ə	0.007496957151089295	5.095159693241545
ə	>|S|#	ə	2.0501600627275094	5.095159693241545
ə	F_<|S|#	ə	0.007496957151089359	5.095159693241545
ə	F_>|S|>_R	ə	1.0215174396942308	5.095159693241545
ə_#>	<|S|#	#>	0.0	5.095159693241545
ə_#>	>|S|#	#>	1.0190319386483089	5.095159693241545
ə_#>	F_>|S|#	#>	1.0190319386483087	5.095159693241545
ɡ	#|S|<	ɡ	3.057095815944927	5.095159693241545
ɡ	#|S|<_R	ɡ	3.057095815944927	5.095159693241545
ɣ	#|S|<	ɡ	0.0776927255728266	5.095159693241545
ɣ	#|S|<	-	4.6834175576257815	5.095159693241545
ɣ	#|S|<_F	ɡ	0.030550357639546978	5.095159693241545
ɣ	#|S|<_R	ɡ	1.0422771210828332	5.095159693241545
ɣ	>|S|<	-	0.9528123002011654	5.095159693241545
ɣ	>|S|<	w	2.980608026609813	5.095159693241545
ɣ	>|S|<	ɡ	3.8029293551928802	5.095159693241545
ɣ	>|S|<_F	-	1.060306532131947	5.095159693241545
ɣ	>|S|<_F	ɡ	5.0001650891334535	5.095159693241545
ɣ_j	>|S|<	j	1.0190319386483089	5.095159693241545
ɣ_j	F_>|S|<	j	1.0190319386483089	5.095159693241545
ɣ_ə	>|S|#	w	2.137563809190781	5.095159693241545
ɣ_ə	F_>|S|#	w	2.0380638772966178	5.095159693241545
ɪ	<|S|>	-	2.0380638772966178	5.095159693241545
ɪ_x	<|S|#	i	0.0	5.095159693241545
ˈa	#|S|>	ˈa	2.4165235914971865	5.095159693241545
ˈa	#|S|>	ˈɒ	3.6	5.095159693241545
ˈa	<|S|>	ˈɒ	0.055865642634888885	5.095159693241545
ˈa	<|S|>	ˈa	4.438063877296618	5.095159693241545
ˈa	<|S|>_N	ˈɒ	1.0336422890583548	5.095159693241545
ˈaː	#|S|>	ˈɒ	2.083053768999983	5.095159693241545
ˈaː	#|S|>	ˈɒː	3.7138181763147915	5.095159693241545
ˈaː	#|S|>_N	ˈɒ	2.0556412163316566	5.095159693241545
ˈaː	#|S|>_N	ˈɒː	4.926006971895518	5.095159693241545
ˈaː	<|S|>	ˈɒː	1.3421148128600022	5.095159693241545
ˈaː	<|S|>	ˈɒ	4.366835115251563	5.095159693241545
ˈaːi̯	<|S|#	ˈɛi̯	1.0190319386483089	5.095159693241545
ˈaːi̯	<|S|>	ˈɛi̯	1.0190319386483089	5.095159693241545
ˈeː	#|S|>	ˈiː	0.02370996737945028	5.095159693241545
ˈeː	<|S|#	ˈiː	0.02370996737945028	5.095159693241545
ˈeː	<|S|>	ˈiː	0.5610315067405294	5.095159693241545
ˈeː	<|S|>	ˈɛː	3.067102565216733	5.095159693241545
ˈeː	<|S|>_N	ˈiː	0.009424525825395116	5.095159693241545
ˈeː	<|S|>_R	ˈiː	3.05999572988395	5.095159693241545
ˈeː	F_<|S|>	ˈiː	4.527195437933642	5.095159693241545
ˈi	#|S|>	ˈi	0.4576596171478234	5.095159693241545
ˈi	#|S|>	ˈeː	4.987851524463075	5.095159693241545
ˈi	<|S|#	ˈeː	0.14404682224927	5.095159693241545
ˈi	<|S|#	ˈi	3.3971954866266265	5.095159693241545
ˈi	<|S|<_F	ˈi	4.790762401329056	5.095159693241545
ˈi	<|S|>	ˈi	0.36052162394898535	5.095159693241545
ˈi	<|S|>	ˈeː	3.237602019037451	5.095159693241545
ˈi	<|S|>_N	ˈi	0.017411872596326053	5.095159693241545
ˈi	<|S|>_R	ˈeː	1.0639047209349781	5.095159693241545
ˈi	<|S|>_R	ˈi	4.790762401329056	5.095159693241545
ˈiː	#|S|>_N	ˈiː	0.041228698038067266	5.095159693241545
ˈiː	#|S|>_R	ˈeː	2.07509727135435	5.095159693241545
ˈiː	<|S|>	ˈi	1.704828775602979	5.095159693241545
ˈiː	<|S|>	ˈiː	1.743876154870426	5.095159693241545
ˈiː	<|S|>	ˈaː	3.663337253474463	5.095159693241545
ˈiː	<|S|>	ˈeː	4.162276254809804	5.095159693241545
ˈiː	<|S|>_N	ˈi	0.6336036250841481	5.095159693241545
ˈiː	<|S|>_N	ˈiː	2.6390577481327746	5.095159693241545
ˈiː	<|S|>_R	ˈiː	1.4445646960283098	5.095159693241545
ˈiː	<|S|>_R	ˈeː	3.4393985199161805	5.095159693241545
ˈiː	F_<|S|>_R	ˈiː	1.0318218708688551	5.095159693241545
ˈoː	#|S|>	ˈuː	0.782008208680444	5.095159693241545
ˈoː	#|S|>	ˈyː	1.397117797870112	5.095159693241545
ˈoː	#|S|>_R	ˈuː	0.03720019353217582	5.095159693241545
ˈoː	<|S|#	ˈyː	1.6930779840459416	5.095159693241545
ˈoː	<|S|#	ˈuː	4.238216822648016	5.095159693241545
ˈoː	<|S|>	ˈuː	1.1977978182930007	5.095159693241545
ˈoː	<|S|>	ˈyː	2.1784166355095587	5.095159693241545
ˈoː	<|S|>	ˈɔː	2.694199470278363	5.095159693241545
ˈoː	<|S|>	ˈiː	3.8963737924628172	5.095159693241545
ˈoː	<|S|>_N	ˈuː	0.47114212729972993	5.095159693241545
ˈoː	<|S|>_N	ˈɔː	2.446629390124925	5.095159693241545
ˈoː	F_<|S|>	ˈɔː	2.286331284894216	5.095159693241545
ˈoː	F_<|S|>	ˈiː	2.7056872516457533	5.095159693241545
ˈoːu̯	#|S|>	ˈɔu̯	2.127121813849101	5.095159693241545
ˈoːu̯	#|S|>	ˈœ	4.54772836665288	5.095159693241545
ˈoːu̯	#|S|>	ˈɔ	5.037598739004757	5.095159693241545
ˈoːu̯	<|S|#	ˈœi̯	2.1399306410207717	5.095159693241545
ˈoːu̯	<|S|#	ˈœ	4.2012104438815125	5.095159693241545
ˈoːu̯	<|S|#	ˈɔ	5.0761277545932355	5.095159693241545
ˈoːu̯	<|S|>	ˈœ	1.0792793094173454	5.095159693241545
ˈoːu̯	<|S|>	ˈɔ	2.343664928394818	5.095159693241545
ˈoːu̯	<|S|>	ˈuː	3.518781385897248	5.095159693241545
ˈoːu̯	<|S|>	ˈɔu̯	3.629610443309618	5.095159693241545
ˈoːu̯	<|S|>	ˈœi̯	4.424380765212168	5.095159693241545
ˈoːu̯	<|S|>_N	ˈœ	0.5491012877691145	5.095159693241545
ˈoːu̯	<|S|>_N	ˈɔu̯	2.8403030591201657	5.095159693241545
ˈoːu̯	F_<|S|>	ˈɔu̯	3.079209890836468	5.095159693241545
ˈu	<|S|#	ˈyː	2.0380638772966178	5.095159693241545
ˈu	<|S|>_N	ˈyː	2.038063877296618	5.095159693241545
ˈu	F_<|S|>	ˈyː	4.785867053899872	5.095159693241545
ˈuː	#|S|>	ˈyː	1.3696416850140785	5.095159693241545
ˈuː	#|S|>	ˈɔu̯	1.4872266755725037	5.095159693241545
ˈuː	#|S|>	ˈøː	2.1292083222210616	5.095159693241545
ˈuː	#|S|>_R	ˈɔu̯	0.062302228048561274	5.095159693241545
ˈuː	<|S|#	ˈyː	1.1083465575150757	5.095159693241545
ˈuː	<|S|#	ˈøː	4.8380638772966185	5.095159693241545
ˈuː	<|S|>	ˈyː	1.7275316211242835	5.095159693241545
ˈuː	<|S|>	ˈøː	1.9653838283757226	5.095159693241545
ˈuː	<|S|>	ˈaː	2.387612441960755	5.095159693241545
ˈuː	<|S|>	ˈɔu̯	3.923108216954426	5.095159693241545
ˈuː	<|S|>_N	ˈaː	1.6624566937655856	5.095159693241545
ˈuː	<|S|>_N	ˈyː	2.347866076937312	5.095159693241545
ˈuː	<|S|>_N	ˈøː	2.947709683739833	5.095159693241545
ˈuː	<|S|>_R	ˈøː	0.6754033526207679	5.095159693241545
ˈuː	<|S|>_R	ˈɔu̯	2.0881730532572473	5.095159693241545
ˈuː	F_<|S|>	ˈyː	1.8327931241083784	5.095159693241545
ˈuː	F_<|S|>	ˈøː	1.8421212676497418	5.095159693241545
ˈuː	F_<|S|>_R	ˈøː	1.0359372381458813	5.095159693241545
ˈɔ	<|S|>	ˈɔː	0.8243391900593023	5.095159693241545
ˈɔ	<|S|>	ˈʊ	2.460863696957679	5.095159693241545
ˈɔ	<|S|>_N	ˈɔː	1.1319019832948187	5.095159693241545
ˈɔ	<|S|>_N	ˈʊ	2.083818113938544	5.095159693241545
ˈɔː	#|S|>	ˈɒː	0.8810053964535173	5.095159693241545
ˈɔː	#|S|>	ˈɔː	1.8152513110768291	5.095159693241545
ˈɔː	#|S|>	ˈɒ	4.993120254737467	5.095159693241545
ˈɔː	<|S|>	ˈɔː	2.1249222997405144	5.095159693241545
ˈɔː	<|S|>	ˈɒː	2.3987849516370168	5.095159693241545
ˈɔː	<|S|>	ˈɒ	2.4231253853300747	5.095159693241545
ˈɔː	<|S|>	ˈɔ	3.6412211453508854	5.095159693241545
ˈɔː	<|S|>_N	ˈɒ	2.190346928666775	5.095159693241545
ˈɔː	<|S|>_R	ˈɔː	1.7397908773477693	5.095159693241545
ˈɔː	<|S|>_R	ˈɔ	2.5846977505661974	5.095159693241545
ˈɛ	<|S|>	ˈeː	0.9376251139553122	5.095159693241545
ˈɛ	<|S|>	ˈa	3.214968433812631	5.095159693241545
ˈɛ	<|S|>	ˈɒ	3.8866072536276985	5.095159693241545
ˈɛɪ̯	#|S|>	ˈɛi̯	2.3860419606001115	5.095159693241545
ˈɛɪ̯	#|S|>	j_ˈa	3.314458173768311	5.095159693241545
ˈɛɪ̯	#|S|>	ˈɛ	4.759529940046541	5.095159693241545
ˈɛɪ̯	<|S|#	ˈiː	2.925576249942925	5.095159693241545
ˈɛɪ̯	<|S|#	ˈai̯	2.9279658206038146	5.095159693241545
ˈɛɪ̯	<|S|#	ˈɛi̯	4.623505501254	5.095159693241545
ˈɛɪ̯	<|S|#	ˈɛ	4.872938058591319	5.095159693241545
ˈɛɪ̯	<|S|>	ˈɛi̯	1.8334269134244279	5.095159693241545
ˈɛɪ̯	<|S|>	ˈɛ	2.0698983886813664	5.095159693241545
ˈɛɪ̯	<|S|>	ˈiː	3.9751752128050954	5.095159693241545
ˈɛɪ̯	<|S|>	ˈai̯	4.093346564423617	5.095159693241545
ˈɛɪ̯	<|S|>	j_ˈa	4.522327971958314	5.095159693241545
ˈɛɪ̯	<|S|>_N	ˈɛi̯	1.633316086232851	5.095159693241545
ˈɛː	#|S|>	ˈeː	1.0860151263912052	5.095159693241545
ˈɛː	#|S|>	ˈa	4.346517922771367	5.095159693241545
ˈɛː	<|S|>	ˈa	1.2669033753091075	5.095159693241545
ˈɛː	<|S|>	ˈeː	2.151064482518301	5.095159693241545
ˈɛː	<|S|>_N	ˈeː	1.0453539450543896	5.095159693241545
ˈɛː	<|S|>_R	ˈa	0.8678759730339707	5.095159693241545
ˈɛː	<|S|>_R	ˈeː	3.747655210993541	5.095159693241545
ˈɪ	#|S|>_N	ˈa	5.037598739004757	5.095159693241545
ˈɪ	<|S|>	ˈa	2.007382715456356	5.095159693241545
ˈɪ	<|S|>	ˈai̯	2.8376472106784005	5.095159693241545
ˈɪ	<|S|>	ˈʊ	2.8602984061790524	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	2.0441869956340235	5.095159693241545
ˈɪ	<|S|>_N	ˈʊ	2.187367791361699	5.095159693241545
ˈɪ	<|S|>_N	ˈa	4.980037784767968	5.095159693241545
ˈʊ	#|S|>_N	ˈʊ	1.019031938648309	5.095159693241545
ˈʊ	<|S|>	ˈʊ	0.4371026832614833	5.095159693241545
ˈʊ	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.095159693241545
ˈʊ	<|S|>_R	ˈʊ	4.476574414558199	5.095159693241545
ˈʊ	F_<|S|>	ˈʊ	2.0380638772966178	5.095159693241545
ˈʊ	F_<|S|>_N	ˈʊ	2.038063877296618	5.095159693241545
