Phone1	PhonEnv	Phone2	Surprisal
k	#|S|F	k	0.249
k	#|S|F	b	4.126
k	#|S|R	k	0.74
k	>|S|	k	0.663
k	>|S|	b_ɛ	3.448
k	>|S|	b	4.195
k	>|S|#	k	1.704
k	>|S|#	b_ɛ	2.475
k	>|S|<	k	0.168
k	>|S|<	b	3.373
k	>|S|<_F	k	0.489
k	>|S|<_F	b	1.851
k	>|S|<_R	k	0.031
k	>|S|F	k	0.467
k	>|S|F	b	1.926
k	>|S|R	k	0.038
k	F_>|S|	k	0.74
k	F_>|S|#	k	2.482
k	F_>|S|<	k	0.031
k	F|S|	k	0.663
k	F|S|#	k	2.16
k	F|S|<	k	0.038
k	|S|#	k	1.425
k	|S|#	b_ɛ	2.593
k	|S|<	k	0.189
k	|S|<	b	4.248
k	|S|<_F	k	0.28
k	|S|<_F	b	3.504
k	|S|<_R	k	0.467
k	|S|F	k	0.266
k	|S|F	b	3.57
k	|S|R	k	0.429
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.497
l	#|S|	ɖː	3.778
l	#|S|	ɾ	4.0
l	#|S|<	l	2.913
l	#|S|<	ɖː	4.193
l	#|S|<	ɾ	4.415
l	#|S|<_F	l	3.234
l	#|S|<_F	ɖː	4.515
l	#|S|<_F	ɾ	4.737
l	#|S|F	l	2.913
l	#|S|F	ɖː	4.193
l	#|S|F	ɾ	4.415
l	<|S|	ɾ	0.98
l	<|S|	l	1.993
l	<|S|	j	2.565
l	<|S|	ɖː	3.778
l	<|S|<	ɾ	0.871
l	<|S|<	l	2.21
l	<|S|<	j	2.456
l	<|S|<	ɖː	4.193
l	<|S|<_F	ɾ	0.809
l	<|S|<_F	j	1.841
l	<|S|<_F	l	3.234
l	<|S|<_F	ɖː	4.515
l	<|S|F	ɾ	0.871
l	<|S|F	j	1.913
l	<|S|F	l	2.913
l	<|S|F	ɖː	4.193
l	>|S|	l	0.842
l	>|S|	ɖː	2.061
l	>|S|	ɾ	4.0
l	>|S|#	l	0.779
l	>|S|#	ɖː	2.046
l	>|S|#	ɾ	4.415
l	>|S|<	l	0.66
l	>|S|<	ɖː	1.715
l	>|S|<	ɾ	4.415
l	>|S|<_F	l	0.142
l	>|S|<_F	ɖː	4.515
l	>|S|<_F	ɾ	4.737
l	>|S|>	l	2.913
l	>|S|>	ɖː	4.193
l	>|S|>	ɾ	4.415
l	>|S|F	l	0.18
l	>|S|F	ɖː	4.193
l	>|S|F	ɾ	4.415
l	F_>|S|	l	0.875
l	F_>|S|	ɖː	1.838
l	F_>|S|	ɾ	4.415
l	F_>|S|#	l	0.688
l	F_>|S|#	ɖː	1.877
l	F_>|S|#	ɾ	4.737
l	F_>|S|<	l	0.982
l	F_>|S|<	ɖː	1.172
l	F_>|S|<	ɾ	4.737
l	F_>|S|<_F	l	0.117
l	F_>|S|<_F	ɖː	4.778
l	F_>|S|>	l	3.234
l	F_>|S|>	ɖː	4.515
l	F_>|S|>	ɾ	4.737
l	F_>|S|F	l	0.142
l	F_>|S|F	ɖː	4.515
l	F_>|S|F	ɾ	4.737
l	F|S|	l	0.879
l	F|S|	ɖː	1.873
l	F|S|	ɾ	4.0
l	F|S|#	l	0.701
l	F|S|#	ɖː	1.894
l	F|S|#	ɾ	4.415
l	F|S|<	l	0.978
l	F|S|<	ɖː	1.219
l	F|S|<	ɾ	4.415
l	F|S|<_F	l	0.142
l	F|S|<_F	ɖː	4.515
l	F|S|<_F	ɾ	4.737
l	F|S|>	l	2.913
l	F|S|>	ɖː	4.193
l	F|S|>	ɾ	4.415
l	F|S|F	l	0.18
l	F|S|F	ɖː	4.193
l	F|S|F	ɾ	4.415
l	|S|#	l	0.793
l	|S|#	ɖː	2.061
l	|S|#	ɾ	4.0
l	|S|<	l	1.891
l	|S|<	ɾ	2.526
l	|S|<	ɖː	3.185
l	|S|<	j	4.111
l	|S|<_F	l	2.639
l	|S|<_F	ɾ	2.662
l	|S|<_F	j	3.812
l	|S|<_F	ɖː	4.193
l	|S|>	l	2.497
l	|S|>	ɖː	3.778
l	|S|>	ɾ	4.0
l	|S|F	l	2.309
l	|S|F	ɾ	2.632
l	|S|F	ɖː	3.778
l	|S|F	j	3.832
l_s	>|S|	ɾ_ʦ	0.0
l_s	>|S|#	ɾ_ʦ	0.0
l_s	>|S|<	ɾ_ʦ	0.0
l_s	F_>|S|	ɾ_ʦ	0.0
l_s	F_>|S|#	ɾ_ʦ	0.0
l_s	F_>|S|<	ɾ_ʦ	0.0
l_s	F|S|	ɾ_ʦ	0.0
l_s	F|S|#	ɾ_ʦ	0.0
l_s	F|S|<	ɾ_ʦ	0.0
l_s	|S|#	ɾ_ʦ	0.0
l_s	|S|<	ɾ_ʦ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	1.954
n	#|S|	nː	4.217
n	#|S|<	n	2.369
n	#|S|<	nː	4.632
n	#|S|<_F	n	2.691
n	#|S|F	n	2.369
n	#|S|F	nː	4.632
n	>|S|	n	0.534
n	>|S|	nː	2.797
n	>|S|	-	4.119
n	>|S|#	n	1.473
n	>|S|#	nː	3.016
n	>|S|<	n	0.302
n	>|S|<	nː	2.96
n	>|S|<	-	4.053
n	>|S|<_F	n	0.85
n	>|S|<_F	nː	1.742
n	>|S|<_F	-	2.774
n	>|S|=	n	0.084
n	>|S|=	nː	4.632
n	>|S|=_N	n	0.067
n	>|S|>	n	0.477
n	>|S|>	nː	2.393
n	>|S|>	-	3.456
n	>|S|F	n	0.815
n	>|S|F	nː	1.784
n	>|S|F	-	2.825
n	>|S|N	n	0.084
n	>|S|N	nː	4.632
n	F_>|S|	n	0.509
n	F_>|S|	nː	3.051
n	F_>|S|	-	4.542
n	F_>|S|#	n	1.495
n	F_>|S|#	nː	2.919
n	F_>|S|<	n	0.163
n	F_>|S|<	nː	3.414
n	F_>|S|<_F	n	0.547
n	F_>|S|<_F	nː	1.715
n	F_>|S|=	n	0.067
n	F_>|S|=_N	n	0.055
n	F_>|S|>	n	0.539
n	F_>|S|>	nː	2.594
n	F_>|S|>	-	2.774
n	F_>|S|F	n	0.539
n	F_>|S|F	nː	1.742
n	F_>|S|N	n	0.067
n	F|S|	n	0.493
n	F|S|	nː	2.998
n	F|S|	-	4.464
n	F|S|#	n	1.392
n	F|S|#	nː	2.899
n	F|S|<	n	0.175
n	F|S|<	nː	3.351
n	F|S|<_F	n	0.539
n	F|S|<_F	nː	1.742
n	F|S|=	n	0.084
n	F|S|=	nː	4.632
n	F|S|=_N	n	0.067
n	F|S|>	n	0.528
n	F|S|>	nː	2.597
n	F|S|>	-	2.825
n	F|S|F	n	0.528
n	F|S|F	nː	1.784
n	F|S|N	n	0.084
n	F|S|N	nː	4.632
n	|S|#	n	1.3
n	|S|#	nː	2.968
n	|S|<	n	0.839
n	|S|<	nː	3.369
n	|S|<	-	4.539
n	|S|<_F	n	1.392
n	|S|<_F	nː	2.597
n	|S|<_F	-	3.669
n	|S|=	n	0.113
n	|S|=	nː	4.217
n	|S|=_N	n	0.084
n	|S|=_N	nː	4.632
n	|S|>	n	0.464
n	|S|>	nː	2.418
n	|S|>	-	3.504
n	|S|F	n	1.235
n	|S|F	nː	2.601
n	|S|F	-	3.698
n	|S|N	n	0.113
n	|S|N	nː	4.217
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	#|S|>_F	n_ˈa	0.0
n_ˈa	#|S|F	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
n_ˈa	|S|>_F	n_ˈa	0.0
n_ˈa	|S|F	n_ˈa	0.0
nː	>|S|	m_i	0.0
nː	>|S|<	m_i	0.0
nː	F_>|S|	m_i	0.0
nː	F_>|S|<	m_i	0.0
nː	F|S|	m_i	0.0
nː	F|S|<	m_i	0.0
nː	|S|<	m_i	0.0
p	#|S|	p	0.036
p	#|S|<	p	0.041
p	#|S|<_F	p	0.074
p	#|S|F	p	0.069
p	>|S|	p	0.144
p	>|S|#	p	0.0
p	>|S|<	p	0.234
p	>|S|<_F	p	0.252
p	>|S|F	p	0.234
p	|S|#	p	0.0
p	|S|<	p	0.061
p	|S|<_F	p	0.107
p	|S|F	p	0.095
s	#|S|	k	1.774
s	#|S|	s	2.304
s	#|S|<	k	1.752
s	#|S|<	s	2.64
s	#|S|<_F	k	1.653
s	#|S|<_F	s	2.864
s	#|S|F	k	1.671
s	#|S|F	s	2.622
s	<|S|	s	2.478
s	<|S|	k	3.548
s	<|S|#	s	2.893
s	<|S|#	k	3.963
s	>|S|	s	1.009
s	>|S|	k	3.303
s	>|S|	z	3.356
s	>|S|	p_u	4.356
s	>|S|	ʦ	4.356
s	>|S|#	s	1.983
s	>|S|#	z	2.446
s	>|S|#	p_u	3.446
s	>|S|#	k	3.963
s	>|S|<	s	1.634
s	>|S|<	ʦ	2.32
s	>|S|<	k	2.663
s	>|S|<_F	s	1.572
s	>|S|<_F	k	2.595
s	>|S|<_F	ʦ	3.005
s	>|S|>	s	0.177
s	>|S|>	k	3.963
s	>|S|F	s	1.519
s	>|S|F	k	2.546
s	>|S|F	ʦ	3.059
s	F_>|S|	s	0.84
s	F_>|S|	z	3.018
s	F_>|S|	k	3.963
s	F_>|S|	ʦ	4.46
s	F_>|S|#	z	1.642
s	F_>|S|#	s	2.267
s	F_>|S|#	k	4.285
s	F_>|S|<	ʦ	1.852
s	F_>|S|<	s	3.215
s	F_>|S|<	k	4.285
s	F_>|S|<_F	ʦ	1.804
s	F_>|S|<_F	s	3.478
s	F_>|S|<_F	k	4.548
s	F_>|S|>	s	0.14
s	F_>|S|>	k	4.285
s	F_>|S|F	ʦ	1.852
s	F_>|S|F	s	3.215
s	F_>|S|F	k	4.285
s	F|S|	s	0.846
s	F|S|	z	3.045
s	F|S|	k	3.548
s	F|S|	ʦ	4.44
s	F|S|#	z	1.704
s	F|S|#	s	2.131
s	F|S|#	k	3.963
s	F|S|<	ʦ	1.928
s	F|S|<	s	2.893
s	F|S|<	k	3.963
s	F|S|<_F	ʦ	1.852
s	F|S|<_F	s	3.215
s	F|S|<_F	k	4.285
s	F|S|>	s	0.177
s	F|S|>	k	3.963
s	F|S|F	ʦ	1.928
s	F|S|F	s	2.893
s	F|S|F	k	3.963
s	|S|#	s	1.839
s	|S|#	z	2.578
s	|S|#	k	3.548
s	|S|#	p_u	3.578
s	|S|<	k	1.912
s	|S|<	s	2.098
s	|S|<	ʦ	4.234
s	|S|<_F	k	1.813
s	|S|<_F	s	2.316
s	|S|>	s	0.241
s	|S|>	k	3.548
s	|S|F	k	1.829
s	|S|F	s	2.069
s	|S|F	ʦ	4.768
t	#|S|	t	2.1
t	#|S|	ð	3.322
t	#|S|<	t	2.515
t	#|S|<	ð	3.737
t	#|S|<_F	t	2.837
t	#|S|<_F	ð	4.059
t	#|S|<_R	t	2.837
t	#|S|<_R	ð	4.059
t	#|S|F	t	2.515
t	#|S|F	ð	3.737
t	#|S|R	t	2.515
t	#|S|R	ð	3.737
t	>|S|	t	0.546
t	>|S|	ð	1.768
t	>|S|#	t	0.94
t	>|S|#	ð	1.062
t	>|S|<	t	0.322
t	>|S|<	ð	2.659
t	>|S|<_F	t	0.571
t	>|S|<_F	ð	2.072
t	>|S|<_R	t	0.089
t	>|S|<_R	ð	4.059
t	>|S|F	t	0.567
t	>|S|F	ð	2.049
t	>|S|R	t	0.112
t	>|S|R	ð	3.737
t	F_>|S|	ð	0.964
t	F_>|S|	t	1.037
t	F_>|S|#	ð	0.753
t	F_>|S|#	t	1.298
t	F_>|S|<	t	0.571
t	F_>|S|<	ð	1.614
t	F_>|S|<_F	ð	0.179
t	F_>|S|<_F	t	3.1
t	F_>|S|<_R	t	0.074
t	F_>|S|<_R	ð	4.322
t	F_>|S|F	ð	0.218
t	F_>|S|F	t	2.837
t	F_>|S|R	t	0.089
t	F_>|S|R	ð	4.059
t	F|S|	t	0.968
t	F|S|	ð	1.032
t	F|S|#	ð	0.798
t	F|S|#	t	1.234
t	F|S|<	t	0.567
t	F|S|<	ð	1.621
t	F|S|<_F	ð	0.218
t	F|S|<_F	t	2.837
t	F|S|<_R	t	0.089
t	F|S|<_R	ð	4.059
t	F|S|F	ð	0.278
t	F|S|F	t	2.515
t	F|S|R	t	0.112
t	F|S|R	ð	3.737
t	|S|#	t	0.886
t	|S|#	ð	1.124
t	|S|<	t	0.694
t	|S|<	ð	2.725
t	|S|<_F	t	0.94
t	|S|<_F	ð	2.393
t	|S|<_R	t	0.267
t	|S|<_R	ð	3.737
t	|S|F	t	0.886
t	|S|F	ð	2.304
t	|S|R	t	0.292
t	|S|R	ð	3.322
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	<|S|	o	1.907
u	<|S|	u	1.907
u	<|S|	ɔ	1.907
u	<|S|	-	2.322
u	<|S|#	ɔ	0.292
u	<|S|#	o	3.907
u	<|S|#	u	3.907
u	<|S|#	-	4.322
u	<|S|>	o	1.832
u	<|S|>	u	1.832
u	<|S|>	ɔ	2.137
u	<|S|>	-	2.247
u	<|S|>_N	ɔ	0.614
u	<|S|>_N	-	2.059
u	<|S|>_N	o	4.229
u	<|S|>_N	u	4.229
u	<|S|>_R	o	1.141
u	<|S|>_R	-	1.184
u	<|S|>_R	u	4.229
u	<|S|>_R	ɔ	4.229
u	<|S|N	ɔ	0.668
u	<|S|N	-	2.074
u	<|S|N	o	3.907
u	<|S|N	u	3.907
u	<|S|R	o	1.179
u	<|S|R	-	1.234
u	<|S|R	u	3.907
u	<|S|R	ɔ	3.907
u	|S|#	ɔ	0.404
u	|S|#	o	3.492
u	|S|#	u	3.492
u	|S|#	-	3.907
u	|S|>	o	1.84
u	|S|>	u	1.84
u	|S|>	ɔ	2.109
u	|S|>	-	2.255
u	|S|>_N	ɔ	0.668
u	|S|>_N	-	2.074
u	|S|>_N	o	3.907
u	|S|>_N	u	3.907
u	|S|>_R	o	1.179
u	|S|>_R	-	1.234
u	|S|>_R	u	3.907
u	|S|>_R	ɔ	3.907
u	|S|N	ɔ	0.764
u	|S|N	-	2.1
u	|S|N	o	3.492
u	|S|N	u	3.492
u	|S|R	o	1.244
u	|S|R	-	1.322
u	|S|R	u	3.492
u	|S|R	ɔ	3.492
u_l	<|S|	ɔ_l	0.0
u_l	<|S|<	ɔ_l	0.0
u_l	<|S|<_F	ɔ_l	0.0
u_l	<|S|F	ɔ_l	0.0
u_l	|S|<	ɔ_l	0.0
u_l	|S|<_F	ɔ_l	0.0
u_l	|S|F	ɔ_l	0.0
w	>|S|	-	1.771
w	>|S|	u	1.771
w	>|S|	ɛ	1.771
w	>|S|#	u	1.263
w	>|S|#	ɛ	1.585
w	>|S|#	-	3.585
w	>|S|>	-	1.219
w	>|S|>	ɛ	1.963
w	>|S|>	u	2.331
w	>|S|>_R	ɛ	0.871
w	>|S|>_R	u	2.141
w	>|S|>_R	-	3.907
w	>|S|R	ɛ	0.907
w	>|S|R	u	2.1
w	>|S|R	-	3.585
w	F_>|S|	-	1.585
w	F_>|S|	u	2.0
w	F_>|S|	ɛ	2.0
w	F_>|S|#	u	1.371
w	F_>|S|#	ɛ	2.141
w	F_>|S|#	-	3.907
w	F_>|S|>	-	1.198
w	F_>|S|>	ɛ	1.993
w	F_>|S|>	u	2.398
w	F_>|S|>_R	ɛ	0.848
w	F_>|S|>_R	u	2.17
w	F_>|S|>_R	-	4.17
w	F_>|S|R	ɛ	0.871
w	F_>|S|R	u	2.141
w	F_>|S|R	-	3.907
w	F|S|	-	1.585
w	F|S|	u	1.948
w	F|S|	ɛ	1.948
w	F|S|#	u	1.383
w	F|S|#	ɛ	2.1
w	F|S|#	-	3.585
w	F|S|>	-	1.219
w	F|S|>	ɛ	1.963
w	F|S|>	u	2.331
w	F|S|>_R	ɛ	0.871
w	F|S|>_R	u	2.141
w	F|S|>_R	-	3.907
w	F|S|R	ɛ	0.907
w	F|S|R	u	2.1
w	F|S|R	-	3.585
w	|S|#	u	1.295
w	|S|#	ɛ	1.585
w	|S|#	-	3.17
w	|S|>	-	1.256
w	|S|>	ɛ	1.916
w	|S|>	u	2.227
w	|S|>_R	ɛ	0.907
w	|S|>_R	u	2.1
w	|S|>_R	-	3.585
w	|S|R	ɛ	0.968
