Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.87
ʁ	#|S|	-	4.87
ʁ	#|S|<	r	2.285
ʁ	#|S|<_F	r	2.607
ʁ	#|S|F	r	2.285
ʁ	<|S|	r	0.295
ʁ	<|S|	-	2.651
ʁ	<|S|<	r	0.296
ʁ	<|S|<	-	2.588
ʁ	<|S|<_F	r	0.053
ʁ	<|S|F	r	0.066
ʁ	>|S|	r	0.358
ʁ	>|S|	r_t	3.243
ʁ	>|S|	-	4.038
ʁ	>|S|#	r	0.296
ʁ	>|S|#	r_t	2.645
ʁ	>|S|<	-	1.32
ʁ	>|S|<	r	2.285
ʁ	>|S|<_F	r	2.607
ʁ	>|S|>	r	0.238
ʁ	>|S|F	r	2.285
ʁ	F_>|S|	r	0.281
ʁ	F_>|S|	-	3.841
ʁ	F_>|S|	r_t	3.981
ʁ	F_>|S|#	r	0.166
ʁ	F_>|S|#	r_t	3.505
ʁ	F_>|S|<	-	0.285
ʁ	F_>|S|<	r	2.607
ʁ	F_>|S|>	r	0.315
ʁ	F|S|	r	0.282
ʁ	F|S|	-	3.768
ʁ	F|S|	r_t	3.947
ʁ	F|S|#	r	0.173
ʁ	F|S|#	r_t	3.516
ʁ	F|S|<	-	0.367
ʁ	F|S|<	r	2.285
ʁ	F|S|>	r	0.313
ʁ	|S|#	r	0.295
ʁ	|S|#	r_t	2.731
ʁ	|S|#	-	4.87
ʁ	|S|<	r	0.656
ʁ	|S|<	-	2.783
ʁ	|S|<_F	r	0.585
ʁ	|S|>	r	0.243
ʁ	|S|>	-	4.87
ʁ	|S|F	r	0.548
ʁ	|S|F	-	4.87
ʁ_a	<|S|	r_ə	0.0
ʁ_a	<|S|#	r_ə	0.0
ʁ_a	<|S|>	r_ə	0.0
ʁ_a	=|S|	r_ə	0.363
ʁ_a	=|S|#	r_ə	0.415
ʁ_a	|S|#	r_ə	0.263
ʁ_a	|S|>	r_ə	0.0
ʁ_m	>|S|	r_m	0.0
ʁ_m	>|S|#	r_m	0.0
ʁ_m	>|S|<	r_m	0.0
ʁ_m	>|S|<_F	r_m	0.0
ʁ_m	>|S|F	r_m	0.0
ʁ_m	F_>|S|	r_m	0.0
ʁ_m	F_>|S|#	r_m	0.0
ʁ_m	F|S|	r_m	0.0
ʁ_m	F|S|#	r_m	0.0
ʁ_m	|S|#	r_m	0.0
ʁ_m	|S|<	r_m	0.0
ʁ_m	|S|<_F	r_m	0.0
ʁ_m	|S|F	r_m	0.0
ʁ_o	<|S|	ə_r	0.263
ʁ_o	<|S|#	ə_r	0.3
ʁ_o	=|S|	ə_r	0.0
ʁ_o	=|S|#	ə_r	0.0
ʁ_o	|S|#	ə_r	0.206
ʁ_ə	<|S|	ə_r	0.0
ʁ_ə	<|S|#	ə_r	0.0
ʁ_ə	>|S|	ə_r	0.0
ʁ_ə	>|S|#	ə_r	0.0
ʁ_ə	F_>|S|	ə_r	0.0
ʁ_ə	F_>|S|#	ə_r	0.0
ʁ_ə	F|S|	ə_r	0.0
ʁ_ə	F|S|#	ə_r	0.0
ʁ_ə	|S|#	ə_r	0.0
ʃ	#|S|	ʨ	0.307
ʃ	#|S|	ʨ_ˈa	3.1
ʃ	#|S|	ʃ	4.907
ʃ	#|S|<	ʨ	0.305
ʃ	#|S|<	ʨ_ˈa	3.074
ʃ	#|S|<_F	ʨ	0.451
ʃ	#|S|<_F	ʨ_ˈa	2.897
ʃ	#|S|F	ʨ	0.443
ʃ	#|S|F	ʨ_ˈa	2.92
ʃ	>|S|	ʨ	1.032
ʃ	>|S|	ʃ	2.462
ʃ	>|S|	ʨ_ˈa	4.907
ʃ	>|S|#	ʃ	1.621
ʃ	>|S|#	ʨ	2.322
ʃ	>|S|<	ʨ	0.391
ʃ	>|S|<_F	ʨ	0.059
ʃ	>|S|F	ʨ	0.074
ʃ	F_>|S|	ʨ	1.152
ʃ	F_>|S|	ʃ	1.862
ʃ	F_>|S|#	ʃ	1.252
ʃ	F_>|S|#	ʨ	2.644
ʃ	F_>|S|<	ʨ	0.059
ʃ	F_>|S|<_F	ʨ	0.049
ʃ	F_>|S|F	ʨ	0.059
ʃ	F|S|	ʨ	1.032
ʃ	F|S|	ʃ	1.968
ʃ	F|S|	ʨ_ˈa	4.907
ʃ	F|S|#	ʃ	1.322
ʃ	F|S|#	ʨ	2.322
ʃ	F|S|<	ʨ	0.074
ʃ	F|S|<_F	ʨ	0.059
ʃ	F|S|F	ʨ	0.074
ʃ	|S|#	ʃ	1.737
ʃ	|S|#	ʨ	1.907
ʃ	|S|#	ʨ_ˈa	4.907
ʃ	|S|<	ʨ	0.322
ʃ	|S|<	ʨ_ˈa	3.322
ʃ	|S|<	ʃ	4.907
ʃ	|S|<_F	ʨ	0.352
ʃ	|S|<_F	ʨ_ˈa	3.206
ʃ	|S|F	ʨ	0.349
ʃ	|S|F	ʨ_ˈa	3.219
ʃ	|S|F	ʃ	4.907
ʎ	<|S|	l	0.427
ʎ	<|S|	ʎ	1.963
ʎ	<|S|<	l	0.308
ʎ	<|S|<	ʎ	2.379
ʎ	<|S|<_F	l	0.241
ʎ	<|S|<_F	ʎ	2.7
ʎ	<|S|F	l	0.308
ʎ	<|S|F	ʎ	2.379
ʎ	>|S|	ʎ	0.213
ʎ	>|S|	l	2.862
ʎ	>|S|#	ʎ	0.086
ʎ	>|S|#	l	4.115
ʎ	>|S|<	ʎ	0.336
ʎ	>|S|<	l	2.267
ʎ	>|S|<_F	ʎ	0.068
ʎ	>|S|<_F	l	4.437
ʎ	>|S|F	ʎ	0.086
ʎ	>|S|F	l	4.115
ʎ	F_>|S|	ʎ	0.237
ʎ	F_>|S|	l	2.723
ʎ	F_>|S|#	ʎ	0.068
ʎ	F_>|S|#	l	4.437
ʎ	F_>|S|<	ʎ	0.408
ʎ	F_>|S|<	l	2.022
ʎ	F_>|S|<_F	ʎ	0.057
ʎ	F_>|S|<_F	l	4.7
ʎ	F_>|S|F	ʎ	0.068
ʎ	F_>|S|F	l	4.437
ʎ	F|S|	ʎ	0.252
ʎ	F|S|	l	2.642
ʎ	F|S|#	ʎ	0.086
ʎ	F|S|#	l	4.115
ʎ	F|S|<	ʎ	0.406
ʎ	F|S|<	l	2.028
ʎ	F|S|<_F	ʎ	0.068
ʎ	F|S|<_F	l	4.437
ʎ	F|S|F	ʎ	0.086
ʎ	F|S|F	l	4.115
ʎ	|S|#	ʎ	0.115
ʎ	|S|#	l	3.7
ʎ	|S|<	ʎ	0.65
ʎ	|S|<	l	1.463
ʎ	|S|<_F	ʎ	0.818
ʎ	|S|<_F	l	1.209
ʎ	|S|F	ʎ	0.762
ʎ	|S|F	l	1.285
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ˈa	<|S|	ˈa	0.957
ˈa	<|S|	ˈaː	1.957
ˈa	<|S|	w	3.542
ˈa	<|S|	ə	3.542
ˈa	<|S|#	ˈa	1.468
ˈa	<|S|#	ˈaː	1.77
ˈa	<|S|#	w	2.533
ˈa	<|S|#	ə	3.355
ˈa	<|S|>	ˈa	0.693
ˈa	<|S|>	ˈaː	2.127
ˈa	<|S|>	ə	3.712
ˈa	<|S|>_F	ˈa	0.138
ˈa	<|S|>_F	ˈaː	4.196
ˈa	<|S|>_N	ˈa	0.974
ˈa	<|S|>_N	ˈaː	1.974
ˈa	<|S|>_R	ˈaː	0.227
ˈa	<|S|>_R	ˈa	3.196
ˈa	<|S|F	ˈa	0.174
ˈa	<|S|F	ˈaː	3.874
ˈa	<|S|N	ˈa	0.968
ˈa	<|S|N	ˈaː	1.968
ˈa	<|S|R	ˈaː	0.29
ˈa	<|S|R	ˈa	2.874
ˈa	F_<|S|	ə	1.33
ˈa	F_<|S|	ˈa	2.874
ˈa	F_<|S|	ˈaː	3.874
ˈa	F_<|S|#	ə	1.258
ˈa	F_<|S|#	ˈa	3.196
ˈa	F_<|S|#	ˈaː	4.196
ˈa	F|S|	ə	1.459
ˈa	F|S|	ˈa	2.459
ˈa	F|S|	ˈaː	3.459
ˈa	F|S|#	ə	1.33
ˈa	F|S|#	ˈa	2.874
ˈa	F|S|#	ˈaː	3.874
ˈa	|S|#	ˈa	1.389
ˈa	|S|#	ˈaː	1.781
ˈa	|S|#	w	2.611
ˈa	|S|#	ə	3.366
ˈa	|S|>	ˈa	0.712
ˈa	|S|>	ˈaː	2.097
ˈa	|S|>	ə	3.682
ˈa	|S|>_F	ˈa	0.174
ˈa	|S|>_F	ˈaː	3.874
ˈa	|S|>_N	ˈa	0.968
ˈa	|S|>_N	ˈaː	1.968
ˈa	|S|>_R	ˈaː	0.29
ˈa	|S|>_R	ˈa	2.874
ˈa	|S|F	ˈa	0.237
ˈa	|S|F	ˈaː	3.459
ˈa	|S|N	ˈa	0.957
ˈa	|S|N	ˈaː	1.957
ˈa	|S|R	ˈaː	0.401
ˈa	|S|R	ˈa	2.459
ˈaː	<|S|	ˈa	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|#	ˈa	0.621
ˈaː	<|S|#	-	1.515
ˈaː	<|S|>	ˈa	0.93
ˈaː	<|S|>	-	1.074
ˈaː	F_<|S|	ˈa	0.152
ˈaː	F_<|S|	-	3.322
ˈaː	F_<|S|#	ˈa	0.12
ˈaː	F_<|S|#	-	3.644
ˈaː	F|S|	ˈa	0.206
ˈaː	F|S|	-	2.907
ˈaː	F|S|#	ˈa	0.152
ˈaː	F|S|#	-	3.322
ˈaː	|S|#	ˈa	0.634
ˈaː	|S|#	-	1.492
ˈaː	|S|>	ˈa	0.907
ˈaː	|S|>	-	1.1
ˈe	#|S|	ˈa	0.443
ˈe	#|S|	ˈɛ	3.636
ˈe	#|S|	w	3.858
ˈe	#|S|	-	4.443
ˈe	#|S|	ə	4.858
ˈe	#|S|	ˈiː	4.858
ˈe	#|S|>	ˈa	0.319
ˈe	#|S|>	ˈɛ	4.051
ˈe	#|S|>	w	4.273
ˈe	#|S|>	-	4.858
ˈe	<|S|	ˈɛ	2.144
ˈe	<|S|	w	2.366
ˈe	<|S|	ˈa	2.53
ˈe	<|S|	-	2.951
ˈe	<|S|	ə	3.366
ˈe	<|S|	ˈiː	3.366
ˈe	<|S|#	w	1.91
ˈe	<|S|#	ə	2.058
ˈe	<|S|#	ˈa	2.654
ˈe	<|S|#	-	2.82
ˈe	<|S|#	ˈiː	2.91
ˈe	<|S|#	ˈɛ	4.051
ˈe	<|S|>	ˈɛ	1.887
ˈe	<|S|>	w	2.542
ˈe	<|S|>	ˈa	2.542
ˈe	<|S|>	-	3.006
ˈe	<|S|>	ˈiː	3.542
ˈe	<|S|>	ə	4.162
ˈe	<|S|>_F	w	0.249
ˈe	<|S|>_F	ˈɛ	4.373
ˈe	<|S|>_F	ˈa	4.595
ˈe	<|S|>_R	ˈɛ	1.667
ˈe	<|S|>_R	w	4.595
ˈe	<|S|>_R	ˈa	4.595
ˈe	<|S|F	w	0.319
ˈe	<|S|F	ˈɛ	4.051
ˈe	<|S|F	ˈa	4.273
ˈe	<|S|F	-	4.858
ˈe	<|S|R	ˈɛ	1.688
ˈe	<|S|R	w	4.273
ˈe	<|S|R	ˈa	4.273
ˈe	<|S|R	-	4.858
ˈe	F_<|S|	ˈɛ	0.836
ˈe	F_<|S|	ˈa	1.729
ˈe	F_<|S|	w	4.273
ˈe	F_<|S|	-	4.858
ˈe	F_<|S|>	ˈɛ	0.782
ˈe	F_<|S|>	ˈa	1.699
ˈe	F_<|S|>	w	4.595
ˈe	F|S|	ˈɛ	0.93
ˈe	F|S|	ˈa	1.78
ˈe	F|S|	w	3.858
ˈe	F|S|	-	4.443
ˈe	F|S|	ə	4.858
ˈe	F|S|	ˈiː	4.858
ˈe	F|S|>	ˈɛ	0.836
ˈe	F|S|>	ˈa	1.729
ˈe	F|S|>	w	4.273
ˈe	F|S|>	-	4.858
ˈe	|S|#	w	1.947
ˈe	|S|#	ə	2.152
ˈe	|S|#	ˈa	2.606
ˈe	|S|#	-	2.824
ˈe	|S|#	ˈiː	2.947
ˈe	|S|#	ˈɛ	3.636
ˈe	|S|>	ˈɛ	1.944
ˈe	|S|>	ˈa	2.342
ˈe	|S|>	w	2.543
ˈe	|S|>	-	3.024
ˈe	|S|>	ˈiː	3.543
ˈe	|S|>	ə	4.056
ˈe	|S|>_F	w	0.319
ˈe	|S|>_F	ˈɛ	4.051
ˈe	|S|>_F	ˈa	4.273
ˈe	|S|>_F	-	4.858
ˈe	|S|>_R	ˈɛ	1.688
ˈe	|S|>_R	w	4.273
ˈe	|S|>_R	ˈa	4.273
ˈe	|S|>_R	-	4.858
ˈe	|S|F	w	0.443
ˈe	|S|F	ˈɛ	3.636
ˈe	|S|F	ˈa	3.858
ˈe	|S|F	-	4.443
ˈe	|S|F	ə	4.858
ˈe	|S|F	ˈiː	4.858
ˈe	|S|R	ˈɛ	1.724
ˈe	|S|R	w	3.858
ˈe	|S|R	ˈa	3.858
ˈe	|S|R	-	4.443
ˈe	|S|R	ə	4.858
ˈe	|S|R	ˈiː	4.858
ˈe_l	<|S|	ˈɛː	0.0
ˈe_l	<|S|#	ˈɛː	0.0
ˈe_l	|S|#	ˈɛː	0.0
ˈe_n	<|S|	ˈiː_n	0.0
ˈe_n	<|S|<	ˈiː_n	0.0
ˈe_n	<|S|<_F	ˈiː_n	0.0
ˈe_n	<|S|F	ˈiː_n	0.0
ˈe_n	|S|<	ˈiː_n	0.0
ˈe_n	|S|<_F	ˈiː_n	0.0
ˈe_n	|S|F	ˈiː_n	0.0
ˈe_ʃ	<|S|	ʃ	0.0
ˈe_ʃ	<|S|#	ʃ	0.0
ˈe_ʃ	F_<|S|	ʃ	0.0
ˈe_ʃ	F_<|S|#	ʃ	0.0
ˈe_ʃ	F|S|	ʃ	0.0
ˈe_ʃ	F|S|#	ʃ	0.0
ˈe_ʃ	|S|#	ʃ	0.0
ˈi	#|S|	ˈi	1.277
ˈi	#|S|	ˈiː	2.807
ˈi	#|S|	-	3.977
ˈi	#|S|	ˈeː	4.392
ˈi	#|S|#	ˈiː	3.222
ˈi	#|S|#	ˈi	4.07
ˈi	#|S|#	-	4.392
ˈi	#|S|#	ˈeː	4.807
ˈi	#|S|>	ˈi	0.305
ˈi	#|S|>	ˈiː	3.222
ˈi	#|S|>	-	4.392
ˈi	#|S|>	ˈeː	4.807
ˈi	<|S|	ˈiː	1.175
ˈi	<|S|	ˈi	2.233
ˈi	<|S|	-	2.345
ˈi	<|S|	ˈeː	2.76
ˈi	<|S|#	ˈiː	1.052
ˈi	<|S|#	ˈi	1.692
ˈi	<|S|#	ˈeː	2.637
ˈi	<|S|#	-	4.392
ˈi	<|S|<	ˈiː	0.222
ˈi	<|S|<	ˈi	4.07
ˈi	<|S|<	-	4.392
ˈi	<|S|<	ˈeː	4.807
ˈi	<|S|<_F	ˈiː	0.175
ˈi	<|S|<_F	ˈi	4.392
ˈi	<|S|<_F	-	4.714
ˈi	<|S|>	ˈiː	1.485
ˈi	<|S|>	-	1.748
ˈi	<|S|>	ˈi	2.438
ˈi	<|S|>	ˈeː	2.637
ˈi	<|S|>_R	ˈiː	0.175
ˈi	<|S|>_R	ˈi	4.392
ˈi	<|S|>_R	-	4.714
ˈi	<|S|F	ˈiː	0.222
ˈi	<|S|F	ˈi	4.07
ˈi	<|S|F	-	4.392
ˈi	<|S|F	ˈeː	4.807
ˈi	<|S|R	ˈiː	0.222
ˈi	<|S|R	ˈi	4.07
ˈi	<|S|R	-	4.392
ˈi	<|S|R	ˈeː	4.807
ˈi	|S|#	ˈiː	1.222
ˈi	|S|#	ˈi	1.89
ˈi	|S|#	ˈeː	2.807
ˈi	|S|#	-	3.977
ˈi	|S|<	ˈiː	0.305
ˈi	|S|<	ˈi	3.655
ˈi	|S|<	-	3.977
ˈi	|S|<	ˈeː	4.392
ˈi	|S|<_F	ˈiː	0.222
ˈi	|S|<_F	ˈi	4.07
ˈi	|S|<_F	-	4.392
ˈi	|S|<_F	ˈeː	4.807
ˈi	|S|>	ˈiː	1.523
ˈi	|S|>	-	1.896
ˈi	|S|>	ˈi	2.1
ˈi	|S|>	ˈeː	2.735
ˈi	|S|>_R	ˈiː	0.222
ˈi	|S|>_R	ˈi	4.07
ˈi	|S|>_R	-	4.392
ˈi	|S|>_R	ˈeː	4.807
ˈi	|S|F	ˈiː	0.305
ˈi	|S|F	ˈi	3.655
ˈi	|S|F	-	3.977
ˈi	|S|F	ˈeː	4.392
ˈi	|S|R	ˈiː	0.305
ˈi	|S|R	ˈi	3.655
ˈi	|S|R	-	3.977
ˈi	|S|R	ˈeː	4.392
ˈĩ	<|S|	ˈi_n	0.485
ˈĩ	<|S|	n	1.807
ˈĩ	<|S|#	ˈi_n	0.316
ˈĩ	<|S|#	n	2.348
ˈĩ	<|S|>	n	0.284
ˈĩ	<|S|>	ˈi_n	2.485
ˈĩ	|S|#	ˈi_n	0.333
ˈĩ	|S|#	n	2.277
ˈĩ	|S|>	n	0.392
ˈĩ	|S|>	ˈi_n	2.07
ˈo	#|S|	ˈu	1.082
ˈo	#|S|	-	3.585
ˈo	#|S|>	ˈu	1.193
ˈo	#|S|>	-	4.0
ˈo	#|S|>_N	ˈu	0.074
ˈo	#|S|>_N	-	4.322
ˈo	#|S|N	ˈu	0.093
ˈo	#|S|N	-	4.0
ˈo	<|S|	ˈu	0.462
ˈo	<|S|	-	1.869
ˈo	<|S|#	ˈu	0.093
ˈo	<|S|#	-	4.0
ˈo	<|S|>	ˈu	0.83
ˈo	<|S|>	-	1.193
ˈo	<|S|>_N	-	0.234
ˈo	<|S|>_N	ˈu	2.737
ˈo	<|S|N	-	0.3
ˈo	<|S|N	ˈu	2.415
ˈo	|S|#	ˈu	0.126
ˈo	|S|#	-	3.585
ˈo	|S|>	ˈu	0.9
ˈo	|S|>	-	1.869
ˈo	|S|>_N	ˈu	0.83
ˈo	|S|>_N	-	1.193
ˈo	|S|N	ˈu	0.778
ˈo	|S|N	-	1.263
ˈoː	#|S|	ˈɔː	2.755
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|>	ˈɔː	3.17
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	#|S|>	ˈu	4.17
ˈoː	#|S|>_R	ˈɔː	3.492
ˈoː	#|S|>_R	ˈɔ	3.907
ˈoː	#|S|>_R	ˈu	4.492
ˈoː	#|S|R	ˈɔː	3.17
ˈoː	#|S|R	ˈɔ	3.585
ˈoː	#|S|R	ˈu	4.17
ˈoː	<|S|	ˈɔː	1.356
ˈoː	<|S|	ˈɔ	1.771
ˈoː	<|S|	ˈu	2.356
ˈoː	<|S|#	ˈɔː	1.469
ˈoː	<|S|#	ˈɔ	1.585
ˈoː	<|S|#	ˈu	4.17
ˈoː	<|S|>	ˈɔː	1.35
ˈoː	<|S|>	ˈɔ	1.885
ˈoː	<|S|>	ˈu	2.041
ˈoː	<|S|>_R	ˈɔː	0.684
ˈoː	<|S|>_R	ˈu	1.684
ˈoː	<|S|>_R	ˈɔ	3.907
ˈoː	<|S|R	ˈɔː	0.71
ˈoː	<|S|R	ˈu	1.71
ˈoː	<|S|R	ˈɔ	3.585
ˈoː	|S|#	ˈɔː	1.433
ˈoː	|S|#	ˈɔ	1.585
ˈoː	|S|#	ˈu	3.755
ˈoː	|S|>	ˈɔː	1.6
ˈoː	|S|>	ˈɔ	2.106
ˈoː	|S|>	ˈu	2.356
ˈoː	|S|>_R	ˈɔː	1.282
ˈoː	|S|>_R	ˈu	2.282
ˈoː	|S|>_R	ˈɔ	3.585
ˈoː	|S|R	ˈɔː	1.269
ˈoː	|S|R	ˈu	2.269
ˈoː	|S|R	ˈɔ	3.17
ˈu	<|S|	-	0.807
ˈu	<|S|	ˈɔː	1.222
ˈu	<|S|<	-	0.949
ˈu	<|S|<	ˈɔː	1.052
ˈu	<|S|<_F	-	0.959
ˈu	<|S|<_F	ˈɔː	1.042
ˈu	<|S|>	-	0.754
ˈu	<|S|>	ˈɔː	1.296
ˈu	<|S|>_R	ˈɔː	0.175
ˈu	<|S|>_R	-	3.129
ˈu	<|S|F	-	0.949
ˈu	<|S|F	ˈɔː	1.052
ˈu	<|S|R	ˈɔː	0.222
ˈu	<|S|R	-	2.807
ˈu	F_<|S|	-	0.163
ˈu	F_<|S|	ˈɔː	3.222
ˈu	F_<|S|>	-	0.129
ˈu	F_<|S|>	ˈɔː	3.544
ˈu	F|S|	-	0.222
ˈu	F|S|	ˈɔː	2.807
ˈu	F|S|>	-	0.163
ˈu	F|S|>	ˈɔː	3.222
ˈu	|S|<	-	0.933
ˈu	|S|<	ˈɔː	1.07
ˈu	|S|<_F	-	0.949
ˈu	|S|<_F	ˈɔː	1.052
ˈu	|S|>	-	0.76
ˈu	|S|>	ˈɔː	1.288
ˈu	|S|>_R	ˈɔː	0.222
ˈu	|S|>_R	-	2.807
ˈu	|S|F	-	0.933
ˈu	|S|F	ˈɔː	1.07
ˈu	|S|R	ˈɔː	0.305
ˈu	|S|R	-	2.392
ˈy	<|S|	ˈuː_r	0.0
ˈy	<|S|#	ˈuː_r	0.0
ˈy	|S|#	ˈuː_r	0.0
ˈø	<|S|	-	0.737
ˈø	<|S|	ˈu	1.322
ˈø	<|S|#	-	0.152
ˈø	<|S|#	ˈu	3.322
ˈø	<|S|>	-	0.93
ˈø	<|S|>	ˈu	1.074
ˈø	<|S|>_R	ˈu	0.184
ˈø	<|S|>_R	-	3.059
ˈø	<|S|R	ˈu	0.234
ˈø	<|S|R	-	2.737
ˈø	F_<|S|	-	0.152
ˈø	F_<|S|	ˈu	3.322
ˈø	F_<|S|#	-	0.12
ˈø	F_<|S|#	ˈu	3.644
ˈø	F_<|S|>	-	0.12
ˈø	F_<|S|>	ˈu	3.644
ˈø	F|S|	-	0.206
ˈø	F|S|	ˈu	2.907
ˈø	F|S|#	-	0.152
ˈø	F|S|#	ˈu	3.322
ˈø	F|S|>	-	0.152
ˈø	F|S|>	ˈu	3.322
ˈø	|S|#	-	0.206
ˈø	|S|#	ˈu	2.907
ˈø	|S|>	-	0.907
ˈø	|S|>	ˈu	1.1
ˈø	|S|>_R	ˈu	0.234
ˈø	|S|>_R	-	2.737
ˈø	|S|R	ˈu	0.322
ˈø	|S|R	-	2.322
ˈø_ʁ	<|S|	r	0.0
ˈø_ʁ	<|S|#	r	0.0
ˈø_ʁ	<|S|<	r	0.0
ˈø_ʁ	<|S|<_N	r	0.0
ˈø_ʁ	<|S|>	r	0.0
ˈø_ʁ	<|S|N	r	0.0
ˈø_ʁ	|S|#	r	0.0
ˈø_ʁ	|S|<	r	0.0
ˈø_ʁ	|S|<_N	r	0.0
ˈø_ʁ	|S|>	r	0.0
ˈø_ʁ	|S|N	r	0.0
ˈɑː	#|S|	-	1.363
ˈɑː	#|S|	ˈa_s	2.585
ˈɑː	#|S|>	-	1.415
ˈɑː	#|S|>	ˈa_s	3.0
ˈɑː	#|S|>_N	-	0.152
ˈɑː	#|S|>_N	ˈa_s	3.322
ˈɑː	#|S|N	-	0.193
ˈɑː	#|S|N	ˈa_s	3.0
ˈɑː	<|S|	ˈa_s	1.0
ˈɑː	<|S|	-	1.585
ˈɑː	<|S|#	ˈa_s	0.193
ˈɑː	<|S|#	-	3.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈa_s	3.0
ˈɑː	<|S|>_N	-	3.322
ˈɑː	<|S|>_N	ˈa_s	3.322
ˈɑː	<|S|>_R	-	0.152
ˈɑː	<|S|>_R	ˈa_s	3.322
ˈɑː	<|S|N	-	3.0
ˈɑː	<|S|N	ˈa_s	3.0
ˈɑː	<|S|R	-	0.193
ˈɑː	<|S|R	ˈa_s	3.0
ˈɑː	|S|#	ˈa_s	0.263
ˈɑː	|S|#	-	2.585
ˈɑː	|S|>	-	1.206
ˈɑː	|S|>	ˈa_s	2.585
ˈɑː	|S|>_N	-	1.0
ˈɑː	|S|>_N	ˈa_s	3.0
ˈɑː	|S|>_R	-	0.193
ˈɑː	|S|>_R	ˈa_s	3.0
ˈɑː	|S|N	-	1.0
ˈɑː	|S|N	ˈa_s	2.585
ˈɑː	|S|R	-	0.263
ˈɑː	|S|R	ˈa_s	2.585
ˈɑ̃	#|S|	ˈa_ŋ	0.469
ˈɑ̃	#|S|	w_n	3.585
ˈɑ̃	#|S|	ˈɔ_n	3.585
ˈɑ̃	#|S|	n	4.17
ˈɑ̃	#|S|	ˈɔ_m	4.17
ˈɑ̃	#|S|>	ˈa_ŋ	0.337
ˈɑ̃	#|S|>	w_n	4.0
ˈɑ̃	#|S|>	ˈɔ_n	4.0
ˈɑ̃	#|S|>	n	4.585
ˈɑ̃	#|S|>	ˈɔ_m	4.585
ˈɑ̃	<|S|	w_n	2.0
ˈɑ̃	<|S|	ˈɔ_n	2.0
ˈɑ̃	<|S|	n	2.585
ˈɑ̃	<|S|	ˈɔ_m	2.585
ˈɑ̃	<|S|	ˈa_ŋ	3.17
ˈɑ̃	<|S|#	w_n	1.798
ˈɑ̃	<|S|#	ˈɔ_n	1.798
ˈɑ̃	<|S|#	n	3.1
ˈɑ̃	<|S|#	ˈa_ŋ	3.1
ˈɑ̃	<|S|#	ˈɔ_m	3.1
ˈɑ̃	<|S|>	n	1.263
ˈɑ̃	<|S|>	ˈɔ_m	1.263
ˈɑ̃	<|S|>	w_n	4.0
ˈɑ̃	<|S|>	ˈɔ_n	4.0
ˈɑ̃	<|S|>	ˈa_ŋ	4.585
ˈɑ̃	F_<|S|	ˈɔ_n	0.3
ˈɑ̃	F_<|S|	w_n	4.0
ˈɑ̃	F_<|S|	n	4.585
ˈɑ̃	F_<|S|	ˈa_ŋ	4.585
ˈɑ̃	F_<|S|	ˈɔ_m	4.585
ˈɑ̃	F_<|S|#	ˈɔ_n	0.234
ˈɑ̃	F_<|S|#	w_n	4.322
ˈɑ̃	F_<|S|#	n	4.907
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.907
ˈɑ̃	F_<|S|#	ˈɔ_m	4.907
ˈɑ̃	F|S|	ˈɔ_n	0.415
ˈɑ̃	F|S|	w_n	3.585
ˈɑ̃	F|S|	n	4.17
ˈɑ̃	F|S|	ˈa_ŋ	4.17
ˈɑ̃	F|S|	ˈɔ_m	4.17
ˈɑ̃	F|S|#	ˈɔ_n	0.3
ˈɑ̃	F|S|#	w_n	4.0
ˈɑ̃	F|S|#	n	4.585
ˈɑ̃	F|S|#	ˈa_ŋ	4.585
ˈɑ̃	F|S|#	ˈɔ_m	4.585
ˈɑ̃	|S|#	w_n	1.819
ˈɑ̃	|S|#	ˈɔ_n	1.819
ˈɑ̃	|S|#	n	3.032
