Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_#>	F_>|S|#	#>	3.053074108956183	5.0884568482603045
kʲ	>|S|#	-	1.0176913696520609	5.0884568482603045
kʲ	F_>|S|#	-	3.053074108956183	5.0884568482603045
l	#|S|<	l	0.043510283548129886	5.0884568482603045
l	#|S|<	j	4.906681126334615	5.0884568482603045
l	#|S|<_F	l	0.01722917093002326	5.0884568482603045
l	<|S|<	j	0.14464032120756684	5.0884568482603045
l	<|S|<	l	3.398605607878458	5.0884568482603045
l	<|S|<_F	j	0.056108137911739936	5.0884568482603045
l	<|S|<_F	l	4.72053370276582	5.0884568482603045
l	>|S|<	l	3.0733982898055827	5.0884568482603045
l	>|S|<	j	4.97126554671408	5.0884568482603045
l	>|S|>	l	0.2680287881510156	5.0884568482603045
l	>|S|>	j	3.196354425292656	5.0884568482603045
l	F_>|S|#	l	0.01722917093002326	5.0884568482603045
l	F_>|S|<	l	3.0611113516279356	5.0884568482603045
l	F_>|S|<_F	l	3.0564083153216384	5.0884568482603045
l	F_>|S|>	l	1.2178890172380872	5.0884568482603045
l	F_>|S|>	j	2.6541215142793266	5.0884568482603045
m	#|S|<	m	0.13467957887926807	5.0884568482603045
m	#|S|<	-	5.0519447963279545	5.0884568482603045
m	#|S|<_F	m	0.31232561984721435	5.0884568482603045
m	>|S|#	m	1.0403617642851408	5.0884568482603045
m	>|S|#	-	5.0519447963279545	5.0884568482603045
m	>|S|<	m	0.41025664967318826	5.0884568482603045
m	>|S|<	-	2.46892600670463	5.0884568482603045
m	>|S|<_F	m	0.7926265247045723	5.0884568482603045
m	>|S|<_F	-	1.9665635063731046	5.0884568482603045
m	>|S|=_N	-	3.075101532683147	5.0884568482603045
m	>|S|=_N	m	4.948741766927221	5.0884568482603045
m	F_>|S|<	m	0.3756101496718858	5.0884568482603045
m	F_>|S|<	-	2.5310133529771672	5.0884568482603045
m	F_>|S|<_F	m	1.6065510836430852	5.0884568482603045
m	F_>|S|<_F	-	1.633423152386039	5.0884568482603045
m_n	>|S|#	ɲ	4.0707654786082434	5.0884568482603045
m_n	F_>|S|#	ɲ	4.0707654786082434	5.0884568482603045
n	#|S|<	n	0.0593044333210201	5.0884568482603045
n	#|S|<	-	4.615204818033685	5.0884568482603045
n	#|S|<_F	n	1.0350118749254857	5.0884568482603045
n	=|S|<	n	3.0820450425629895	5.0884568482603045
n	=|S|<	-	4.859558404494658	5.0884568482603045
n	>|S|#	n	1.063392118287351	5.0884568482603045
n	>|S|#	-	4.744781669408549	5.0884568482603045
n	>|S|<	n	0.8905126777820193	5.0884568482603045
n	>|S|<	-	1.6218864257995529	5.0884568482603045
n	>|S|<	ɲ	4.683045587541073	5.0884568482603045
n	>|S|<_F	-	1.266666250069223	5.0884568482603045
n	>|S|<_F	n	1.4894396898902607	5.0884568482603045
n	>|S|<_F	ɲ	4.3987862895909675	5.0884568482603045
n	>|S|>	-	0.6532923594731115	5.0884568482603045
n	>|S|>	n	1.8360398277455527	5.0884568482603045
n	F_>|S|#	n	3.06424297626811	5.0884568482603045
n	F_>|S|<	n	1.3170914721599607	5.0884568482603045
n	F_>|S|<	-	1.351082608671651	5.0884568482603045
n	F_>|S|<	ɲ	4.513911216819331	5.0884568482603045
n	F_>|S|<_F	-	1.4202477021611433	5.0884568482603045
n	F_>|S|<_F	n	1.5830375799391645	5.0884568482603045
n	F_>|S|<_F	ɲ	4.27581883033033	5.0884568482603045
o	#|S|>	u	4.0707654786082434	5.0884568482603045
o	<|S|>	u	4.323372359775003	5.0884568482603045
o	<|S|>_R	u	4.935151097585716	5.0884568482603045
o̯ˈa	<|S|>	ˈɔ	1.9091938979790897	5.0884568482603045
o̯ˈa	<|S|>	ˈuː	3.6034886062674656	5.0884568482603045
o̯ˈa	<|S|>	ˈøː	4.477249774146719	5.0884568482603045
o̯ˈa	<|S|>_F	ˈøː	4.079554148125763	5.0884568482603045
o̯ˈa	<|S|>_F	ˈuː	4.935151097585716	5.0884568482603045
o̯ˈa	<|S|>_F	ˈɔ	5.082544216418958	5.0884568482603045
o̯ˈa	<|S|>_N	ˈɔ	4.929238465744369	5.0884568482603045
o̯ˈa	<|S|>_N	ˈuː	4.935151097585716	5.0884568482603045
o̯ˈa	<|S|>_R	ˈɔ	1.9987810939389834	5.0884568482603045
o̯ˈa	<|S|>_R	ˈuː	3.2530741089561825	5.0884568482603045
p	#|S|<	p	0.3182588061729425	5.0884568482603045
p	#|S|<	-	4.002736669530461	5.0884568482603045
p	#|S|<	f	4.580633196806331	5.0884568482603045
p	#|S|<_F	p	0.8808301321950971	5.0884568482603045
p	#|S|<_F	-	3.478207594765662	5.0884568482603045
p	#|S|<_F	f	4.393587247884378	5.0884568482603045
p	#|S|<_R	p	3.0586494739006724	5.0884568482603045
p	>|S|#	p	1.6463507697446396	5.0884568482603045
p	>|S|#	-	3.2218605663584716	5.0884568482603045
p	>|S|#	f	4.40255809504123	5.0884568482603045
p	>|S|<	p	1.5970229284890558	5.0884568482603045
p	>|S|<	-	1.9286429701078376	5.0884568482603045
p	>|S|<_F	p	1.0302523015339924	5.0884568482603045
p	>|S|<_R	-	1.4553564617738588	5.0884568482603045
p	>|S|<_R	p	4.697438259281833	5.0884568482603045
p	>|S|=	-	2.118040716735979	5.0884568482603045
p	>|S|=	p	4.110392835592756	5.0884568482603045
p	F_>|S|#	-	3.0768717161996	5.0884568482603045
p	F_>|S|#	p	4.907451591433736	5.0884568482603045
p	F_>|S|<	p	4.859821635230105	5.0884568482603045
p	F_>|S|=	-	2.0675031764276834	5.0884568482603045
p	F_>|S|=	p	4.903549692525174	5.0884568482603045
p_t	>|S|#	t	4.0707654786082434	5.0884568482603045
p_t_e	>|S|#	t	1.0176913696520609	5.0884568482603045
p_t_e	F_>|S|#	t	1.0176913696520609	5.0884568482603045
r	#|S|<	r	0.05869091167466872	5.0884568482603045
r	#|S|<	-	4.961938212200945	5.0884568482603045
r	#|S|<_F	r	3.0619085456255433	5.0884568482603045
r	<|S|<	r	0.3591702046963251	5.0884568482603045
r	<|S|<	-	2.7994194909258403	5.0884568482603045
r	<|S|<	l	4.758064440080271	5.0884568482603045
r	<|S|<_F	r	0.3892034096001006	5.0884568482603045
r	<|S|<_F	-	2.587501968878482	5.0884568482603045
r	>|S|#	l	1.2195809805060567	5.0884568482603045
r	>|S|#	r	2.0208736764636623	5.0884568482603045
r	>|S|#	-	2.514976940123003	5.0884568482603045
r	>|S|<	-	1.0484914115691302	5.0884568482603045
r	>|S|<	r	1.4918485857782442	5.0884568482603045
r	>|S|<	l	3.4921323944169944	5.0884568482603045
r	>|S|<_F	-	0.49664432473746395	5.0884568482603045
r	>|S|<_F	r	2.6521847251720563	5.0884568482603045
r	>|S|<_F	l	4.048922063158981	5.0884568482603045
r	>|S|>	r	0.1869568567709635	5.0884568482603045
r	>|S|>	-	3.3126799073729507	5.0884568482603045
r	>|S|>_N	r	0.02318111821430275	5.0884568482603045
r	F_>|S|#	l	0.9583860105354997	5.0884568482603045
r	F_>|S|#	r	2.3121828827508204	5.0884568482603045
r	F_>|S|<	-	0.6219459762698339	5.0884568482603045
r	F_>|S|<	r	1.8518135422647204	5.0884568482603045
r	F_>|S|<_F	-	0.023279134398238872	5.0884568482603045
r	F_>|S|>	r	0.18602245654765792	5.0884568482603045
r	F_>|S|>	-	3.52780693445235	5.0884568482603045
r	F_>|S|>_N	r	0.009612104057791532	5.0884568482603045
r_e	>|S|#	r	1.6294701074627747	5.0884568482603045
r_e	>|S|#	l	1.728970039356938	5.0884568482603045
r_e	F_>|S|#	l	1.4582640498190647	5.0884568482603045
r_e	F_>|S|#	r	2.4636892714926555	5.0884568482603045
s	#|S|<	s	0.022947190779185694	5.0884568482603045
s	#|S|<_F	s	0.009134240616471313	5.0884568482603045
s	#|S|>	s	0.30977729062276316	5.0884568482603045
s	#|S|>	-	2.733904518057551	5.0884568482603045
s	>|S|#	s	0.09538431418180746	5.0884568482603045
s	>|S|#	-	4.490521109503878	5.0884568482603045
s	>|S|<	s	0.9348370094503152	5.0884568482603045
s	>|S|<	-	2.1502705091834584	5.0884568482603045
s	>|S|<_F	s	1.0248955762617884	5.0884568482603045
s	>|S|>	s	0.26565122778444894	5.0884568482603045
s	>|S|>	-	3.6944190478082315	5.0884568482603045
s	F_>|S|#	s	2.041207216136406	5.0884568482603045
s	F_>|S|<	-	1.2674485581066552	5.0884568482603045
s	F_>|S|<	s	3.924700632343551	5.0884568482603045
s	F_>|S|<_F	s	4.071434167223118	5.0884568482603045
s	F_>|S|>	s	2.1168761129636544	5.0884568482603045
s	F_>|S|>	-	3.2759003328177685	5.0884568482603045
t	#|S|<	t	0.06684472444385342	5.0884568482603045
t	#|S|<	-	4.963582313561939	5.0884568482603045
t	#|S|<	d	5.0707654786082434	5.0884568482603045
t	#|S|<_F	t	2.0521093259421828	5.0884568482603045
t	#|S|<_R	t	3.062912566528438	5.0884568482603045
t	=|S|#	t	4.213999698520819	5.0884568482603045
t	=|S|#	-	4.963582313561939	5.0884568482603045
t	=|S|<	-	3.1065018697894886	5.0884568482603045
t	=|S|<	t	4.491603124544662	5.0884568482603045
t	>|S|#	t	0.2919908896359893	5.0884568482603045
t	>|S|#	-	3.230548728171634	5.0884568482603045
t	>|S|#	d	5.0707654786082434	5.0884568482603045
t	>|S|<	t	1.075333316931184	5.0884568482603045
t	>|S|<	-	2.6080138617073216	5.0884568482603045
t	>|S|<	d	2.730676319148983	5.0884568482603045
t	>|S|<	t_e	4.643264773858257	5.0884568482603045
t	>|S|<_F	t	1.1124773322820236	5.0884568482603045
t	>|S|<_F	-	2.5620861709893843	5.0884568482603045
t	>|S|<_F	d	2.661566772229457	5.0884568482603045
t	>|S|<_R	-	1.5689042049670658	5.0884568482603045
t	>|S|<_R	t_e	4.084050950956039	5.0884568482603045
t	>|S|<_R	t	4.972235848286555	5.0884568482603045
t	F_>|S|#	-	2.2633107981062746	5.0884568482603045
t	F_>|S|#	t	3.2240051913906664	5.0884568482603045
t	F_>|S|<	t	1.5031336822894104	5.0884568482603045
t	F_>|S|<	-	2.2072836629051666	5.0884568482603045
t	F_>|S|<	d	3.532070078343701	5.0884568482603045
t	F_>|S|<	t_e	4.479554148125763	5.0884568482603045
t	F_>|S|<_F	t	2.467858428828364	5.0884568482603045
t	F_>|S|<_F	-	2.8745813909689835	5.0884568482603045
t	F_>|S|<_F	d	3.062467633505535	5.0884568482603045
t	F_>|S|<_R	-	1.5488120118500623	5.0884568482603045
t	F_>|S|<_R	t_e	4.076226947807391	5.0884568482603045
t_e	>|S|#	t	1.0176913696520609	5.0884568482603045
u	#|S|>	-	3.287849163740694	5.0884568482603045
u	#|S|>	u	3.9886884899787103	5.0884568482603045
u	#|S|>_R	u	4.075614987857579	5.0884568482603045
u	<|S|>	u	0.6753862170375655	5.0884568482603045
u	<|S|>	-	3.9648246332358443	5.0884568482603045
u	<|S|>_N	u	1.3608330571194862	5.0884568482603045
u	<|S|>_N	-	4.384886920157061	5.0884568482603045
u	<|S|>_R	u	2.8692843768831406	5.0884568482603045
u	<|S|>_R	-	4.080547398704433	5.0884568482603045
u_#>	<|S|#	#>	1.0176913696520609	5.0884568482603045
v	#|S|<	v	0.033421997167051666	5.0884568482603045
v	#|S|<_F	v	0.036475348497713736	5.0884568482603045
w	>|S|#	f	0.3284895990763833	5.0884568482603045
w	>|S|#	-	3.7152142768490046	5.0884568482603045
w	>|S|<	f	2.1154989857965854	5.0884568482603045
w	>|S|<	-	3.9297398368664838	5.0884568482603045
w	>|S|>	-	3.0878491637406937	5.0884568482603045
w	>|S|>	f	4.299768358281595	5.0884568482603045
w	F_>|S|#	-	3.0667122877230377	5.0884568482603045
w	F_>|S|#	f	5.082544216418958	5.0884568482603045
z	#|S|<_F	d	2.041212008436025	5.0884568482603045
z	#|S|<_F	z	4.935151097585716	5.0884568482603045
z	#|S|>	z	4.0707654786082434	5.0884568482603045
z	>|S|<	d	3.342565904350427	5.0884568482603045
z	>|S|<	-	4.202558095041231	5.0884568482603045
z	>|S|<_F	d	3.250203050360769	5.0884568482603045
z	>|S|<_F	-	4.273665392547267	5.0884568482603045
z	F_>|S|#	d	4.935151097585716	5.0884568482603045
z	F_>|S|#	z	4.935151097585716	5.0884568482603045
z	F_>|S|<_F	d	3.0554886754162975	5.0884568482603045
ŋ	>|S|>	-	2.2061114332433402	5.0884568482603045
ə	<|S|#	a	0.348660800988548	5.0884568482603045
ə	<|S|#	-	2.351312787605342	5.0884568482603045
ə	<|S|>	a	1.7636438998999426	5.0884568482603045
ə	<|S|>	-	1.9158531811591741	5.0884568482603045
ə	<|S|>	e	4.498506732774562	5.0884568482603045
ə	<|S|>_N	-	3.2712776531333247	5.0884568482603045
ə	<|S|>_N	a	4.797143473361837	5.0884568482603045
ə	<|S|>_R	-	1.0633480641292108	5.0884568482603045
ə	<|S|>_R	a	4.797143473361837	5.0884568482603045
ɡ	#|S|<	ɡ	0.2318653930706802	5.0884568482603045
ɡ	#|S|<	-	4.062242957646441	5.0884568482603045
ɡ	#|S|<_F	-	4.076594747740147	5.0884568482603045
ɡ	#|S|<_R	ɡ	0.018487688016190284	5.0884568482603045
ɡ	#|S|<_R	-	5.082544216418958	5.0884568482603045
ɡ	>|S|#	-	4.818158597441485	5.0884568482603045
ɡ	>|S|#	ɡ	4.935151097585716	5.0884568482603045
ɡ	>|S|<_F	-	2.0607758486284036	5.0884568482603045
ɡ	>|S|<_F	ɡ	5.01583034719959	5.0884568482603045
ɡ	F_>|S|<	ɡ	0.01848768801619035	5.0884568482603045
ɡ	F_>|S|<	-	5.082544216418958	5.0884568482603045
ɡ	F_>|S|<_R	ɡ	2.0410229415789582	5.0884568482603045
ɨ	#|S|>_N	-	2.0353827393041217	5.0884568482603045
ɨ	<|S|>_N	-	3.4249183777996235	5.0884568482603045
ʃ	#|S|<_F	s	1.0176913696520609	5.0884568482603045
ʃ	>|S|<	s	1.617691369652061	5.0884568482603045
ʃ_t	#|S|<	s	3.053074108956183	5.0884568482603045
ʃ_t	#|S|<_F	s	3.053074108956183	5.0884568482603045
ʃ_t	>|S|<	s	2.0353827393041217	5.0884568482603045
ʃ_t	>|S|<_F	s	2.0353827393041217	5.0884568482603045
ʃ_t	F_>|S|<	s	2.0353827393041217	5.0884568482603045
ʃ_t	F_>|S|<_F	s	2.0353827393041217	5.0884568482603045
ʒ	#|S|<	ʒ	3.152574040850346	5.0884568482603045
ʒ	F_>|S|<	ʒ	4.781845346911128	5.0884568482603045
ʤ	#|S|<_F	ʒ	3.053074108956183	5.0884568482603045
ʤ	>|S|<_F	ʒ	3.238996243377903	5.0884568482603045
ʤ	>|S|<_F	ʧ	4.180633196806331	5.0884568482603045
ʤ	F_>|S|<_F	ʧ	4.0707654786082434	5.0884568482603045
ʦ	#|S|<_F	t	4.081793789446736	5.0884568482603045
ʦ	#|S|<_F	-	4.935151097585716	5.0884568482603045
ʦ	>|S|#	s	2.0588541294317535	5.0884568482603045
ʦ	>|S|#	-	4.536081608811951	5.0884568482603045
ʦ	>|S|#	t	5.0707654786082434	5.0884568482603045
ʦ	>|S|<	s	2.5139166765542	5.0884568482603045
ʦ	>|S|<	-	3.262234846878808	5.0884568482603045
ʦ	>|S|<	t	4.570265410502407	5.0884568482603045
ʦ	F_>|S|#	s	4.0707654786082434	5.0884568482603045
ʦ	F_>|S|#	-	4.935151097585716	5.0884568482603045
ʦ	F_>|S|<	-	3.143386784016974	5.0884568482603045
ʦ	F_>|S|<	t	4.470765478608244	5.0884568482603045
ʦ	F_>|S|<	s	4.935151097585716	5.0884568482603045
ʦ	F_>|S|<_F	-	3.172708580543936	5.0884568482603045
ʦ	F_>|S|<_F	t	4.389264713289556	5.0884568482603045
ʧ	#|S|<	ʧ	0.4933379648626275	5.0884568482603045
ʧ	#|S|<	-	2.031021492404748	5.0884568482603045
ʧ	#|S|<_F	ʧ	0.44599206350417425	5.0884568482603045
ʧ	#|S|<_F	-	2.365771162631608	5.0884568482603045
ʧ	>|S|<_F	-	0.910484421336119	5.0884568482603045
ʧ	>|S|<_F	ʧ	3.945449258904202	5.0884568482603045
ʧ	F_>|S|<	-	0.8330902331908779	5.0884568482603045
ʧ	F_>|S|<	ʧ	3.8677687843491264	5.0884568482603045
ʧ	F_>|S|<_F	-	1.1715493430851476	5.0884568482603045
ʧ	F_>|S|<_F	ʧ	3.7137540031534977	5.0884568482603045
ʧ_e	>|S|#	s	0.0	5.0884568482603045
ʧ_e	F_>|S|#	s	1.0176913696520609	5.0884568482603045
ʧʲ	>|S|#	-	4.0707654786082434	5.0884568482603045
ʧʲ	F_>|S|#	-	4.0707654786082434	5.0884568482603045
ˈa	#|S|>	ˈa	1.1055810880896682	5.0884568482603045
ˈa	#|S|>	ˈɑː	4.55698553283969	5.0884568482603045
ˈa	#|S|>_F	ˈa	3.06761893287436	5.0884568482603045
ˈa	#|S|>_N	ˈa	3.0710607908808045	5.0884568482603045
ˈa	#|S|>_R	ˈa	2.059709483318488	5.0884568482603045
ˈa	<|S|>	ˈɑː	1.336877009893562	5.0884568482603045
ˈa	<|S|>	ˈa	1.6908061495104605	5.0884568482603045
ˈa	<|S|>	ˈɛ	2.7346980816729034	5.0884568482603045
ˈa	<|S|>	-	4.372155966587437	5.0884568482603045
ˈa	<|S|>	a	4.382053363800011	5.0884568482603045
ˈa	<|S|>_N	ˈa	2.256806663546851	5.0884568482603045
ˈa	<|S|>_N	ˈɑː	2.25707793904176	5.0884568482603045
ˈa	<|S|>_R	ˈɑː	1.2204839115069361	5.0884568482603045
ˈa	<|S|>_R	ˈɛ	1.4587517112076591	5.0884568482603045
ˈa	<|S|>_R	ˈa	3.287684431878681	5.0884568482603045
ˈa	F_<|S|>	ˈɛ	0.376162616258235	5.0884568482603045
ˈa	F_<|S|>	-	3.592612198042736	5.0884568482603045
ˈa	F_<|S|>_R	ˈɛ	0.025772713981666896	5.0884568482603045
ˈa_r	<|S|<	ˈa	1.0176913696520609	5.0884568482603045
ˈa_r	<|S|<_F	ˈa	1.0176913696520609	5.0884568482603045
ˈe	<|S|#	ˈe	3.1090062538404233	5.0884568482603045
ˈe	<|S|#	ˈɛ	4.917459727933656	5.0884568482603045
ˈe	<|S|#	ˈeː	4.935151097585716	5.0884568482603045
ˈe	<|S|>	ˈɛ	1.3010371867410024	5.0884568482603045
ˈe	<|S|>	ˈeː	1.9468009248401785	5.0884568482603045
ˈe	<|S|>	-	3.9974604673362464	5.0884568482603045
ˈe	<|S|>	ˈe	4.123329892680137	5.0884568482603045
ˈe	<|S|>_F	ˈɛ	5.0707654786082434	5.0884568482603045
ˈe	<|S|>_N	ˈeː	2.064777120482856	5.0884568482603045
ˈe	<|S|>_N	ˈɛ	5.0707654786082434	5.0884568482603045
ˈe	<|S|>_R	ˈeː	1.6759550163791874	5.0884568482603045
ˈe	<|S|>_R	ˈe	4.2765947477401465	5.0884568482603045
ˈe	<|S|>_R	-	4.3926074880018104	5.0884568482603045
ˈe	<|S|>_R	ˈɛ	5.034452228077886	5.0884568482603045
ˈe	F_<|S|>	ˈeː	1.4528908214698135	5.0884568482603045
ˈe	F_<|S|>	-	3.469330902755121	5.0884568482603045
ˈe	F_<|S|>	ˈɛ	5.034452228077886	5.0884568482603045
ˈe	F_<|S|>_R	ˈeː	1.0349360270049617	5.0884568482603045
ˈe_r	<|S|<	ˈɛ	2.0353827393041217	5.0884568482603045
ˈe_r	<|S|<_F	ˈɛ	2.0353827393041217	5.0884568482603045
ˈi	#|S|>_N	ˈi	4.935151097585716	5.0884568482603045
ˈi	#|S|>_N	-	5.082544216418958	5.0884568482603045
ˈi	<|S|#	ˈi	3.0689610024550635	5.0884568482603045
ˈi	<|S|#	-	4.915243962875533	5.0884568482603045
ˈi	<|S|>	ˈi	1.5543462024653767	5.0884568482603045
ˈi	<|S|>	-	1.9194306909506789	5.0884568482603045
ˈi	<|S|>	ˈiː	4.504750478896706	5.0884568482603045
ˈi	<|S|>_N	-	1.4443005978773729	5.0884568482603045
ˈi	<|S|>_N	ˈi	3.1103772809529704	5.0884568482603045
ˈi	<|S|>_N	ˈiː	4.3926074880018104	5.0884568482603045
ˈi	<|S|>_R	-	4.26646031057998	5.0884568482603045
ˈi	<|S|>_R	ˈiː	4.278893875507713	5.0884568482603045
ˈi	<|S|>_R	ˈi	4.935151097585716	5.0884568482603045
ˈi_e	<|S|#	ˈiː	3.053074108956183	5.0884568482603045
ˈi_e	<|S|>	ˈiː	3.053074108956183	5.0884568482603045
ˈi_e	<|S|>_R	ˈiː	3.053074108956183	5.0884568482603045
ˈi_m	<|S|>	ˈẽ	3.053074108956183	5.0884568482603045
ˈi_n	<|S|#	ˈẽ	1.720212680024266	5.0884568482603045
ˈi_n	<|S|#	ˈĩ	2.0952733029396846	5.0884568482603045
ˈi_n	<|S|<	ˈẽ	1.6882796452894473	5.0884568482603045
ˈi_n	<|S|<	ˈĩ	2.1419890450013153	5.0884568482603045
ˈi_n	<|S|<_F	ˈẽ	1.6105243655745567	5.0884568482603045
ˈi_n	<|S|<_F	ˈĩ	2.401969402712788	5.0884568482603045
ˈi_n	<|S|>	ˈĩ	2.0372766537899123	5.0884568482603045
ˈi_n	<|S|>	ˈẽ	2.1461809687284443	5.0884568482603045
ˈi_r	<|S|<	ˈi	3.053074108956183	5.0884568482603045
ˈi_r	<|S|<_F	ˈi	3.053074108956183	5.0884568482603045
ˈo	#|S|>	ˈɔ	2.3554155868225592	5.0884568482603045
ˈo	#|S|>	ˈœ	2.5148753667220634	5.0884568482603045
ˈo	#|S|>	ˈøː	2.60991273593427	5.0884568482603045
ˈo	#|S|>	ˈu	4.447967090534755	5.0884568482603045
ˈo	#|S|>_N	ˈu	4.0812589625870705	5.0884568482603045
ˈo	#|S|>_N	ˈøː	5.082544216418958	5.0884568482603045
ˈo	<|S|>	ˈøː	1.2507789056441985	5.0884568482603045
