Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	F_<|S|#	ˈe	2.521577324919622	5.2360758479207865
e	F_<|S|#	-	5.231863256530799	5.2360758479207865
e_#>	<|S|#	#>	0.0	5.2360758479207865
e_#>	F_<|S|#	#>	0.0	5.2360758479207865
e_r_e	<|S|#	ʀ	2.094430339168315	5.2360758479207865
e_r_e	F_<|S|#	ʀ	3.1416455087524717	5.2360758479207865
e̯ˈa	<|S|#	ˈɛ	3.1602673896307683	5.2360758479207865
e̯ˈa	<|S|#	ˈeː	4.988860678336629	5.2360758479207865
e̯ˈa	<|S|>	ˈɛ	3.4411454406466353	5.2360758479207865
e̯ˈa	<|S|>	ˈeː	4.315013916403485	5.2360758479207865
e̯ˈa	<|S|>_R	ˈeː	4.196165853541652	5.2360758479207865
f	#|S|<	f	0.10741191911711284	5.2360758479207865
f	#|S|<	b	4.75033166274815	5.2360758479207865
f	#|S|<_F	f	0.002068388844291798	5.2360758479207865
f	#|S|<_R	f	0.4086895322520956	5.2360758479207865
f	#|S|<_R	b	4.514217213619786	5.2360758479207865
i	<|S|>	-	1.614122098933835	5.2360758479207865
i	<|S|>_N	-	1.2331373040058777	5.2360758479207865
i	<|S|>_R	-	4.870416746707417	5.2360758479207865
i	F_=|S|#	-	2.094430339168315	5.2360758479207865
j	#|S|<_F	-	0.5978608503277556	5.2360758479207865
j	#|S|<_F	j	2.1712460534495888	5.2360758479207865
j	<|S|<	-	0.663822627128593	5.2360758479207865
j	<|S|<	j	1.516897258553286	5.2360758479207865
j	<|S|<_F	-	0.7388355053333163	5.2360758479207865
j	<|S|<_F	j	1.3910094783151752	5.2360758479207865
j	>|S|<_F	j	3.3539408243578475	5.2360758479207865
j	>|S|<_F	-	3.9379555557759542	5.2360758479207865
j	>|S|>	-	0.9276738083120838	5.2360758479207865
j	>|S|>	j	4.604334808571674	5.2360758479207865
j	>|S|>_N	-	1.0673601798373398	5.2360758479207865
j_#>	>|S|#	#>	1.0472151695841574	5.2360758479207865
j_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
k	#|S|<	k	1.0262581536596491	5.2360758479207865
k	#|S|<	ʧ	1.0810598766959807	5.2360758479207865
k	#|S|<	-	5.1106411548610655	5.2360758479207865
k	#|S|<_F	ʧ	0.5300200852857667	5.2360758479207865
k	#|S|<_F	k	1.812292797759516	5.2360758479207865
k	#|S|<_R	k	1.082113925166449	5.2360758479207865
k	>|S|#	ʧ	2.7188744213881386	5.2360758479207865
k	>|S|#	k	2.7200378867072015	5.2360758479207865
k	>|S|#	-	5.176478205323519	5.2360758479207865
k	>|S|<	-	0.6783881221170025	5.2360758479207865
k	>|S|<	k	2.217578853423104	5.2360758479207865
k	>|S|<	ʧ	3.210177992921838	5.2360758479207865
k	>|S|<_F	-	0.057155464991914776	5.2360758479207865
k	>|S|<_R	-	1.6834097692607992	5.2360758479207865
k	>|S|<_R	k	2.7045721703345973	5.2360758479207865
k	F_>|S|#	ʧ	2.7041112453033893	5.2360758479207865
k	F_>|S|#	k	2.7045721703345973	5.2360758479207865
k	F_>|S|<	-	0.37012334661528323	5.2360758479207865
k	F_>|S|<	ʧ	3.1121559366291236	5.2360758479207865
k	F_>|S|<_F	-	1.0660411939745642	5.2360758479207865
k	F_>|S|<_R	-	1.0663126323842134	5.2360758479207865
k_#>	>|S|#	#>	3.1416455087524717	5.2360758479207865
kʲ	>|S|#	-	0.0	5.2360758479207865
kʲ	F_>|S|#	-	3.1416455087524717	5.2360758479207865
l	#|S|<	l	0.05860705478597047	5.2360758479207865
l	#|S|<	-	4.678463484555752	5.2360758479207865
l	#|S|<_F	l	0.023148092753644448	5.2360758479207865
l	<|S|<	l	0.05860705478597047	5.2360758479207865
l	<|S|<	-	4.678463484555752	5.2360758479207865
l	<|S|<_F	l	0.02314809275364448	5.2360758479207865
l	>|S|<	-	2.1725193433954897	5.2360758479207865
l	>|S|<	l	4.219551236212015	5.2360758479207865
l	>|S|>	-	0.12854631037202854	5.2360758479207865
l	>|S|>	l	3.557820643500276	5.2360758479207865
l	F_>|S|#	-	1.2808796386575698	5.2360758479207865
l	F_>|S|#	l	4.990064273117381	5.2360758479207865
l	F_>|S|<	-	2.1248179709257187	5.2360758479207865
l	F_>|S|<	l	5.0127080931444326	5.2360758479207865
l	F_>|S|>	-	1.0858120495044237	5.2360758479207865
l	F_>|S|>	l	4.990064273117381	5.2360758479207865
m	#|S|<	m	0.1264557950088612	5.2360758479207865
m	#|S|<	m_w	4.6532462973141016	5.2360758479207865
m	#|S|<	-	4.672443563182616	5.2360758479207865
m	#|S|<_F	m	1.0687021360060018	5.2360758479207865
m	>|S|#	m	3.1662663376903355	5.2360758479207865
m	>|S|#	-	5.009615509329397	5.2360758479207865
m	>|S|<	-	1.1249762674485235	5.2360758479207865
m	>|S|<	m	1.6712452034826035	5.2360758479207865
m	>|S|<	m_w	4.596165853541652	5.2360758479207865
m	>|S|<_F	-	1.0901057807518164	5.2360758479207865
m	>|S|<_F	m	1.6918813407360174	5.2360758479207865
m	>|S|=_N	m	3.2665442764074926	5.2360758479207865
m	>|S|=_N	-	3.353417824381092	5.2360758479207865
m	F_>|S|<	m	2.0937471748003014	5.2360758479207865
m	F_>|S|<	-	3.16005373615327	5.2360758479207865
m	F_>|S|<_F	m	2.099635565333503	5.2360758479207865
m	F_>|S|<_F	-	3.1492434017148923	5.2360758479207865
m	F_>|S|>	-	2.124656941581369	5.2360758479207865
m	F_>|S|>	m	5.093512190191404	5.2360758479207865
m_ə	>|S|#	m	1.0472151695841574	5.2360758479207865
m_ə	F_>|S|#	m	1.0472151695841574	5.2360758479207865
n	#|S|<	n	0.11593128572697424	5.2360758479207865
n	#|S|<	-	3.8572473740682125	5.2360758479207865
n	#|S|<_F	n	1.0799389347003419	5.2360758479207865
n	#|S|<_F	-	5.213265850240641	5.2360758479207865
n	=|S|#	ɲ	3.20660143661566	5.2360758479207865
n	=|S|#	-	4.609219436503749	5.2360758479207865
n	=|S|#	n	5.15033166274815	5.2360758479207865
n	=|S|<	-	3.175143637584392	5.2360758479207865
n	=|S|<	n	4.918716995564247	5.2360758479207865
n	>|S|#	n	4.20849675712441	5.2360758479207865
n	>|S|#	-	4.974060562047874	5.2360758479207865
n	>|S|<	-	0.7573896785400415	5.2360758479207865
n	>|S|<	n	2.8659088007897338	5.2360758479207865
n	>|S|<	ɲ	4.2556315969512815	5.2360758479207865
n	>|S|<_F	-	0.45770739774964436	5.2360758479207865
n	>|S|<_F	n	4.06343514411766	5.2360758479207865
n	>|S|<_F	ɲ	4.077917111507691	5.2360758479207865
n	>|S|>	-	0.08226253633465276	5.2360758479207865
n	>|S|>	n	4.422810750322814	5.2360758479207865
n	F_>|S|<	-	0.871168437477563	5.2360758479207865
n	F_>|S|<	n	4.204663550595957	5.2360758479207865
n	F_>|S|<	ɲ	4.22106974544423	5.2360758479207865
n	F_>|S|<_F	-	0.5516349935688071	5.2360758479207865
n	F_>|S|<_F	n	4.005787643588024	5.2360758479207865
n	F_>|S|<_F	ɲ	4.010075077720483	5.2360758479207865
n_e	>|S|#	n	2.094430339168315	5.2360758479207865
n_ə	<|S|<	n	2.094430339168315	5.2360758479207865
n_ə	>|S|#	n	0.0	5.2360758479207865
n_ə	F_>|S|#	n	0.0	5.2360758479207865
o	<|S|>	-	3.3406453725407985	5.2360758479207865
o	<|S|>_R	-	3.513489777595913	5.2360758479207865
o̯ˈa	<|S|>	ɔ	3.576759821669163	5.2360758479207865
o̯ˈa	<|S|>	-	3.7327666848807812	5.2360758479207865
o̯ˈa	<|S|>	ˈa	3.7327666848807812	5.2360758479207865
o̯ˈa	<|S|>	w_ˈa	4.4036607946253845	5.2360758479207865
o̯ˈa	<|S|>	ˈɔ	4.5244750593591565	5.2360758479207865
o̯ˈa	<|S|>_F	-	4.196165853541652	5.2360758479207865
o̯ˈa	<|S|>_F	w_ˈa	5.053246297314102	5.2360758479207865
o̯ˈa	<|S|>_N	ˈa	3.1562558591625174	5.2360758479207865
o̯ˈa	<|S|>_R	ɔ	3.637435361372279	5.2360758479207865
o̯ˈa	<|S|>_R	w_ˈa	4.18886067833663	5.2360758479207865
o̯ˈa	<|S|>_R	-	4.196165853541652	5.2360758479207865
p	#|S|<	p	0.25463763642763715	5.2360758479207865
p	#|S|<	f	4.577584700714608	5.2360758479207865
p	#|S|<	-	4.887080930607737	5.2360758479207865
p	#|S|<_F	p	0.4391967914760929	5.2360758479207865
p	#|S|<_F	f	3.9914887506349035	5.2360758479207865
p	#|S|<_R	p	2.107382880365393	5.2360758479207865
p	>|S|#	f	3.2096972863828435	5.2360758479207865
p	>|S|#	p	4.541645508752472	5.2360758479207865
p	>|S|#	-	5.202938543914909	5.2360758479207865
p	>|S|<	p	0.902263472083762	5.2360758479207865
p	>|S|<	-	2.240880098605692	5.2360758479207865
p	>|S|<	f	4.012705583854296	5.2360758479207865
p	>|S|<_F	p	0.02345462754495008	5.2360758479207865
p	>|S|<_R	f	3.1677595332584536	5.2360758479207865
p	>|S|<_R	-	4.3944635535705485	5.2360758479207865
p	>|S|<_R	p	4.9520673357566665	5.2360758479207865
p	>|S|=	-	0.1406331236468492	5.2360758479207865
p	>|S|=	p	3.5643021904068504	5.2360758479207865
p	F_>|S|#	f	3.1679109774336545	5.2360758479207865
p	F_>|S|#	p	5.070416746707417	5.2360758479207865
p	F_>|S|<	-	2.711223990902776	5.2360758479207865
p	F_>|S|<	f	3.366174150104128	5.2360758479207865
p	F_>|S|<	p	4.9520673357566665	5.2360758479207865
p	F_>|S|<_R	f	3.152383094645595	5.2360758479207865
p	F_>|S|=	-	2.1293763505995034	5.2360758479207865
p	F_>|S|=	p	5.0201801986452175	5.2360758479207865
p_#>	>|S|#	#>	3.1416455087524717	5.2360758479207865
r	#|S|<	ʀ	0.10392689499753992	5.2360758479207865
r	#|S|<	-	4.091371534994694	5.2360758479207865
r	#|S|<_F	ʀ	1.0788366398053475	5.2360758479207865
r	<|S|<	ʀ	0.9728836425411395	5.2360758479207865
r	<|S|<	-	1.1661651688583194	5.2360758479207865
r	<|S|<_F	ʀ	0.5718100987352691	5.2360758479207865
r	<|S|<_F	-	2.2072519255433245	5.2360758479207865
r	>|S|#	-	0.657523355176115	5.2360758479207865
r	>|S|#	ʀ	2.702775645109185	5.2360758479207865
r	>|S|#	l	3.861431112831052	5.2360758479207865
r	>|S|<	-	0.8797236601397685	5.2360758479207865
r	>|S|<	ʀ	1.9986058470172507	5.2360758479207865
r	>|S|<	l	2.4295347782689385	5.2360758479207865
r	>|S|<_F	-	0.8828734175966849	5.2360758479207865
r	>|S|<_F	l	2.0749461011390515	5.2360758479207865
r	>|S|<_F	ʀ	2.7050309195549875	5.2360758479207865
r	>|S|>	ʀ	0.8429141616531581	5.2360758479207865
r	>|S|>	-	1.3849276283676415	5.2360758479207865
r	>|S|>_N	ʀ	0.42891095920707584	5.2360758479207865
r	>|S|>_N	-	2.9938496611301737	5.2360758479207865
r	F_>|S|#	-	0.4586172274783497	5.2360758479207865
r	F_>|S|#	ʀ	2.920812836459025	5.2360758479207865
r	F_>|S|<	-	0.6222352943872639	5.2360758479207865
r	F_>|S|<	ʀ	2.599821705488189	5.2360758479207865
r	F_>|S|<	l	3.222971995456661	5.2360758479207865
r	F_>|S|<_F	-	0.4747603325618304	5.2360758479207865
r	F_>|S|<_F	l	2.9065975724003286	5.2360758479207865
r	F_>|S|<_F	ʀ	3.913893361426447	5.2360758479207865
r	F_>|S|>	ʀ	0.716909983534932	5.2360758479207865
r	F_>|S|>	-	2.0195960861189786	5.2360758479207865
r	F_>|S|>_N	ʀ	0.5273212644256022	5.2360758479207865
r	F_>|S|>_N	-	2.809674378041302	5.2360758479207865
r_e	<|S|<_F	ˈe	3.156918473808467	5.2360758479207865
r_e	<|S|<_F	ʀ	5.200639416147343	5.2360758479207865
r_e	>|S|#	ʀ	1.458555921176706	5.2360758479207865
r_e	>|S|#	ˈe	2.0105891883229554	5.2360758479207865
r_e	F_>|S|#	ʀ	1.5265911306309277	5.2360758479207865
r_e	F_>|S|#	ˈe	1.9184392743316971	5.2360758479207865
r_t	>|S|<	ʀ	4.18886067833663	5.2360758479207865
r_t	>|S|<_F	ʀ	4.18886067833663	5.2360758479207865
s	#|S|<	s	0.037974215040843466	5.2360758479207865
s	#|S|<	ʃ	5.141645508752472	5.2360758479207865
s	#|S|<_F	s	0.015018679549893625	5.2360758479207865
s	#|S|>	s	0.16678880646415603	5.2360758479207865
s	#|S|>	-	4.596165853541652	5.2360758479207865
s	#|S|>	ʃ	5.141645508752472	5.2360758479207865
s	<|S|<	ʃ	3.198453110701443	5.2360758479207865
s	<|S|<	s	4.185566235923552	5.2360758479207865
s	>|S|#	s	2.1108962522959622	5.2360758479207865
s	>|S|#	ʃ	5.18886067833663	5.2360758479207865
s	>|S|<	-	2.381676683477908	5.2360758479207865
s	>|S|<	s	3.3555215157327103	5.2360758479207865
s	>|S|<	ʃ	3.388671190605254	5.2360758479207865
s	>|S|<_F	ʃ	3.1637021304294564	5.2360758479207865
s	>|S|<_F	s	4.926116211689211	5.2360758479207865
s	>|S|>	s	3.1477202385611758	5.2360758479207865
s	F_>|S|<	-	2.3282711060080463	5.2360758479207865
s	F_>|S|<	ʃ	3.359978994795987	5.2360758479207865
s	F_>|S|<	s	4.8602791612267575	5.2360758479207865
s	F_>|S|<_F	ʃ	3.150733539352505	5.2360758479207865
s	F_>|S|>	s	4.18886067833663	5.2360758479207865
s_#>	>|S|#	#>	3.1416455087524717	5.2360758479207865
s_#>	F_>|S|#	#>	3.1416455087524717	5.2360758479207865
s_k	>|S|<	ʃ	4.18886067833663	5.2360758479207865
s_k	F_>|S|<	ʃ	4.18886067833663	5.2360758479207865
t	#|S|<	t	0.09186549956393987	5.2360758479207865
t	#|S|<	-	4.024807846184673	5.2360758479207865
t	#|S|<_F	t	2.115860548837054	5.2360758479207865
t	#|S|<_F	-	5.231863256530799	5.2360758479207865
t	#|S|<_R	t	3.155770543216189	5.2360758479207865
t	#|S|<_R	-	5.231863256530799	5.2360758479207865
t	=|S|#	t	3.180372764821561	5.2360758479207865
t	=|S|#	-	4.720262467969169	5.2360758479207865
t	=|S|<	-	1.3268010985269894	5.2360758479207865
t	=|S|<	t	1.4822587785143722	5.2360758479207865
t	=|S|<_F	t	1.462938547570624	5.2360758479207865
t	=|S|<_F	-	3.5363252806541987	5.2360758479207865
t	>|S|#	t	0.27324361868564356	5.2360758479207865
t	>|S|#	-	3.424807846184672	5.2360758479207865
t	>|S|<	-	0.7107868485848193	5.2360758479207865
t	>|S|<	t	1.4025067653244547	5.2360758479207865
t	>|S|<_F	-	0.7038558733731723	5.2360758479207865
t	>|S|<_F	t	1.392198043263363	5.2360758479207865
t	>|S|<_R	-	3.151474717818765	5.2360758479207865
t	>|S|<_R	t	3.155770543216189	5.2360758479207865
t	F_>|S|#	t	3.1562569816705586	5.2360758479207865
t	F_>|S|#	-	4.191953262151665	5.2360758479207865
t	F_>|S|<	-	1.5734967133206974	5.2360758479207865
t	F_>|S|<	t	1.7613442933259054	5.2360758479207865
t	F_>|S|<_F	t	2.30027325825238	5.2360758479207865
t	F_>|S|<_F	-	2.3004732853024557	5.2360758479207865
t	F_>|S|<_R	-	3.1474547254220884	5.2360758479207865
t	F_>|S|<_R	t	3.147488427836538	5.2360758479207865
t_#>	=|S|#	#>	3.1416455087524717	5.2360758479207865
t_#>	>|S|#	#>	0.0	5.2360758479207865
t_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
t_ə	=|S|#	t	4.207482559214926	5.2360758479207865
t_ə	=|S|#	j	4.988860678336629	5.2360758479207865
t_ə	>|S|#	j	3.3672986787134915	5.2360758479207865
t_ə	>|S|#	t	4.488360610230792	5.2360758479207865
t_ə	F_>|S|#	j	3.148950683957495	5.2360758479207865
u	#|S|>	ɔ	2.331674100924907	5.2360758479207865
u	#|S|>	-	3.8944303391683146	5.2360758479207865
u	#|S|>_R	ɔ	2.116345864783383	5.2360758479207865
u	<|S|#	-	4.988860678336629	5.2360758479207865
u	<|S|#	ɔ	4.988860678336629	5.2360758479207865
u	<|S|<_F	-	2.116345864783383	5.2360758479207865
u	<|S|>	ɔ	2.0436753190455508	5.2360758479207865
u	<|S|>	-	2.217022012872858	5.2360758479207865
u	<|S|>_N	-	3.1562558591625174	5.2360758479207865
u	<|S|>_R	ɔ	2.4223574838596207	5.2360758479207865
u	<|S|>_R	-	2.6116032325714245	5.2360758479207865
u_#>	<|S|#	#>	0.0	5.2360758479207865
v	#|S|<	v	0.0	5.2360758479207865
v	#|S|<_F	v	0.0	5.2360758479207865
w	>|S|#	-	4.18886067833663	5.2360758479207865
w	>|S|<	-	3.1416455087524717	5.2360758479207865
w	>|S|>	-	3.1416455087524717	5.2360758479207865
w_#>	>|S|#	#>	0.0	5.2360758479207865
w_#>	F_>|S|#	#>	0.0	5.2360758479207865
z	#|S|<_F	d	4.196165853541652	5.2360758479207865
z	#|S|<_F	-	4.870416746707417	5.2360758479207865
z	#|S|>	-	2.113052220046611	5.2360758479207865
z	#|S|>	d	4.988860678336629	5.2360758479207865
z	>|S|<	-	2.2790672197581485	5.2360758479207865
z	>|S|<	d	4.988860678336629	5.2360758479207865
z	>|S|<_F	-	4.006031127729944	5.2360758479207865
z	F_>|S|<_F	-	4.18886067833663	5.2360758479207865
ŋ	>|S|>	-	1.0472151695841574	5.2360758479207865
ə	<|S|#	j	1.6044175924701403	5.2360758479207865
ə	<|S|#	-	4.09188632372746	5.2360758479207865
ə	<|S|#	w	4.398021416259255	5.2360758479207865
ə	<|S|>	-	0.720477451629352	5.2360758479207865
ə	<|S|>	j	3.498513481577562	5.2360758479207865
ə	<|S|>	w	5.071868178192398	5.2360758479207865
ə	<|S|>_N	-	2.1095596789189788	5.2360758479207865
ə	<|S|>_N	j	5.156160931880053	5.2360758479207865
ə	<|S|>_R	-	3.160652365015667	5.2360758479207865
ə	<|S|>_R	j	5.22814012089733	5.2360758479207865
ə_#>	<|S|#	#>	0.0	5.2360758479207865
ɡ	#|S|<	ɡ	1.3437578434580522	5.2360758479207865
ɡ	#|S|<	k	3.6246530086082407	5.2360758479207865
ɡ	#|S|<	-	3.928093220600025	5.2360758479207865
ɡ	#|S|<_F	ɡ	3.1562769380979967	5.2360758479207865
ɡ	#|S|<_F	-	4.196165853541652	5.2360758479207865
ɡ	#|S|<_R	ɡ	2.3129180271845047	5.2360758479207865
ɡ	#|S|<_R	k	3.346495018001807	5.2360758479207865
ɡ	#|S|<_R	-	5.200639416147343	5.2360758479207865
ɡ	>|S|#	-	3.181551801457999	5.2360758479207865
ɡ	>|S|#	ɡ	4.9230236278741755	5.2360758479207865
ɡ	>|S|#	k	5.105853178480861	5.2360758479207865
ɡ	>|S|<_F	k	3.151427428848661	5.2360758479207865
ɡ	>|S|<_F	-	3.1572566979805643	5.2360758479207865
ɡ	>|S|<_F	ɡ	5.170238797458333	5.2360758479207865
ɡ	F_>|S|<	-	1.079913454113462	5.2360758479207865
ɡ	F_>|S|<	k	5.053246297314102	5.2360758479207865
ɡ	F_>|S|<	ɡ	5.170238797458333	5.2360758479207865
ɡ	F_>|S|<_R	-	2.104916058403482	5.2360758479207865
ɨ	#|S|>_N	-	3.1416455087524717	5.2360758479207865
ɨ	<|S|>_N	-	3.3275676431741923	5.2360758479207865
ʃ	#|S|<_F	s	2.2944303391683145	5.2360758479207865
ʃ	#|S|<_F	ʃ	3.341645508752472	5.2360758479207865
ʃ	#|S|>	s	2.113052220046611	5.2360758479207865
ʃ	#|S|>	ʃ	4.988860678336629	5.2360758479207865
ʃ	>|S|<	ʃ	3.341645508752472	5.2360758479207865
ʃ	>|S|<	s	4.541645508752472	5.2360758479207865
ʃ	F_>|S|<	ʃ	3.148950683957495	5.2360758479207865
ʃ_t	>|S|<	ʃ	3.1416455087524717	5.2360758479207865
ʃ_t	>|S|<_F	ʃ	3.1416455087524717	5.2360758479207865
ʃ_t	F_>|S|<	ʃ	3.1416455087524717	5.2360758479207865
ʃ_t	F_>|S|<_F	ʃ	3.1416455087524717	5.2360758479207865
ʒ	#|S|<	ʤ	3.1416455087524717	5.2360758479207865
ʤ	#|S|<_F	-	1.050307753399193	5.2360758479207865
ʤ	>|S|<_F	-	0.9512529330056847	5.2360758479207865
ʤ	F_>|S|<_F	-	0.0	5.2360758479207865
ʦ	#|S|<_F	s	5.053246297314102	5.2360758479207865
ʦ	>|S|#	-	3.3076605084640094	5.2360758479207865
ʦ	>|S|#	s	4.18886067833663	5.2360758479207865
ʦ	>|S|<	-	3.3076605084640094	5.2360758479207865
ʦ	>|S|<	s	4.441467559503388	5.2360758479207865
ʦ	F_>|S|#	-	3.1416455087524717	5.2360758479207865
ʦ	F_>|S|<	-	4.374782812758349	5.2360758479207865
ʦ	F_>|S|<	s	4.478352473730873	5.2360758479207865
ʦ	F_>|S|<_F	-	4.18886067833663	5.2360758479207865
ʧ	#|S|<	s	0.4288505118126076	5.2360758479207865
ʧ	#|S|<	-	2.5147133964220516	5.2360758479207865
ʧ	#|S|<_F	s	0.3793712378422745	5.2360758479207865
ʧ	#|S|<_F	-	3.0763525875626785	5.2360758479207865
ʧ	>|S|<_F	-	0.8280525271282987	5.2360758479207865
ʧ	>|S|<_F	s	2.598347815749198	5.2360758479207865
ʧ	F_>|S|<	-	0.48153803063781464	5.2360758479207865
ʧ	F_>|S|<	s	3.9254384920395813	5.2360758479207865
ʧ	F_>|S|<_F	-	0.5232770286553672	5.2360758479207865
ʧ	F_>|S|<_F	s	3.95987185974268	5.2360758479207865
ʧʲ	>|S|#	-	3.1416455087524717	5.2360758479207865
ʧʲ	F_>|S|#	-	3.1416455087524717	5.2360758479207865
ˈa	#|S|>	ˈoː	2.587860532764166	5.2360758479207865
ˈa	#|S|>	ˈa	2.858757681173666	5.2360758479207865
ˈa	#|S|>	ˈɔː	2.873407146343719	5.2360758479207865
ˈa	#|S|>	-	5.176580569403801	5.2360758479207865
ˈa	#|S|>_F	ˈa	2.1274696322962225	5.2360758479207865
ˈa	#|S|>_R	ˈɔː	2.1305843098703097	5.2360758479207865
ˈa	<|S|>	ˈa	2.357939737256342	5.2360758479207865
ˈa	<|S|>	ˈɛ	2.966911827770141	5.2360758479207865
ˈa	<|S|>	-	3.071277893821074	5.2360758479207865
ˈa	<|S|>	ˈɔː	3.236275265536855	5.2360758479207865
ˈa	<|S|>	ˈiː	3.366911827770141	5.2360758479207865
ˈa	<|S|>	ˈɛː	3.952255339631552	5.2360758479207865
ˈa	<|S|>	ɛ	4.536750050653219	5.2360758479207865
ˈa	<|S|>	ˈoː	4.548790256899974	5.2360758479207865
ˈa	<|S|>	a	4.55499202494842	5.2360758479207865
ˈa	<|S|>	ˈe	4.75033166274815	5.2360758479207865
ˈa	<|S|>	ˈɔ	4.904289277589001	5.2360758479207865
ˈa	<|S|>_N	ˈa	0.7618443881186564	5.2360758479207865
ˈa	<|S|>_N	ˈɛ	2.8380101680139154	5.2360758479207865
ˈa	<|S|>_N	ˈɔ	4.401031719414	5.2360758479207865
ˈa	<|S|>_R	-	2.2714526057393316	5.2360758479207865
ˈa	<|S|>_R	ˈɛː	3.2702677013748636	5.2360758479207865
ˈa	<|S|>_R	ˈɔː	3.87192892565483	5.2360758479207865
ˈa	<|S|>_R	ɛ	3.912287049163993	5.2360758479207865
ˈa	<|S|>_R	a	3.994796638614622	5.2360758479207865
ˈa	<|S|>_R	ˈe	4.514217213619786	5.2360758479207865
ˈa	<|S|>_R	ˈɛ	4.702982119885446	5.2360758479207865
ˈa	F_<|S|>	ˈɛː	2.3314446799857245	5.2360758479207865
ˈa	F_<|S|>	ˈiː	3.3656215770131026	5.2360758479207865
ˈa	F_<|S|>	ˈɛ	4.200639416147343	5.2360758479207865
ˈa	F_<|S|>_R	ˈɛː	2.11053194303594	5.2360758479207865
ˈa	F_<|S|>_R	ˈɛ	4.193710187585965	5.2360758479207865
ˈe	<|S|>	ˈɛ	2.092253268128054	5.2360758479207865
ˈe	<|S|>	-	3.046856634883854	5.2360758479207865
ˈe	<|S|>	ˈi	3.085471004417099	5.2360758479207865
ˈe	<|S|>	w_ˈɛ	3.5756887521954264	5.2360758479207865
ˈe	<|S|>	ˈiː	4.211826941124298	5.2360758479207865
ˈe	<|S|>	w_ˈɛː	4.7837536599152015	5.2360758479207865
ˈe	<|S|>_F	-	2.521479852057775	5.2360758479207865
ˈe	<|S|>_F	w_ˈɛ	3.5566429166784372	5.2360758479207865
ˈe	<|S|>_R	ˈɛ	1.315103509676767	5.2360758479207865
ˈe	<|S|>_R	-	3.6165907600011837	5.2360758479207865
ˈe	<|S|>_R	ˈiː	4.2081781568429575	5.2360758479207865
ˈe	<|S|>_R	w_ˈɛː	4.657398009347461	5.2360758479207865
ˈe	F_<|S|>	ˈɛ	1.419210962940433	5.2360758479207865
ˈe	F_<|S|>	ˈi	2.35710061055892	5.2360758479207865
ˈe	F_<|S|>	-	3.8643358670830468	5.2360758479207865
ˈe	F_<|S|>_R	ˈɛ	0.5309433245484667	5.2360758479207865
