Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	n	1.948
n	#|S|	nː	3.755
n	#|S|<	n	2.363
n	#|S|<	nː	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	nː	4.492
n	#|S|F	n	2.363
n	#|S|F	nː	4.17
n	>|S|	n	0.414
n	>|S|	nː	2.221
n	>|S|#	n	0.332
n	>|S|#	nː	2.937
n	>|S|<	n	0.812
n	>|S|<	nː	1.216
n	>|S|<_F	n	0.848
n	>|S|<_F	nː	1.17
n	>|S|>	n	0.332
n	>|S|>	nː	2.282
n	>|S|F	n	0.812
n	>|S|F	nː	1.216
n	F_>|S|	n	0.363
n	F_>|S|	nː	2.17
n	F_>|S|#	n	0.249
n	F_>|S|#	nː	2.655
n	F_>|S|>	n	0.848
n	F_>|S|>	nː	1.17
n	F|S|	n	0.363
n	F|S|	nː	2.17
n	F|S|#	n	0.256
n	F|S|#	nː	2.62
n	F|S|>	n	0.812
n	F|S|>	nː	1.216
n	|S|#	n	0.335
n	|S|#	nː	2.829
n	|S|<	n	1.585
n	|S|<	nː	2.755
n	|S|<_F	n	1.729
n	|S|<_F	nː	2.62
n	|S|>	n	0.335
n	|S|>	nː	2.269
n	|S|F	n	1.496
n	|S|F	nː	2.562
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	0.415
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.585
r	#|S|	rː	3.807
r	#|S|	j	4.392
r	#|S|	ɬ	4.392
r	#|S|<	r	3.0
r	#|S|<	rː	4.222
r	#|S|<	j	4.807
r	#|S|<	ɬ	4.807
r	#|S|<_F	r	3.322
r	#|S|<_F	rː	4.544
r	#|S|F	r	3.0
r	#|S|F	rː	4.222
r	#|S|F	j	4.807
r	#|S|F	ɬ	4.807
r	<|S|	r	1.0
r	<|S|	rː	3.807
r	<|S|	j	4.392
r	<|S|	ɬ	4.392
r	<|S|<	r	1.0
r	<|S|<	rː	4.222
r	<|S|<	j	4.807
r	<|S|<	ɬ	4.807
r	<|S|<_F	r	0.152
r	<|S|<_F	rː	4.544
r	<|S|F	r	0.193
r	<|S|F	rː	4.222
r	<|S|F	j	4.807
r	<|S|F	ɬ	4.807
r	>|S|	r	1.144
r	>|S|	rː	2.222
r	>|S|	j	2.807
r	>|S|	ɬ	2.807
r	>|S|#	r	0.193
r	>|S|#	rː	4.222
r	>|S|#	j	4.807
r	>|S|#	ɬ	4.807
r	>|S|<	rː	0.316
r	>|S|<	r	3.0
r	>|S|<	j	4.807
r	>|S|<	ɬ	4.807
r	>|S|>	j	2.0
r	>|S|>	ɬ	2.0
r	>|S|>	r	2.107
r	>|S|>	rː	2.637
r	>|S|>_N	rː	1.692
r	>|S|>_N	j	1.76
r	>|S|>_N	r	3.322
r	>|S|N	rː	1.72
r	>|S|N	j	1.807
r	>|S|N	r	3.0
r	>|S|N	ɬ	4.807
r	F_>|S|	rː	1.415
r	F_>|S|	r	1.559
r	F_>|S|	j	2.0
r	F_>|S|	ɬ	4.807
r	F_>|S|#	r	0.152
r	F_>|S|#	rː	4.544
r	F_>|S|<	rː	0.247
r	F_>|S|<	r	3.322
r	F_>|S|>	j	0.832
r	F_>|S|>	rː	1.692
r	F_>|S|>	r	3.322
r	F_>|S|>_N	rː	1.144
r	F_>|S|>_N	j	1.183
r	F_>|S|>_N	r	3.585
r	F_>|S|N	rː	1.175
r	F_>|S|N	j	1.222
r	F_>|S|N	r	3.322
r	F|S|	r	1.485
r	F|S|	rː	1.485
r	F|S|	j	2.07
r	F|S|	ɬ	4.392
r	F|S|#	r	0.193
r	F|S|#	rː	4.222
r	F|S|#	j	4.807
r	F|S|#	ɬ	4.807
r	F|S|<	rː	0.316
r	F|S|<	r	3.0
r	F|S|<	j	4.807
r	F|S|<	ɬ	4.807
r	F|S|>	j	0.9
r	F|S|>	rː	1.72
r	F|S|>	r	3.0
r	F|S|>	ɬ	4.807
r	F|S|>_N	rː	1.175
r	F|S|>_N	j	1.222
r	F|S|>_N	r	3.322
r	F|S|N	rː	1.222
r	F|S|N	j	1.284
r	F|S|N	r	3.0
r	F|S|N	ɬ	4.807
r	|S|#	r	0.263
r	|S|#	rː	3.807
r	|S|#	j	4.392
r	|S|#	ɬ	4.392
r	|S|<	r	2.054
r	|S|<	rː	2.187
r	|S|<	j	4.392
r	|S|<	ɬ	4.392
r	|S|<_F	r	1.415
r	|S|<_F	rː	4.222
r	|S|<_F	j	4.807
r	|S|<_F	ɬ	4.807
r	|S|>	r	1.933
r	|S|>	j	2.07
r	|S|>	ɬ	2.07
r	|S|>	rː	2.585
r	|S|>_N	rː	1.72
r	|S|>_N	j	1.807
r	|S|>_N	r	3.0
r	|S|>_N	ɬ	4.807
r	|S|F	r	1.363
r	|S|F	rː	3.807
r	|S|F	j	4.392
r	|S|F	ɬ	4.392
r	|S|N	rː	1.768
r	|S|N	j	1.89
r	|S|N	r	2.585
r	|S|N	ɬ	4.392
r_k	>|S|	xː	0.0
r_k	>|S|#	xː	0.0
r_k	>|S|<	xː	0.0
r_k	>|S|<_F	xː	0.0
r_k	>|S|F	xː	0.0
r_k	|S|#	xː	0.0
r_k	|S|<	xː	0.0
r_k	|S|<_F	xː	0.0
r_k	|S|F	xː	0.0
r_n	>|S|	rː	0.0
r_n	>|S|#	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|#	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|#	rː	0.0
r_n	|S|#	rː	0.0
s	#|S|	s	0.675
s	#|S|	sː	4.209
s	#|S|	ɬ	4.209
s	#|S|<	s	0.613
s	#|S|<	sː	4.624
s	#|S|<	ɬ	4.624
s	#|S|<_F	s	0.761
s	#|S|<_F	sː	4.946
s	#|S|<_F	ɬ	4.946
s	#|S|F	s	0.789
s	#|S|F	sː	4.624
s	#|S|F	ɬ	4.624
s	<|S|	i	0.528
s	<|S|	s	2.888
s	<|S|	sː	4.209
s	<|S|	ɬ	4.209
s	<|S|#	i	0.377
s	<|S|#	s	3.303
s	<|S|#	sː	4.624
s	<|S|#	ɬ	4.624
s	>|S|	sː	2.133
s	>|S|	ɬ	2.133
s	>|S|	s	2.607
s	>|S|	u	3.133
s	>|S|	i	3.556
s	>|S|	z	3.718
s	>|S|	ʦː	3.718
s	>|S|#	sː	1.783
s	>|S|#	u	2.267
s	>|S|#	i	2.783
s	>|S|#	z	2.852
s	>|S|#	s	3.303
s	>|S|#	ɬ	4.624
s	>|S|<	sː	1.554
s	>|S|<	ʦː	1.673
s	>|S|<	s	1.992
s	>|S|<	ɬ	4.624
s	>|S|<_F	s	1.056
s	>|S|<_F	ʦː	1.283
s	>|S|<_F	sː	4.946
s	>|S|<_F	ɬ	4.946
s	>|S|>	ɬ	0.339
s	>|S|>	s	3.303
s	>|S|>	sː	4.624
s	>|S|F	s	1.07
s	>|S|F	ʦː	1.364
s	>|S|F	sː	4.624
s	>|S|F	ɬ	4.624
s	F_>|S|	sː	1.783
s	F_>|S|	ɬ	2.595
s	F_>|S|	u	2.783
s	F_>|S|	z	2.852
s	F_>|S|	s	3.303
s	F_>|S|#	sː	2.105
s	F_>|S|#	u	2.209
s	F_>|S|#	z	2.246
s	F_>|S|#	s	3.624
s	F_>|S|#	ɬ	4.946
s	F_>|S|<	sː	0.265
s	F_>|S|<	s	3.624
s	F_>|S|<	ɬ	4.946
s	F_>|S|>	ɬ	0.265
s	F_>|S|>	s	3.624
s	F_>|S|>	sː	4.946
s	F|S|	sː	1.856
s	F|S|	ɬ	2.598
s	F|S|	u	2.856
s	F|S|	s	2.888
s	F|S|	z	2.953
s	F|S|#	sː	2.133
s	F|S|#	u	2.267
s	F|S|#	z	2.315
s	F|S|#	s	3.303
s	F|S|#	ɬ	4.624
s	F|S|<	sː	0.339
s	F|S|<	s	3.303
s	F|S|<	ɬ	4.624
s	F|S|>	ɬ	0.339
s	F|S|>	s	3.303
s	F|S|>	sː	4.624
s	|S|#	sː	1.948
s	|S|#	i	2.467
s	|S|#	u	2.467
s	|S|#	s	2.888
s	|S|#	z	3.052
s	|S|#	ɬ	4.209
s	|S|<	s	0.858
s	|S|<	sː	3.19
s	|S|<	ʦː	3.765
s	|S|<	ɬ	4.209
s	|S|<_F	s	0.829
s	|S|<_F	ʦː	3.812
s	|S|<_F	sː	4.624
s	|S|<_F	ɬ	4.624
s	|S|>	ɬ	0.472
s	|S|>	s	2.888
s	|S|>	sː	4.209
s	|S|F	s	0.875
s	|S|F	ʦː	3.851
s	|S|F	sː	4.209
s	|S|F	ɬ	4.209
s_i	#|S|	ʦ	0.0
s_i	#|S|>	ʦ	0.0
s_i	#|S|>_N	ʦ	0.0
s_i	#|S|N	ʦ	0.0
s_i	|S|>	ʦ	0.0
s_i	|S|>_N	ʦ	0.0
s_i	|S|N	ʦ	0.0
s_k	>|S|	xː	0.585
s_k	>|S|	x	1.585
s_k	>|S|<	xː	0.585
s_k	>|S|<	x	1.585
s_k	>|S|<_R	x	0.206
s_k	>|S|<_R	xː	2.907
s_k	>|S|R	x	0.263
s_k	>|S|R	xː	2.585
s_k	|S|<	xː	0.585
s_k	|S|<	x	1.585
s_k	|S|<_R	x	0.263
s_k	|S|<_R	xː	2.585
s_k	|S|R	x	0.363
s_k	|S|R	xː	2.17
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	2.7
t	#|S|	dː	3.478
t	#|S|	tː	3.478
t	#|S|<	t	3.115
t	#|S|<	dː	3.893
t	#|S|<	tː	3.893
t	#|S|<_F	t	3.437
t	#|S|<_F	dː	4.215
t	#|S|<_F	tː	4.215
t	#|S|<_R	t	3.437
t	#|S|<_R	dː	4.215
t	#|S|<_R	tː	4.215
t	#|S|F	t	3.115
t	#|S|F	dː	3.893
t	#|S|F	tː	3.893
t	#|S|R	t	3.115
t	#|S|R	dː	3.893
t	#|S|R	tː	3.893
t	>|S|	t	1.152
t	>|S|	dː	1.929
t	>|S|	tː	1.929
t	>|S|#	dː	1.397
t	>|S|#	tː	1.656
t	>|S|#	t	2.057
t	>|S|<	t	0.7
t	>|S|<	tː	2.202
t	>|S|<	dː	2.579
t	>|S|<_F	t	0.531
t	>|S|<_F	dː	1.978
t	>|S|<_F	tː	4.215
t	>|S|<_R	t	0.677
t	>|S|<_R	tː	1.642
t	>|S|<_R	dː	4.215
t	>|S|F	t	0.561
t	>|S|F	dː	1.973
t	>|S|F	tː	3.893
t	>|S|R	t	0.7
t	>|S|R	tː	1.656
t	>|S|R	dː	3.893
t	F_>|S|	tː	1.047
t	F_>|S|	dː	1.32
t	F_>|S|	t	3.115
t	F_>|S|#	dː	1.14
t	F_>|S|#	tː	1.14
t	F_>|S|#	t	3.437
t	F_>|S|<	tː	0.768
t	F_>|S|<	dː	1.642
t	F_>|S|<	t	3.437
t	F_>|S|<_F	dː	0.187
t	F_>|S|<_F	t	3.7
t	F_>|S|<_F	tː	4.478
t	F_>|S|<_R	tː	0.187
t	F_>|S|<_R	t	3.7
t	F_>|S|<_R	dː	4.478
t	F_>|S|F	dː	0.228
t	F_>|S|F	t	3.437
t	F_>|S|F	tː	4.215
t	F_>|S|R	tː	0.228
t	F_>|S|R	t	3.437
t	F_>|S|R	dː	4.215
t	F|S|	tː	1.12
t	F|S|	dː	1.373
t	F|S|	t	2.7
t	F|S|#	dː	1.177
t	F|S|#	tː	1.177
t	F|S|#	t	3.115
t	F|S|<	tː	0.818
t	F|S|<	dː	1.656
t	F|S|<	t	3.115
t	F|S|<_F	dː	0.228
t	F|S|<_F	t	3.437
t	F|S|<_F	tː	4.215
t	F|S|<_R	tː	0.228
t	F|S|<_R	t	3.437
t	F|S|<_R	dː	4.215
t	F|S|F	dː	0.291
t	F|S|F	t	3.115
t	F|S|F	tː	3.893
t	F|S|R	tː	0.291
t	F|S|R	t	3.115
t	F|S|R	dː	3.893
t	|S|#	dː	1.444
t	|S|#	tː	1.681
t	|S|#	t	1.916
t	|S|<	t	1.172
t	|S|<	tː	2.501
t	|S|<	dː	2.759
t	|S|<_F	t	0.823
t	|S|<_F	dː	2.202
t	|S|<_F	tː	3.893
t	|S|<_R	t	0.878
t	|S|<_R	tː	1.828
t	|S|<_R	dː	3.893
t	|S|F	t	0.852
t	|S|F	dː	2.164
t	|S|F	tː	3.478
t	|S|R	t	0.903
t	|S|R	tː	1.835
t	|S|R	dː	3.478
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	-	0.415
u	#|S|	u	2.447
u	#|S|	o	4.907
u	#|S|	r	4.907
u	#|S|>	-	0.3
u	#|S|>	u	2.862
u	#|S|>_R	-	0.234
u	#|S|>_R	u	3.184
u	#|S|R	-	0.3
u	#|S|R	u	2.862
u	<|S|	u	0.759
u	<|S|	-	2.363
u	<|S|	o	3.219
u	<|S|	r	3.219
u	<|S|#	u	0.172
u	<|S|#	-	4.0
u	<|S|>	u	0.789
u	<|S|>	-	2.36
u	<|S|>	o	3.143
u	<|S|>	r	3.143
u	<|S|>_N	u	0.636
u	<|S|>_N	-	1.659
u	<|S|>_R	u	1.409
u	<|S|>_R	-	1.659
u	<|S|>_R	r	1.803
u	<|S|N	u	0.65
u	<|S|N	-	1.678
u	<|S|R	u	1.368
u	<|S|R	-	1.678
u	<|S|R	r	1.862
u	|S|#	u	0.234
u	|S|#	-	3.585
u	|S|#	o	4.907
u	|S|#	r	4.907
u	|S|>	u	0.905
u	|S|>	-	1.95
u	|S|>	o	3.272
u	|S|>	r	3.272
u	|S|>_N	u	0.65
u	|S|>_N	-	1.678
u	|S|>_R	-	1.193
u	|S|>_R	u	1.621
u	|S|>_R	r	2.234
u	|S|N	u	0.672
u	|S|N	-	1.71
u	|S|N	o	4.907
u	|S|N	r	4.907
u	|S|R	-	1.263
u	|S|R	u	1.515
u	|S|R	r	2.322
u	|S|R	o	4.907
w	<|S|	w	0.819
w	<|S|	ʦ_i	3.585
w	<|S|	β_i	4.322
w	<|S|	i	4.907
w	<|S|	u	4.907
w	<|S|	ʦː_u	4.907
w	<|S|	β_u	4.907
w	<|S|<	w	0.707
w	<|S|<	ʦ_i	4.0
w	<|S|<	β_i	4.737
w	<|S|<_F	w	0.252
w	<|S|<_F	ʦ_i	4.322
w	<|S|F	w	0.322
w	<|S|F	ʦ_i	4.0
w	<|S|F	β_i	4.737
w	>|S|	ʦ_i	2.0
w	>|S|	β_i	2.737
w	>|S|	i	3.322
w	>|S|	u	3.322
w	>|S|	w	3.322
w	>|S|	ʦː_u	3.322
w	>|S|	β_u	3.322
w	>|S|#	ʦ_i	1.752
w	>|S|#	β_i	2.489
w	>|S|#	u	3.074
w	>|S|#	ʦː_u	3.074
w	>|S|#	β_u	3.074
w	>|S|#	i	3.798
w	>|S|#	w	4.322
w	>|S|>	w	2.074
w	>|S|>	i	2.234
w	>|S|>	ʦ_i	4.0
w	>|S|>	β_i	4.737
w	>|S|>_R	ʦ_i	4.322
w	>|S|>_R	w	4.644
w	>|S|R	ʦ_i	4.0
w	>|S|R	w	4.322
w	>|S|R	β_i	4.737
w	F_>|S|	ʦ_i	1.853
w	F_>|S|	β_i	2.789
w	F_>|S|	i	2.92
w	F_>|S|	u	2.92
w	F_>|S|	w	3.271
w	F_>|S|	ʦː_u	3.67
w	F_>|S|#	ʦ_i	1.434
w	F_>|S|#	β_i	2.396
w	F_>|S|#	u	2.474
w	F_>|S|#	i	3.322
w	F_>|S|#	ʦː_u	3.322
w	F_>|S|#	w	4.644
w	F_>|S|>	w	2.059
w	F_>|S|>	i	2.184
w	F_>|S|>	ʦ_i	4.322
w	F_>|S|>_R	ʦ_i	4.585
w	F_>|S|>_R	w	4.907
w	F_>|S|R	ʦ_i	4.322
w	F_>|S|R	w	4.644
w	F|S|	ʦ_i	1.869
w	F|S|	β_i	2.784
w	F|S|	i	2.959
w	F|S|	u	2.959
w	F|S|	w	3.129
w	F|S|	ʦː_u	3.627
w	F|S|	β_u	4.907
w	F|S|#	ʦ_i	1.464
w	F|S|#	β_i	2.415
w	F|S|#	u	2.515
w	F|S|#	i	3.322
w	F|S|#	ʦː_u	3.322
w	F|S|#	w	4.322
w	F|S|>	w	2.074
w	F|S|>	i	2.234
w	F|S|>	ʦ_i	4.0
w	F|S|>	β_i	4.737
w	F|S|>_R	ʦ_i	4.322
w	F|S|>_R	w	4.644
w	F|S|R	ʦ_i	4.0
w	F|S|R	w	4.322
w	F|S|R	β_i	4.737
w	|S|#	ʦ_i	1.778
w	|S|#	β_i	2.515
w	|S|#	u	3.1
w	|S|#	ʦː_u	3.1
w	|S|#	β_u	3.1
w	|S|#	i	3.737
w	|S|#	w	3.907
w	|S|<	w	0.819
w	|S|<	ʦ_i	3.585
w	|S|<	β_i	4.322
w	|S|<	i	4.907
w	|S|<	u	4.907
w	|S|<	ʦː_u	4.907
w	|S|<	β_u	4.907
w	|S|<_F	w	0.322
w	|S|<_F	ʦ_i	4.0
w	|S|<_F	β_i	4.737
w	|S|>	w	2.1
