Phone1	PhonEnv	Phone2	Surprisal
h	F_>|S|<	-	0.787
h	F_>|S|<	x	1.713
h	F_>|S|<	h	3.115
h	F_>|S|<_F	-	1.136
h	F_>|S|<_F	x	1.156
h	F_>|S|<_F	h	3.379
h	F_>|S|>	-	0.926
h	F_>|S|>	x	1.48
h	F_>|S|>	h	3.115
h	F_>|S|F	-	1.164
h	F_>|S|F	x	1.189
h	F_>|S|F	h	3.115
h	F|S|	-	1.019
h	F|S|	x	1.671
h	F|S|	h	2.379
h	F|S|<	-	0.842
h	F|S|<	x	1.746
h	F|S|<	h	2.794
h	F|S|<_F	-	1.164
h	F|S|<_F	x	1.189
h	F|S|<_F	h	3.115
h	F|S|>	-	0.978
h	F|S|>	x	1.523
h	F|S|>	h	2.794
h	F|S|F	-	1.209
h	F|S|F	x	1.241
h	F|S|F	h	2.794
h	|S|<	h	0.581
h	|S|<	-	2.832
h	|S|<	x	3.383
h	|S|<_F	h	0.426
h	|S|<_F	-	2.914
h	|S|<_F	x	3.022
h	|S|<_R	h	2.794
h	|S|<_R	-	4.115
h	|S|<_R	x	4.379
h	|S|>	-	1.285
h	|S|>	x	1.331
h	|S|>	h	2.379
h	|S|F	h	0.463
h	|S|F	-	2.8
h	|S|F	x	2.935
h	|S|R	h	2.379
h	|S|R	-	3.7
h	|S|R	x	3.963
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	F_<|S|	-	0.0
i	F_<|S|>	-	0.0
i	F|S|	-	0.0
i	F|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	j	0.433
j	#|S|	-	1.948
j	#|S|<	j	0.312
j	#|S|<	-	2.363
j	#|S|<_F	j	0.244
j	#|S|<_F	-	2.684
j	#|S|F	j	0.312
j	#|S|F	-	2.363
j	<|S|	-	0.111
j	<|S|	j	3.755
j	<|S|<	-	0.082
j	<|S|<	j	4.17
j	<|S|<_F	-	0.066
j	<|S|<_F	j	4.492
j	<|S|F	-	0.082
j	<|S|F	j	4.17
j	>|S|	-	0.111
j	>|S|	j	3.755
j	>|S|<	-	0.082
j	>|S|<	j	4.17
j	>|S|<_F	-	0.066
j	>|S|<_F	j	4.492
j	>|S|F	-	0.082
j	>|S|F	j	4.17
j	F_>|S|	-	0.082
j	F_>|S|	j	4.17
j	F_>|S|<	-	0.066
j	F_>|S|<	j	4.492
j	F_>|S|<_F	-	0.054
j	F_>|S|<_F	j	4.755
j	F_>|S|F	-	0.066
j	F_>|S|F	j	4.492
j	F|S|	-	0.111
j	F|S|	j	3.755
j	F|S|<	-	0.082
j	F|S|<	j	4.17
j	F|S|<_F	-	0.066
j	F|S|<_F	j	4.492
j	F|S|F	-	0.082
j	F|S|F	j	4.17
j	|S|<	-	0.363
j	|S|<	j	2.17
j	|S|<_F	-	0.287
j	|S|<_F	j	2.469
j	|S|F	-	0.295
j	|S|F	j	2.433
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_N	k	2.322
k	#|S|F	k	2.0
k	#|S|N	k	2.0
k	>|S|	k	0.126
k	>|S|#	k	0.0
k	>|S|<	k	0.163
k	>|S|<_F	k	0.0
k	>|S|<_N	k	0.0
k	>|S|F	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_N	k	0.0
k	F|S|F	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.585
k	|S|<_F	k	0.678
k	|S|<_N	k	0.678
k	|S|F	k	0.585
k	|S|N	k	0.585
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|>	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.463
l	|S|<_F	l	0.759
l	|S|>	l	0.0
l	|S|F	l	0.652
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.197
m	#|S|	-	2.968
m	#|S|<	m	0.196
m	#|S|<	-	2.976
m	#|S|<_F	m	0.219
m	#|S|<_F	-	2.827
m	#|S|F	m	0.218
m	#|S|F	-	2.832
m	<|S|	m	0.066
m	<|S|	-	4.492
m	<|S|>	m	0.049
m	<|S|>	-	4.907
m	>|S|	m	0.244
m	>|S|	-	2.684
m	>|S|<	m	0.049
m	>|S|<	-	4.907
m	>|S|<_F	m	0.039
m	>|S|<_F	-	5.229
m	>|S|>	m	0.36
m	>|S|>	-	2.179
m	>|S|F	m	0.049
m	>|S|F	-	4.907
m	F_>|S|	m	0.481
m	F_>|S|	-	1.819
m	F_>|S|<	m	0.039
m	F_>|S|<	-	5.229
m	F_>|S|>	m	0.803
m	F_>|S|>	-	1.229
m	F|S|	m	0.447
m	F|S|	-	1.907
m	F|S|<	m	0.049
m	F|S|<	-	4.907
m	F|S|>	m	0.757
m	F|S|>	-	1.292
m	|S|<	m	0.17
m	|S|<	-	3.17
m	|S|<_F	m	0.196
m	|S|<_F	-	2.976
m	|S|>	m	0.282
m	|S|>	-	2.492
m	|S|F	m	0.197
m	|S|F	-	2.968
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.263
n	<|S|#	n	2.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.231
n	>|S|#	n	0.368
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.093
n	>|S|F	n	0.0
n	F_>|S|	n	0.263
n	F_>|S|#	n	0.335
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.175
n	F_>|S|F	n	0.0
n	F|S|	n	0.231
n	F|S|#	n	0.312
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.163
n	F|S|F	n	0.0
n	|S|#	n	0.349
n	|S|<	n	0.652
n	|S|<_F	n	1.0
n	|S|>	n	0.076
n	|S|F	n	0.848
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F_>|S|<_F	n	0.0
n_θ	F_>|S|F	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	F|S|<_F	n	0.0
n_θ	F|S|F	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	<|S|	-	0.082
oː	<|S|#	-	0.126
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|>_R	-	0.0
oː	<|S|N	-	0.0
oː	<|S|R	-	0.0
oː	F_<|S|	-	0.0
oː	F_<|S|>	-	0.0
oː	F_<|S|>_N	-	0.0
oː	F_<|S|N	-	0.0
oː	F|S|	-	0.0
oː	F|S|>	-	0.0
oː	F|S|>_N	-	0.0
oː	F|S|N	-	0.0
oː	|S|#	-	0.111
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|>_R	-	0.0
oː	|S|N	-	0.0
oː	|S|R	-	0.0
p	>|S|	p	0.126
p	>|S|#	p	0.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.322
p	>|S|F	p	0.3
p	F_>|S|	p	0.234
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.447
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.206
p	F|S|#	p	0.0
p	F|S|<	p	0.415
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.3
p	|S|F	p	0.263
r	#|S|	æ	2.655
r	#|S|	r	2.977
r	#|S|	-	4.392
r	#|S|<	æ	3.07
r	#|S|<	r	3.392
r	#|S|<	-	4.807
r	#|S|<_F	æ	3.392
r	#|S|<_F	r	3.714
r	#|S|<_F	-	5.129
r	#|S|F	æ	3.07
r	#|S|F	r	3.392
r	#|S|F	-	4.807
r	<|S|	r	0.709
r	<|S|	æ	1.837
r	<|S|	-	3.208
r	<|S|<	r	0.524
r	<|S|<	æ	2.366
r	<|S|<	-	3.175
r	<|S|<_F	r	0.191
r	<|S|<_F	æ	3.392
r	<|S|<_F	-	5.129
r	<|S|>	æ	0.202
r	<|S|>	r	3.392
r	<|S|>	-	4.807
r	<|S|F	r	0.243
r	<|S|F	æ	3.07
r	<|S|F	-	4.807
r	>|S|	æ	0.531
r	>|S|	-	2.466
r	>|S|	r	2.977
r	>|S|#	æ	0.202
r	>|S|#	r	3.392
r	>|S|#	-	4.807
r	>|S|<	æ	0.202
r	>|S|<	r	3.392
r	>|S|<	-	4.807
r	>|S|<_F	æ	0.16
r	>|S|<_F	r	3.714
r	>|S|<_F	-	5.129
r	>|S|>	æ	0.813
r	>|S|>	-	1.575
r	>|S|>	r	3.392
r	>|S|>_N	æ	0.16
r	>|S|>_N	r	3.714
r	>|S|>_N	-	5.129
r	>|S|F	æ	0.202
r	>|S|F	r	3.392
r	>|S|F	-	4.807
r	>|S|N	æ	0.202
r	>|S|N	r	3.392
r	>|S|N	-	4.807
r	F_>|S|	æ	0.476
r	F_>|S|	-	2.429
r	F_>|S|	r	3.392
r	F_>|S|#	æ	0.16
r	F_>|S|#	r	3.714
r	F_>|S|#	-	5.129
r	F_>|S|<	æ	0.16
r	F_>|S|<	r	3.714
r	F_>|S|<	-	5.129
r	F_>|S|<_F	æ	0.132
r	F_>|S|<_F	r	3.977
r	F_>|S|>	æ	1.014
r	F_>|S|>	-	1.222
r	F_>|S|>	r	3.714
r	F_>|S|F	æ	0.16
r	F_>|S|F	r	3.714
r	F_>|S|F	-	5.129
r	F|S|	æ	0.531
r	F|S|	-	2.466
r	F|S|	r	2.977
r	F|S|#	æ	0.202
r	F|S|#	r	3.392
r	F|S|#	-	4.807
r	F|S|<	æ	0.202
r	F|S|<	r	3.392
r	F|S|<	-	4.807
r	F|S|<_F	æ	0.16
r	F|S|<_F	r	3.714
r	F|S|<_F	-	5.129
r	F|S|>	æ	1.017
r	F|S|>	-	1.284
r	F|S|>	r	3.392
r	F|S|F	æ	0.202
r	F|S|F	r	3.392
r	F|S|F	-	4.807
r	|S|#	æ	0.277
r	|S|#	r	2.977
r	|S|#	-	4.392
r	|S|<	r	1.051
r	|S|<	æ	2.014
r	|S|<	-	3.441
r	|S|<_F	r	0.875
r	|S|<_F	æ	2.366
r	|S|<_F	-	4.807
r	|S|>	æ	0.729
r	|S|>	-	1.89
r	|S|>	r	2.977
r	|S|>_N	æ	0.202
r	|S|>_N	r	3.392
r	|S|>_N	-	4.807
r	|S|F	r	0.924
r	|S|F	æ	2.149
r	|S|F	-	4.392
r	|S|N	æ	0.277
r	|S|N	r	2.977
r	|S|N	-	4.392
r_n	>|S|	æ_n	0.0
r_n	>|S|#	æ_n	0.0
r_n	>|S|<	æ_n	0.0
r_n	F_>|S|	æ_n	0.0
r_n	F_>|S|<	æ_n	0.0
r_n	F|S|	æ_n	0.0
r_n	F|S|<	æ_n	0.0
r_n	|S|#	æ_n	0.0
r_n	|S|<	æ_n	0.0
s	#|S|	ʃ	1.078
s	#|S|	s	3.511
s	#|S|	ç	4.248
s	#|S|	t	4.833
s	#|S|<	ʃ	1.345
s	#|S|<	s	3.926
s	#|S|<	ç	4.663
s	#|S|<	t	5.248
s	#|S|<_F	ʃ	3.57
s	#|S|<_F	s	4.248
s	#|S|<_F	ç	4.985
s	#|S|<_N	ʃ	0.178
s	#|S|<_N	s	4.248
s	#|S|<_N	ç	4.985
s	#|S|>	ʃ	0.226
s	#|S|>	s	3.926
s	#|S|>	ç	4.663
s	#|S|>	t	5.248
s	#|S|F	ʃ	3.248
s	#|S|F	s	3.926
s	#|S|F	ç	4.663
s	#|S|F	t	5.248
s	#|S|N	ʃ	0.226
s	#|S|N	s	3.926
s	#|S|N	ç	4.663
s	#|S|N	t	5.248
s	<|S|	ʃ	2.833
s	<|S|	ç	3.318
s	<|S|	s	3.511
s	<|S|	t	4.833
s	<|S|#	ʃ	3.248
s	<|S|#	ç	3.426
s	<|S|#	s	3.926
s	<|S|#	t	5.248
s	=|S|	ʃ	2.833
s	=|S|	s	3.511
s	=|S|	ç	4.248
s	=|S|	t	4.833
s	=|S|#	ʃ	3.248
s	=|S|#	s	3.926
s	=|S|#	ç	4.663
s	=|S|#	t	5.248
s	>|S|	s	2.511
s	>|S|	ʃ	2.833
s	>|S|	ç	3.511
s	>|S|	t	3.833
s	>|S|	z̥	4.833
s	>|S|#	s	3.15
s	>|S|#	ʃ	3.248
s	>|S|#	ç	3.534
s	>|S|#	t	4.329
s	>|S|#	z̥	4.772
s	>|S|<	ʃ	3.248
s	>|S|<	s	3.926
s	>|S|<	ç	4.663
s	>|S|<	t	5.248
s	>|S|<_F	ʃ	3.57
s	>|S|<_F	s	4.248
s	>|S|<_F	ç	4.985
s	>|S|>	s	0.67
s	>|S|>	t	2.226
s	>|S|>	ʃ	3.248
s	>|S|>	ç	4.663
s	>|S|F	ʃ	3.248
s	>|S|F	s	3.926
s	>|S|F	ç	4.663
s	>|S|F	t	5.248
s	F_>|S|	t	2.226
s	F_>|S|	s	2.648
s	F_>|S|	ç	2.908
s	F_>|S|	ʃ	3.248
s	F_>|S|#	ç	2.6
s	F_>|S|#	t	2.695
s	F_>|S|#	ʃ	3.57
s	F_>|S|#	s	4.248
s	F_>|S|>	s	1.144
s	F_>|S|>	t	1.248
s	F_>|S|>	ʃ	3.57
s	F_>|S|>	ç	4.985
s	F|S|	t	2.309
s	F|S|	s	2.547
s	F|S|	ʃ	2.833
s	F|S|	ç	2.879
s	F|S|#	ç	2.604
s	F|S|#	t	2.724
s	F|S|#	ʃ	3.248
s	F|S|#	s	3.926
s	F|S|>	s	1.182
s	F|S|>	t	1.317
s	F|S|>	ʃ	3.248
s	F|S|>	ç	4.663
s	|S|#	ʃ	2.833
s	|S|#	s	3.121
s	|S|#	ç	3.42
s	|S|#	t	4.36
s	|S|#	z̥	5.005
s	|S|<	ʃ	1.464
s	|S|<	s	3.511
s	|S|<	ç	4.248
s	|S|<	t	4.833
s	|S|<_F	ʃ	3.248
s	|S|<_F	s	3.926
s	|S|<_F	ç	4.663
s	|S|<_F	t	5.248
s	|S|<_N	ʃ	0.226
s	|S|<_N	s	3.926
s	|S|<_N	ç	4.663
s	|S|<_N	t	5.248
s	|S|>	ʃ	1.231
s	|S|>	s	1.421
s	|S|>	t	2.94
s	|S|>	ç	4.248
s	|S|F	ʃ	2.833
s	|S|F	s	3.511
s	|S|F	ç	4.248
s	|S|F	t	4.833
s	|S|N	ʃ	0.309
s	|S|N	s	3.511
s	|S|N	ç	4.248
s	|S|N	t	4.833
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ˈɛ	#|S|	z	0.0
s_ˈɛ	#|S|>	z	0.0
s_ˈɛ	|S|>	z	0.0
t	#|S|	t	1.766
t	#|S|	-	4.672
t	#|S|<	t	2.181
t	#|S|<	-	5.087
t	#|S|<_F	t	2.503
t	#|S|F	t	2.181
t	#|S|F	-	5.087
t	>|S|	t	0.286
t	>|S|	-	3.192
t	>|S|#	t	0.748
t	>|S|#	-	5.087
t	>|S|<	t	0.2
t	>|S|<	-	2.95
t	>|S|<_F	t	0.19
t	>|S|<_F	-	3.017
t	>|S|<_R	t	0.034
t	>|S|F	t	0.19
t	>|S|F	-	3.021
t	>|S|R	t	0.043
t	>|S|R	-	5.087
t	F_>|S|	t	0.353
t	F_>|S|	-	2.205
t	F_>|S|<	t	0.365
t	F_>|S|<	-	2.161
t	F_>|S|<_F	t	0.509
t	F_>|S|<_F	-	1.75
t	F_>|S|F	t	0.495
t	F_>|S|F	-	1.785
t	F|S|	t	0.333
t	F|S|	-	2.28
t	F|S|<	t	0.353
t	F|S|<	-	2.205
t	F|S|<_F	t	0.495
t	F|S|<_F	-	1.785
t	F|S|F	t	0.473
t	F|S|F	-	1.84
t	|S|#	t	0.672
t	|S|#	-	4.672
t	|S|<	t	0.539
t	|S|<	-	3.325
t	|S|<_F	t	0.424
t	|S|<_F	-	3.26
t	|S|<_R	t	0.043
t	|S|<_R	-	5.087
t	|S|F	t	0.394
t	|S|F	-	3.239
t	|S|R	t	0.058
t	|S|R	-	4.672
t_a	>|S|	t	0.0
t_a	>|S|>	t	0.0
t_a	>|S|>_N	t	0.0
t_a	>|S|N	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|>	t	0.0
t_a	F_>|S|>_N	t	0.0
t_a	F_>|S|N	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|>	t	0.0
t_a	F|S|>_N	t	0.0
t_a	F|S|N	t	0.0
t_a	|S|>	t	0.0
t_a	|S|>_N	t	0.0
t_a	|S|N	t	0.0
t_s	>|S|	t	0.0
t_s	>|S|#	t	0.0
t_s	F_>|S|	t	0.0
t_s	F_>|S|#	t	0.0
t_s	F|S|	t	0.0
t_s	F|S|#	t	0.0
t_s	|S|#	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.119
w	#|S|	-	4.392
w	#|S|	w	4.977
w	#|S|<	v	0.089
w	#|S|<	-	4.807
w	#|S|<_F	v	0.07
w	#|S|<_F	-	5.129
w	#|S|F	v	0.089
w	#|S|F	-	4.807
w	<|S|	v	0.89
w	<|S|	-	2.07
w	<|S|	w	2.17
w	<|S|<	v	0.966
w	<|S|<	-	2.0
w	<|S|<	w	2.07
w	<|S|<_F	v	0.856
w	<|S|<_F	w	1.807
w	<|S|<_F	-	2.627
w	<|S|F	v	0.822
w	<|S|F	w	1.869
w	<|S|F	-	2.637
w	>|S|	-	0.485
w	>|S|	v	1.977
w	>|S|	w	4.977
w	>|S|>	-	0.348
w	>|S|>	v	2.392
w	F_>|S|	-	0.348
w	F_>|S|	v	2.392
w	F_>|S|>	-	0.271
w	F_>|S|>	v	2.714
w	F|S|	-	0.485
w	F|S|	v	1.977
w	F|S|	w	4.977
w	F|S|>	-	0.348
w	F|S|>	v	2.392
w	|S|<	v	0.345
w	|S|<	-	3.129
w	|S|<	w	3.345
w	|S|<_F	v	0.339
w	|S|<_F	w	3.014
w	|S|<_F	-	3.544
w	|S|>	-	0.485
w	|S|>	v	1.977
w	|S|>	w	4.977
w	|S|F	v	0.345
w	|S|F	w	3.051
w	|S|F	-	3.441
x	>|S|	ç	0.363
x	>|S|=	ç	0.415
x	F_>|S|	ç	0.415
x	F_>|S|=	ç	0.447
x	F|S|	ç	0.363
x	F|S|=	ç	0.415
x	|S|=	ç	0.363
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
