Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|=_F	ɨ	5.041579706233314	5.109001048030333
e	<|S|>	ɨ	0.7596884129465815	5.109001048030333
e	<|S|>	-	2.195854845663142	5.109001048030333
e	<|S|>	j	3.448683617997647	5.109001048030333
e	<|S|>	j̃	4.605184815678709	5.109001048030333
e	<|S|>	ɐ	4.933465947645558	5.109001048030333
e	<|S|>_N	-	0.8186131620995376	5.109001048030333
e	<|S|>_N	ɨ	1.9980669347439768	5.109001048030333
e	<|S|>_N	j	2.8581362151201124	5.109001048030333
e	<|S|>_R	ɨ	0.029060557472200783	5.109001048030333
f	#|S|<	f	0.0	5.109001048030333
f	#|S|<_F	f	0.0	5.109001048030333
f	#|S|<_R	f	2.043600419212133	5.109001048030333
f	>|S|<_R	f	1.0218002096060665	5.109001048030333
i	#|S|>	i	1.449494197164338	5.109001048030333
i	#|S|>	ĩ	3.4885926975221033	5.109001048030333
i	#|S|>	ɨ	4.27805743168407	5.109001048030333
i	<|S|#	ɨ	1.0970082390790954	5.109001048030333
i	<|S|#	i	4.552464522456895	5.109001048030333
i	<|S|#	ĩ	4.8912572322071926	5.109001048030333
i	<|S|>	i	1.8290352072891363	5.109001048030333
i	<|S|>	ɨ	2.1985601365269023	5.109001048030333
i	<|S|>	ĩ	3.667598785601795	5.109001048030333
i	<|S|>_N	i	2.4388961176831683	5.109001048030333
i	<|S|>_N	ĩ	3.280439485132607	5.109001048030333
i	<|S|>_N	ɨ	5.0889581044396275	5.109001048030333
j	<|S|<	-	1.5623621706304833	5.109001048030333
j	<|S|<	j	1.693643507427604	5.109001048030333
j	<|S|<	j̃	2.5142022421538814	5.109001048030333
j	<|S|<_F	-	1.5244268373265413	5.109001048030333
j	<|S|<_F	j	1.7938957260866608	5.109001048030333
j	<|S|<_F	j̃	2.0942369780326686	5.109001048030333
j	F_>|S|#	j	0.039081327873142564	5.109001048030333
j	F_>|S|>	-	1.4460373098971189	5.109001048030333
j	F_>|S|>	j	2.452220125201853	5.109001048030333
j	F_>|S|>_N	-	1.037034079081932	5.109001048030333
j_ˈe	<|S|#	ˈɛ	1.062127016734906	5.109001048030333
j_ˈe	<|S|#	ˈẽ	4.922863280833314	5.109001048030333
j_ˈe	<|S|>	ˈɛ	0.4916444945693848	5.109001048030333
j_ˈe	<|S|>	ˈẽ	1.8066182490513822	5.109001048030333
j_ˈe	<|S|>_N	ˈẽ	0.05325274658281738	5.109001048030333
j_ˈe	<|S|>_N	ˈɛ	4.787828589985128	5.109001048030333
j_ˈe	<|S|>_R	ˈɛ	0.019994617871577008	5.109001048030333
k	#|S|<	k	0.0	5.109001048030333
k	#|S|<_F	k	0.0	5.109001048030333
k	#|S|<_R	k	0.0	5.109001048030333
k	>|S|<	k	0.10633520712152712	5.109001048030333
k	>|S|<_F	k	0.0	5.109001048030333
k	>|S|<_R	k	0.0	5.109001048030333
k	F_>|S|<	k	0.0	5.109001048030333
k	F_>|S|<_F	k	0.0	5.109001048030333
l	<|S|<	ɾ	2.146386315547138	5.109001048030333
l	<|S|<	ɫ	4.397179380668203	5.109001048030333
l	<|S|<	-	4.719529137760863	5.109001048030333
l	<|S|<_F	ɾ	2.0832623154465457	5.109001048030333
l	>|S|#	ɫ	0.49046904953908393	5.109001048030333
l	>|S|#	ɾ	3.5688997598851038	5.109001048030333
l	>|S|#	l	3.6029575552816167	5.109001048030333
l	>|S|#	-	4.715221496404864	5.109001048030333
l	>|S|<	-	0.9008350272912485	5.109001048030333
l	>|S|<	l	2.205250512366435	5.109001048030333
l	>|S|<	w	3.2720978788771036	5.109001048030333
l	>|S|<	ɫ	4.192871739312205	5.109001048030333
l	>|S|<_F	-	0.9813954966752345	5.109001048030333
l	>|S|<_F	l	2.291427096829523	5.109001048030333
l	>|S|<_F	w	3.106143351999936	5.109001048030333
l	>|S|>	ɫ	0.501813694317454	5.109001048030333
l	>|S|>	-	2.4136772901186516	5.109001048030333
l	F_>|S|#	ɫ	0.2652271299414829	5.109001048030333
l	F_>|S|#	l	3.3252011498989975	5.109001048030333
l	F_>|S|<	-	1.17051315300024	5.109001048030333
l	F_>|S|<	l	1.545427973912098	5.109001048030333
l	F_>|S|<	w	3.4458536885368596	5.109001048030333
l	F_>|S|<_F	-	0.6496762837756275	5.109001048030333
l	F_>|S|<_F	l	2.072182205130469	5.109001048030333
l	F_>|S|>	ɫ	0.36153119814412676	5.109001048030333
l	F_>|S|>	-	2.6449556683450512	5.109001048030333
l	F_>|S|>_N	-	1.2359366341464197	5.109001048030333
l	F_>|S|>_N	ɫ	3.2692820347829663	5.109001048030333
l_u	>|S|#	u	1.0218002096060665	5.109001048030333
l_u	F_>|S|#	u	1.0218002096060665	5.109001048030333
m	#|S|<	m	0.0	5.109001048030333
m	#|S|<_F	m	0.0	5.109001048030333
m	>|S|<	m	0.0	5.109001048030333
m	>|S|<_F	m	0.0	5.109001048030333
m	>|S|>	m	3.0	5.109001048030333
m	F_>|S|<_F	m	0.0	5.109001048030333
m	F_>|S|>	m	4.321928094887363	5.109001048030333
m_b	>|S|<_F	b	0.0	5.109001048030333
m_b	>|S|<_R	b	0.0	5.109001048030333
m_b	F_>|S|<_F	b	0.0	5.109001048030333
n	#|S|<	n	0.08896404603121313	5.109001048030333
n	#|S|<	-	4.9921044777823615	5.109001048030333
n	#|S|<_F	n	0.034929372908341166	5.109001048030333
n	>|S|#	ɐ̃	0.17505798780350074	5.109001048030333
n	>|S|#	n	3.9396267730321584	5.109001048030333
n	>|S|#	-	4.9921044777823615	5.109001048030333
n	>|S|<	-	1.5322031660889401	5.109001048030333
n	>|S|<	n	1.5690381117998908	5.109001048030333
n	>|S|<	ɲ	1.7303160149145553	5.109001048030333
n	>|S|<_F	-	0.9645688217404152	5.109001048030333
n	>|S|<_F	n	1.6528376238722315	5.109001048030333
n	>|S|<_F	ɲ	2.92974837685721	5.109001048030333
n	>|S|>	-	0.8642594768791023	5.109001048030333
n	>|S|>	ɐ̃	2.757264978741225	5.109001048030333
n	>|S|>	ɲ	3.6891374539308055	5.109001048030333
n	>|S|>	n	3.9396267730321584	5.109001048030333
n	F_>|S|#	ɐ̃	0.06749567238760766	5.109001048030333
n	F_>|S|<	-	1.3657351431166571	5.109001048030333
n	F_>|S|<	ɲ	1.5818523385597205	5.109001048030333
n	F_>|S|<	n	1.9984109223459947	5.109001048030333
n	F_>|S|<_F	-	1.1029750266305034	5.109001048030333
n	F_>|S|<_F	n	1.811373181580734	5.109001048030333
n	F_>|S|<_F	ɲ	2.47361115923946	5.109001048030333
n	F_>|S|>	-	0.6603771092103844	5.109001048030333
n	F_>|S|>	ɐ̃	2.568700019286941	5.109001048030333
n_t	>|S|<	t	2.043600419212133	5.109001048030333
n_t	>|S|<_F	t	2.043600419212133	5.109001048030333
n_t	F_>|S|<	t	2.043600419212133	5.109001048030333
n_t	F_>|S|<_F	t	2.043600419212133	5.109001048030333
o	#|S|>	ɔ	0.5099680770779432	5.109001048030333
o	#|S|>	o	3.3044728768377465	5.109001048030333
o	#|S|>	u	3.5386252501669855	5.109001048030333
o	#|S|>_R	ɔ	0.05976553152083774	5.109001048030333
o	#|S|>_R	u	4.860553345054348	5.109001048030333
o	<|S|#	u	0.05687975529326559	5.109001048030333
o	<|S|#	ɔ	5.104693406674334	5.109001048030333
o	<|S|>	u	0.5998474064195551	5.109001048030333
o	<|S|>	-	4.040363684324762	5.109001048030333
o	<|S|>	o	4.193004270978159	5.109001048030333
o	<|S|>	ɔ	4.407948524515463	5.109001048030333
o	<|S|>_N	u	0.816623174618051	5.109001048030333
o	<|S|>_R	u	0.2587953846430057	5.109001048030333
o	<|S|>_R	o	3.455526434362008	5.109001048030333
o	=|S|>	u	1.063432847733915	5.109001048030333
o	=|S|>	ɔ	5.104693406674334	5.109001048030333
o_s	<|S|#	ʃ	2.043600419212133	5.109001048030333
p	#|S|<	p	0.024794965880533305	5.109001048030333
p	#|S|<_F	p	0.04907746461332025	5.109001048030333
p	#|S|<_R	p	1.0218002096060665	5.109001048030333
p	>|S|<	p	0.0	5.109001048030333
p	>|S|<_F	p	0.0	5.109001048030333
r	#|S|<	ʁ	0.0	5.109001048030333
r	#|S|<_F	ʁ	0.0	5.109001048030333
r	>|S|<_F	ʁ	0.0	5.109001048030333
r	F_>|S|<	ʁ	0.5155252890159814	5.109001048030333
r	F_>|S|<_F	ʁ	1.0218002096060665	5.109001048030333
s	#|S|<	s	0.09362372158582513	5.109001048030333
s	#|S|<	ʃ	4.2315184586825545	5.109001048030333
s	#|S|<_F	s	0.03672275459510379	5.109001048030333
s	>|S|#	ʃ	0.10710402921070615	5.109001048030333
s	>|S|#	s	4.008561769232584	5.109001048030333
s	>|S|<	s	0.902094929482807	5.109001048030333
s	>|S|<	z	2.8349866473817005	5.109001048030333
s	>|S|<	-	3.191205042600149	5.109001048030333
s	>|S|<	ʃ	4.2315184586825545	5.109001048030333
s	>|S|<_F	s	1.1414670023639413	5.109001048030333
s	>|S|<_F	z	1.710116582991014	5.109001048030333
s	>|S|>	ʃ	0.30818700690854034	5.109001048030333
s	>|S|>	s	2.4747145858964372	5.109001048030333
s	F_>|S|#	ʃ	0.04188752272946152	5.109001048030333
s	F_>|S|<	s	1.0277595618675597	5.109001048030333
s	F_>|S|<	z	2.5051570420982623	5.109001048030333
s	F_>|S|<	-	3.1942023195680878	5.109001048030333
s	F_>|S|<_F	z	1.044966898265924	5.109001048030333
s	F_>|S|>	ʃ	0.26173092386412594	5.109001048030333
s	F_>|S|>	s	2.6634577768253873	5.109001048030333
t	#|S|<	t	0.00836637563895585	5.109001048030333
t	#|S|<_F	t	0.0033365556692172777	5.109001048030333
t	#|S|<_R	t	1.0238222344905865	5.109001048030333
t	>|S|<	t	0.14944241399549632	5.109001048030333
t	>|S|<	-	4.140923990281654	5.109001048030333
t	>|S|<_F	t	0.003336555669217342	5.109001048030333
t	>|S|<_R	t	0.5341200689362924	5.109001048030333
t	>|S|<_R	-	2.9673795176656275	5.109001048030333
t	F_>|S|<	t	0.003336555669217245	5.109001048030333
t	F_>|S|<_F	t	0.0013886212051423701	5.109001048030333
t	F_>|S|<_R	t	0.001388621205142338	5.109001048030333
u	<|S|#	u	0.21457936927361582	5.109001048030333
u	<|S|#	-	4.004039904043923	5.109001048030333
u	<|S|#	w̃	4.247978069264895	5.109001048030333
u	<|S|#	j_u	5.097749130838661	5.109001048030333
u	<|S|>	u	0.3533073118354728	5.109001048030333
u	<|S|>	-	3.2932428027070597	5.109001048030333
u	<|S|>_N	-	1.0770218045162068	5.109001048030333
u	<|S|>_N	u	4.681589572473458	5.109001048030333
u	>|S|#	ɣ_u	1.3097669218570356	5.109001048030333
u	>|S|#	u	2.039714987037786	5.109001048030333
u	>|S|#	ð_u	2.8806925231291736	5.109001048030333
u	F_<|S|>	u	4.781923719329602	5.109001048030333
u	F_=|S|#	u	0.011417137204879083	5.109001048030333
u	F_>|S|#	ɣ_u	0.9044656979061257	5.109001048030333
u	F_>|S|#	ð_u	2.685695370108804	5.109001048030333
u	F_>|S|#	u	4.5698287793794865	5.109001048030333
w	<|S|<_F	w	0.7660184080189917	5.109001048030333
w	<|S|<_F	ˈo	2.2557446369492227	5.109001048030333
w_ˈe	<|S|>	ˈo	0.97514353282268	5.109001048030333
w_ˈe	<|S|>	ˈɔ	1.034985136500136	5.109001048030333
w_ˈe	<|S|>_R	ˈo	0.8134970139152942	5.109001048030333
w_ˈe	<|S|>_R	ˈɔ	1.2727575673762728	5.109001048030333
ð	>|S|<	ð	0.20146067899554387	5.109001048030333
ð	>|S|<	-	3.879714868340497	5.109001048030333
ð	>|S|<_F	ð	0.10873388396356237	5.109001048030333
ð	F_>|S|#	ð	1.0269190013108551	5.109001048030333
ð	F_>|S|<	ð	0.2068057823946948	5.109001048030333
ð	F_>|S|<	-	3.534606479038957	5.109001048030333
ð	F_>|S|<_F	ð	0.002129143915163585	5.109001048030333
ð	F_>|S|<_R	ð	1.8303804981273886	5.109001048030333
ð	F_>|S|<_R	-	2.292918086436982	5.109001048030333
ŋ	>|S|#	w̃	0.8848201284153902	5.109001048030333
ŋ	>|S|#	-	2.297459600098832	5.109001048030333
ŋ	>|S|#	ɲ	2.790520715059418	5.109001048030333
ŋ	>|S|>	ɲ	1.1209179838928418	5.109001048030333
ŋ	>|S|>	w̃	4.078463484555752	5.109001048030333
ŋ	>|S|>	-	4.81725619430605	5.109001048030333
ŋ	F_>|S|#	w̃	1.4223034818753786	5.109001048030333
ŋ	F_>|S|#	-	1.8893318133921075	5.109001048030333
ŋ	F_>|S|#	ɲ	2.536100053604001	5.109001048030333
ŋ	F_>|S|>	ɲ	1.0604090997245978	5.109001048030333
ŋ	F_>|S|>	w̃	5.06857895754597	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	2.043600419212133	5.109001048030333
ŋ_ɡ	>|S|<_R	ɡ	2.043600419212133	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	2.043600419212133	5.109001048030333
ŋ_ɡ	F_>|S|<_R	ɡ	2.043600419212133	5.109001048030333
ɟ͡ʝ	#|S|<	-	3.0654006288181996	5.109001048030333
ɟ͡ʝ	#|S|<_F	-	3.0654006288181996	5.109001048030333
ɡ	#|S|<	ɡ	0.0	5.109001048030333
ɡ	#|S|<_F	ɡ	1.0218002096060665	5.109001048030333
ɡ	#|S|<_R	ɡ	0.0	5.109001048030333
ɡ	>|S|<	ɡ	1.26405999884615	5.109001048030333
ɡ_w	#|S|<_F	ˈo	1.0218002096060665	5.109001048030333
ɣ	>|S|<	ɣ	0.08086868931649484	5.109001048030333
ɣ	F_>|S|<	ɣ	0.09901230146457365	5.109001048030333
ɣ	F_>|S|<_F	ɣ	0.0	5.109001048030333
ɣ	F_>|S|<_R	ɣ	2.043600419212133	5.109001048030333
ɲ	>|S|<	ɲ	0.6591865772708837	5.109001048030333
ɲ	>|S|<	n	1.465136045949694	5.109001048030333
ɲ	>|S|<_F	ɲ	0.26375067667531465	5.109001048030333
ɲ	>|S|<_F	n	2.8758112021860436	5.109001048030333
ɲ	F_>|S|<	ɲ	0.7153222725618069	5.109001048030333
ɲ	F_>|S|<	n	1.3720243937603023	5.109001048030333
ɲ	F_>|S|<_F	ɲ	0.3197254515106245	5.109001048030333
ɲ	F_>|S|<_F	n	2.67109564220475	5.109001048030333
ɾ	<|S|<	ɾ	0.38184585884261896	5.109001048030333
ɾ	<|S|<	-	2.128619567748043	5.109001048030333
ɾ	<|S|<_F	ɾ	0.21686872987099856	5.109001048030333
ɾ	<|S|<_F	-	2.9895144279563874	5.109001048030333
ɾ	>|S|#	ɾ	0.014547164532133894	5.109001048030333
ɾ	>|S|<	ɾ	0.014547164532133894	5.109001048030333
ɾ	>|S|<_F	ɾ	0.005800569951524175	5.109001048030333
ɾ	>|S|>	ɾ	0.06503911029240741	5.109001048030333
ɾ	>|S|>	-	4.400561639843579	5.109001048030333
ɾ	>|S|>_N	ɾ	0.005800569951524143	5.109001048030333
ɾ	F_>|S|#	ɾ	0.005800569951524175	5.109001048030333
ɾ	F_>|S|<	ɾ	0.0058005699515240785	5.109001048030333
ɾ	F_>|S|<_F	ɾ	0.002413957349475411	5.109001048030333
ɾ	F_>|S|>	ɾ	0.0058005699515240785	5.109001048030333
ɾ	F_>|S|>_N	ɾ	0.002413957349475411	5.109001048030333
ʃ	#|S|<	ʒ	0.021915525615068425	5.109001048030333
ʃ	#|S|<_F	ʒ	0.008699741817069055	5.109001048030333
ʃ	>|S|<	ʒ	1.6911264936282806	5.109001048030333
ʃ	>|S|<	j_ʃ	2.832110364775353	5.109001048030333
ʃ	>|S|<_F	ʒ	1.3653954049446833	5.109001048030333
ʃ	>|S|<_F	j_ʃ	2.8980326272819217	5.109001048030333
ʃ	F_>|S|<	j_ʃ	2.309923818313967	5.109001048030333
ʃ	F_>|S|<	ʒ	4.515084951819779	5.109001048030333
ʃ	F_>|S|<_F	j_ʃ	2.4557088671455722	5.109001048030333
ʎ	#|S|<	l	0.33706291061184335	5.109001048030333
ʎ	#|S|<	ʃ	2.295755012680786	5.109001048030333
ʎ	#|S|<_F	l	0.33691737041651393	5.109001048030333
ʎ	#|S|<_F	ʃ	2.294453217372078	5.109001048030333
ʎ	<|S|<_F	l	4.673962889298952	5.109001048030333
ʎ	F_>|S|<	l	0.011448626643983679	5.109001048030333
ʎ	F_>|S|<_F	l	0.004758777923065405	5.109001048030333
ʝ	>|S|<	ʎ	1.6627627490244414	5.109001048030333
ʝ	>|S|<	j_ʎ	2.0931633677134514	5.109001048030333
ʝ	>|S|<	ʒ	2.960727315418694	5.109001048030333
ʝ	>|S|<	-	3.0166130842355865	5.109001048030333
ʝ	>|S|<_F	j_ʎ	1.3450116150486024	5.109001048030333
ʝ	>|S|<_F	ʎ	2.5461191832990098	5.109001048030333
ʝ	>|S|<_F	-	3.1608355510368864	5.109001048030333
ʝ	F_>|S|<	j_ʎ	1.7184287746363336	5.109001048030333
ʝ	F_>|S|<	ʎ	2.38526714510605	5.109001048030333
ʝ	F_>|S|<	ʒ	2.68959902086201	5.109001048030333
ʝ	F_>|S|<	-	3.386815073105931	5.109001048030333
ʝ	F_>|S|<_F	j_ʎ	0.9725486264093116	5.109001048030333
ʝ	F_>|S|<_F	-	2.815813876418423	5.109001048030333
ʧ	>|S|<	t	0.8339850002884626	5.109001048030333
ʧ	>|S|<	j_t	1.2339850002884625	5.109001048030333
ʧ	>|S|<_F	t	0.385014081134115	5.109001048030333
ʧ	>|S|<_F	j_t	2.508051365444127	5.109001048030333
ʧ	F_>|S|<	j_t	0.4643795044949184	5.109001048030333
ʧ	F_>|S|<	t	2.3234193313577776	5.109001048030333
ʧ	F_>|S|<_F	t	1.8178065741770175	5.109001048030333
ʧ	F_>|S|<_F	j_t	1.8258216754716357	5.109001048030333
ˈa	#|S|>	ˈa	0.3376763408371975	5.109001048030333
ˈa	#|S|>	ˈɐ	2.347574743110947	5.109001048030333
ˈa	#|S|>_N	ˈɐ	0.06685694940398922	5.109001048030333
ˈa	#|S|>_N	ˈa	4.595284561021687	5.109001048030333
ˈa	#|S|>_R	ˈa	1.0316103015764275	5.109001048030333
ˈa	<|S|#	ˈa	4.008092782101696	5.109001048030333
ˈa	<|S|>	ˈa	0.2848778760038891	5.109001048030333
ˈa	<|S|>	ˈɐ	3.613636894621932	5.109001048030333
ˈa	<|S|>	ˈɐ̃	3.6296884641877116	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.0597489382634597	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.3429756841292542	5.109001048030333
ˈa	<|S|>_N	ˈa	4.595284561021687	5.109001048030333
ˈa	<|S|>_R	ˈa	0.012472182687036641	5.109001048030333
ˈa	F_<|S|>	ˈa	2.0503891327044523	5.109001048030333
ˈa	F_<|S|>_R	ˈa	2.046422427425574	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈe	#|S|>	ˈɛ	0.7693037954813199	5.109001048030333
ˈe	#|S|>	ˈe	2.2242009963857012	5.109001048030333
ˈe	<|S|#	ˈɨ	2.3857028217657907	5.109001048030333
ˈe	<|S|#	j	2.863840753353239	5.109001048030333
ˈe	<|S|#	ˈe	4.0109154463921595	5.109001048030333
ˈe	<|S|>	ˈe	1.0375835008925687	5.109001048030333
ˈe	<|S|>	ˈɐ	2.423863179931724	5.109001048030333
ˈe	<|S|>	ˈɐ_j	3.668341664199014	5.109001048030333
ˈe	<|S|>	ˈi	3.868341664199014	5.109001048030333
ˈe	<|S|>	-	4.108763754683377	5.109001048030333
ˈe	<|S|>	ˈɛ	4.2619220003960425	5.109001048030333
ˈe	<|S|>_F	ˈɐ	0.5228412987296773	5.109001048030333
ˈe	<|S|>_F	ˈi	2.335656024156389	5.109001048030333
ˈe	<|S|>_N	ˈe	1.2346004855388153	5.109001048030333
ˈe	<|S|>_N	-	2.469030013560709	5.109001048030333
ˈe	<|S|>_N	ˈɐ_j	3.092341141735545	5.109001048030333
ˈe	<|S|>_R	ˈe	0.613675613586897	5.109001048030333
ˈe	<|S|>_R	ˈɐ_j	3.109520491950936	5.109001048030333
ˈe	<|S|>_R	ˈɛ	3.4990839793168953	5.109001048030333
ˈe	<|S|>_R	-	4.126609299468115	5.109001048030333
ˈe	F_<|S|>	ˈe	1.4398128311443954	5.109001048030333
ˈe	F_<|S|>	-	1.543007744586007	5.109001048030333
ˈe	F_<|S|>_N	-	1.0444890611321047	5.109001048030333
ˈe	F_=|S|>_R	ˈe	1.034113998710899	5.109001048030333
ˈe_n	<|S|<	ˈẽ	1.197544931028776	5.109001048030333
ˈe_n	<|S|<	ˈɐ	2.3603288748561844	5.109001048030333
ˈe_n	<|S|<_F	ˈɐ	2.0655159448272014	5.109001048030333
ˈe_n	<|S|<_F	ˈẽ	4.9515864574017385	5.109001048030333
ˈe_n	<|S|<_R	ˈẽ	0.021915525615068425	5.109001048030333
ˈe_n	<|S|>	ˈẽ	0.055865642634888885	5.109001048030333
ˈe_n	<|S|>	ˈɐ	4.4436004192121334	5.109001048030333
ˈe_ʝ	<|S|<	ʎ	0.0	5.109001048030333
ˈe_ʝ	<|S|<_F	ʎ	1.0218002096060665	5.109001048030333
ˈe_ʝ	F_<|S|<	ʎ	1.0218002096060665	5.109001048030333
ˈi	#|S|>	ˈi	1.0452167391107259	5.109001048030333
ˈi	<|S|<_F	ˈi	1.2834359411449887	5.109001048030333
ˈi	<|S|<_F	ˈi_ʎ	3.4067788580431637	5.109001048030333
ˈi	<|S|=	ˈi	0.4759978530840737	5.109001048030333
ˈi	<|S|=	ˈi_ʎ	3.6415794666276526	5.109001048030333
ˈi	<|S|>	ˈi	0.325333295323321	5.109001048030333
ˈi	<|S|>	ˈe	2.7177655262516103	5.109001048030333
ˈi	<|S|>_N	ˈi	0.011715134187786923	5.109001048030333
ˈi	<|S|>_R	ˈe	0.9846432100753661	5.109001048030333
ˈi	<|S|>_R	ˈi	1.0670201308626797	5.109001048030333
ˈi	F_>|S|>	ˈi	1.0300597455074862	5.109001048030333
ˈi_ŋ	<|S|#	ˈĩ	1.0218002096060665	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	0.0	5.109001048030333
ˈo	#|S|>	ˈo_w	1.4630537206255294	5.109001048030333
ˈo	#|S|>	ˈɔ	2.7216074946262543	5.109001048030333
ˈo	#|S|>	ˈu	2.8428417426728814	5.109001048030333
ˈo	#|S|>	ˈõ	2.8549554157595542	5.109001048030333
ˈo	#|S|>	ˈo	4.479695960079795	5.109001048030333
ˈo	#|S|>_N	ˈõ	1.6736330694386765	5.109001048030333
ˈo	#|S|>_N	ˈɔ	1.8493863776354262	5.109001048030333
ˈo	#|S|>_R	ˈo_w	1.0731093080850416	5.109001048030333
ˈo	<|S|#	ˈo	4.930129542313477	5.109001048030333
ˈo	<|S|#	ˈɔ	5.024812037161318	5.109001048030333
ˈo	<|S|=	ˈo_ð	2.1511839345330412	5.109001048030333
ˈo	<|S|=	ˈo	4.6784007262018745	5.109001048030333
ˈo	<|S|=	ˈɔ	4.94309977118347	5.109001048030333
ˈo	<|S|>	ˈo	1.3446231798125878	5.109001048030333
ˈo	<|S|>	ˈɔ	2.0403828199086202	5.109001048030333
ˈo	<|S|>	ˈo_j	3.714152108429252	5.109001048030333
ˈo	<|S|>	ˈo_w	3.9298903023198712	5.109001048030333
ˈo	<|S|>	ˈu	4.312784594635554	5.109001048030333
ˈo	<|S|>	ˈõ	4.683066456533847	5.109001048030333
ˈo	<|S|>	ˈɐ̃	4.733916515883559	5.109001048030333
ˈo	<|S|>	ˈo_ð	4.8168842325563395	5.109001048030333
ˈo	<|S|>_N	ˈo	0.837726616647109	5.109001048030333
ˈo	<|S|>_N	ˈõ	2.906589468934702	5.109001048030333
ˈo	<|S|>_N	ˈɐ̃	3.72162360091003	5.109001048030333
ˈo	<|S|>_R	ˈo	2.4398422510994835	5.109001048030333
ˈo	<|S|>_R	ˈo_w	2.4904816316617144	5.109001048030333
ˈo	<|S|>_R	ˈɔ	3.0810650730818554	5.109001048030333
ˈo	<|S|>_R	ˈu	3.18907681620352	5.109001048030333
ˈo	F_<|S|>	ˈo	2.4570297621562682	5.109001048030333
ˈo	F_=|S|>_N	ˈɐ̃	3.0765525021487	5.109001048030333
ˈo_n	<|S|<	ˈõ	0.955245621839329	5.109001048030333
ˈo_n	<|S|<	ˈo	3.6107400805606753	5.109001048030333
ˈo_n	<|S|<_F	ˈõ	1.6541808183725792	5.109001048030333
ˈo_n	<|S|<_F	ˈo	3.3150548394506103	5.109001048030333
ˈo_n	<|S|>	ˈõ	0.02277359291165579	5.109001048030333
ˈo_n	<|S|>	ˈo	4.943864113373952	5.109001048030333
ˈu	#|S|>_N	ˈu	1.0218002096060665	5.109001048030333
ˈu	<|S|#	ˈu	1.2208000733943933	5.109001048030333
ˈu	<|S|>	ˈu	0.1386144477472645	5.109001048030333
ˈu	<|S|>_N	ˈu	0.3097083444190222	5.109001048030333
ˈu	<|S|>_R	ˈu	0.0	5.109001048030333
ˈu_n	#|S|<	ˈũ	0.0	5.109001048030333
ˈu_n	<|S|<	ˈũ	0.0	5.109001048030333
