Phone1	PhonEnv	Phone2	Surprisal
n	<|S|	-	1.991
n	<|S|#	-	0.373
n	<|S|#	n	2.229
n	<|S|<	n	0.054
n	<|S|>	n	0.054
n	>|S|	n	0.214
n	>|S|	-	3.759
n	>|S|	n_n	3.965
n	>|S|#	n	0.274
n	>|S|#	-	3.47
n	>|S|#	n_n	3.593
n	>|S|<	n	0.054
n	>|S|<_F	n	0.043
n	>|S|>	n	0.054
n	>|S|F	n	0.054
n	F_>|S|	n	0.185
n	F_>|S|	n_n	3.35
n	F_>|S|#	n	0.256
n	F_>|S|#	n_n	2.785
n	F_>|S|>	n	0.043
n	F|S|	n	0.19
n	F|S|	n_n	3.416
n	F|S|#	n	0.255
n	F|S|#	n_n	2.84
n	F|S|>	n	0.054
n	|S|#	n	0.311
n	|S|#	-	3.103
n	|S|#	n_n	3.688
n	|S|<	n	1.19
n	|S|<_F	n	1.396
n	|S|>	n	0.073
n	|S|F	n	1.209
n_d	>|S|	n	0.585
n_d	>|S|	n_n	1.585
n_d	>|S|#	n_n	0.263
n_d	>|S|#	n	2.585
n_d	>|S|<	n	0.126
n_d	>|S|<	n_n	3.585
n_d	>|S|<_R	n	0.1
n_d	>|S|<_R	n_n	3.907
n_d	>|S|R	n	0.126
n_d	>|S|R	n_n	3.585
n_d	F_>|S|	n_n	0.263
n_d	F_>|S|	n	2.585
n_d	F_>|S|#	n_n	0.206
n_d	F_>|S|#	n	2.907
n_d	F|S|	n_n	0.363
n_d	F|S|	n	2.17
n_d	F|S|#	n_n	0.263
n_d	F|S|#	n	2.585
n_d	|S|#	n_n	0.363
n_d	|S|#	n	2.17
n_d	|S|<	n	0.17
n_d	|S|<	n_n	3.17
n_d	|S|<_R	n	0.126
n_d	|S|<_R	n_n	3.585
n_d	|S|R	n	0.17
n_d	|S|R	n_n	3.17
p	>|S|	b	0.874
p	>|S|	b_m	1.874
p	>|S|	p	2.459
p	>|S|#	b	0.855
p	>|S|#	b_m	1.652
p	>|S|#	p	2.957
p	>|S|<	b	0.968
p	>|S|<	p	1.25
p	>|S|<	b_m	3.874
p	>|S|<_F	p	0.258
p	>|S|<_F	b	3.196
p	>|S|<_F	b_m	4.196
p	>|S|F	p	0.33
p	>|S|F	b	2.874
p	>|S|F	b_m	3.874
p	F_>|S|	b	0.824
p	F_>|S|	b_m	1.824
p	F_>|S|	p	2.712
p	F_>|S|#	b	0.974
p	F_>|S|#	b_m	1.638
p	F_>|S|#	p	2.559
p	F_>|S|<	b	0.138
p	F_>|S|<	b_m	4.196
p	F_>|S|<	p	4.781
p	F|S|	b	0.829
p	F|S|	b_m	1.829
p	F|S|	p	2.682
p	F|S|#	b	0.968
p	F|S|#	b_m	1.652
p	F|S|#	p	2.553
p	F|S|<	b	0.174
p	F|S|<	b_m	3.874
p	F|S|<	p	4.459
p	|S|#	b	0.857
p	|S|#	b_m	1.675
p	|S|#	p	2.892
p	|S|<	b	0.957
p	|S|<	p	1.344
p	|S|<	b_m	3.459
p	|S|<_F	p	0.33
p	|S|<_F	b	2.874
p	|S|<_F	b_m	3.874
p	|S|F	p	0.459
p	|S|F	b	2.459
p	|S|F	b_m	3.459
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	z	0.86
s	#|S|	ʃ	1.733
s	#|S|	s	3.507
s	#|S|	z_ˈøː	4.054
s	#|S|<	z	0.703
s	#|S|<	ʃ	2.119
s	#|S|<	s	3.502
s	#|S|<	z_ˈøː	3.89
s	#|S|<_F	z	0.338
s	#|S|<_F	z_ˈøː	2.995
s	#|S|<_F	ʃ	4.17
s	#|S|<_N	ʃ	0.225
s	#|S|<_N	z	3.244
s	#|S|>	ʃ	0.287
s	#|S|>	z	2.922
s	#|S|>	s	4.848
s	#|S|F	z	0.368
s	#|S|F	z_ˈøː	3.047
s	#|S|F	ʃ	3.848
s	#|S|F	s	4.848
s	#|S|N	ʃ	0.287
s	#|S|N	z	2.922
s	#|S|N	s	4.848
s	>|S|	s	1.897
s	>|S|	z	2.0
s	>|S|	ʃ	3.433
s	>|S|#	z	2.148
s	>|S|#	s	2.17
s	>|S|#	ʃ	3.848
s	>|S|>	s	0.35
s	>|S|>	z	2.922
s	>|S|>	ʃ	3.848
s	F_>|S|	z	1.96
s	F_>|S|	s	2.646
s	F_>|S|	ʃ	3.848
s	F_>|S|#	z	1.913
s	F_>|S|#	ʃ	4.17
s	F_>|S|>	s	0.273
s	F_>|S|>	z	3.244
s	F_>|S|>	ʃ	4.17
s	F|S|	z	1.801
s	F|S|	s	2.667
s	F|S|	ʃ	3.433
s	F|S|#	z	1.827
s	F|S|#	ʃ	3.848
s	F|S|#	s	4.848
s	F|S|>	s	0.35
s	F|S|>	z	2.922
s	F|S|>	ʃ	3.848
s	|S|#	z	1.948
s	|S|#	s	2.231
s	|S|#	ʃ	3.433
s	|S|<	z	0.726
s	|S|<	ʃ	2.087
s	|S|<	s	3.412
s	|S|<	z_ˈøː	3.918
s	|S|<_F	z	0.368
s	|S|<_F	z_ˈøː	3.047
s	|S|<_F	ʃ	3.848
s	|S|<_F	s	4.848
s	|S|<_N	ʃ	0.287
s	|S|<_N	z	2.922
s	|S|<_N	s	4.848
s	|S|>	ʃ	0.676
s	|S|>	s	2.477
s	|S|>	z	2.507
s	|S|F	z	0.42
s	|S|F	z_ˈøː	3.136
s	|S|F	ʃ	3.433
s	|S|F	s	4.433
s	|S|N	ʃ	0.397
s	|S|N	z	2.507
s	|S|N	s	4.433
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	>|S|	d	0.987
t	>|S|	t	2.065
t	>|S|	d_n	2.913
t	>|S|	x_d	4.235
t	>|S|	ç	4.235
t	>|S|#	d	0.915
t	>|S|#	t	2.574
t	>|S|#	d_n	2.576
t	>|S|#	ç	3.898
t	>|S|#	x_d	4.633
t	>|S|<	t	1.198
t	>|S|<	d	1.223
t	>|S|<	x_d	3.498
t	>|S|<	d_n	4.888
t	>|S|<_F	d	0.992
t	>|S|<_F	t	1.156
t	>|S|F	d	0.99
t	>|S|F	t	1.198
t	>|S|F	d_n	4.888
t	F_>|S|	d	1.171
t	F_>|S|	d_n	2.383
t	F_>|S|	t	2.48
t	F_>|S|	ç	3.435
t	F_>|S|	x_d	4.238
t	F_>|S|#	d	1.273
t	F_>|S|#	d_n	2.288
t	F_>|S|#	t	2.458
t	F_>|S|#	ç	3.326
t	F_>|S|#	x_d	4.178
t	F_>|S|<	d	0.148
t	F_>|S|<	t	4.361
t	F|S|	d	1.146
t	F|S|	t	2.424
t	F|S|	d_n	2.431
t	F|S|	ç	3.503
t	F|S|	x_d	4.235
t	F|S|#	d	1.251
t	F|S|#	d_n	2.319
t	F|S|#	t	2.428
t	F|S|#	ç	3.368
t	F|S|#	x_d	4.18
t	F|S|<	d	0.187
t	F|S|<	t	4.04
t	F|S|<	d_n	4.888
t	|S|#	d	0.921
t	|S|#	t	2.504
t	|S|#	d_n	2.607
t	|S|#	ç	3.929
t	|S|#	x_d	4.579
t	|S|<	d	1.192
t	|S|<	t	1.271
t	|S|<	x_d	3.562
t	|S|<	d_n	4.472
t	|S|<_F	d	0.99
t	|S|<_F	t	1.198
t	|S|<_F	d_n	4.888
t	|S|F	d	0.987
t	|S|F	t	1.271
t	|S|F	d_n	4.472
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	>|S|	m	0.717
v	>|S|	v	2.039
v	>|S|#	m	1.063
v	>|S|#	v	2.175
v	>|S|<	m	0.432
v	>|S|<	v	1.949
v	>|S|<_N	m	0.085
v	>|S|<_N	v	4.129
v	>|S|N	m	0.107
v	>|S|N	v	3.807
v	F_>|S|	m	0.361
v	F_>|S|	v	3.807
v	F_>|S|#	m	0.564
v	F_>|S|#	v	4.129
v	F_>|S|<	m	0.085
v	F_>|S|<	v	4.129
v	F|S|	m	0.374
v	F|S|	v	3.392
v	F|S|#	m	0.559
v	F|S|#	v	3.807
v	F|S|<	m	0.107
v	F|S|<	v	3.807
v	|S|#	m	0.986
v	|S|#	v	2.129
v	|S|<	m	0.438
v	|S|<	v	1.933
v	|S|<_N	m	0.107
v	|S|<_N	v	3.807
v	|S|N	m	0.144
v	|S|N	v	3.392
w	#|S|	v	0.054
w	#|S|<	v	0.061
w	#|S|<_F	v	0.1
w	#|S|F	v	0.093
w	<|S|	v	0.144
w	<|S|<	v	0.163
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.079
w	|S|<_F	v	0.126
w	|S|F	v	0.111
w_ˈɔː	#|S|	v	0.0
w_ˈɔː	#|S|>	v	0.0
w_ˈɔː	#|S|>_N	v	0.0
w_ˈɔː	#|S|N	v	0.0
w_ˈɔː	|S|>	v	0.0
w_ˈɔː	|S|>_N	v	0.0
w_ˈɔː	|S|N	v	0.0
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.585
ð	>|S|<	d	0.678
ð	|S|<	d	0.363
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ɐ	0.338
ə	<|S|	-	2.869
ə	<|S|	ə	4.58
ə	<|S|#	ɐ	0.195
ə	<|S|#	ə	4.314
ə	<|S|#	-	4.858
ə	<|S|>	-	0.744
ə	<|S|>	ɐ	1.342
ə	<|S|>_N	-	0.273
ə	<|S|>_N	ɐ	2.595
ə	<|S|N	-	0.35
ə	<|S|N	ɐ	2.273
ə	>|S|	ɐ	0.219
ə	>|S|	-	2.951
ə	>|S|#	ɐ	0.212
ə	>|S|#	-	2.963
ə	F_>|S|	ɐ	0.212
ə	F_>|S|	-	2.963
ə	F_>|S|#	ɐ	0.208
ə	F_>|S|#	-	2.97
ə	F|S|	ɐ	0.219
ə	F|S|	-	2.951
ə	F|S|#	ɐ	0.212
ə	F|S|#	-	2.963
ə	|S|#	ɐ	0.208
ə	|S|#	-	3.804
ə	|S|#	ə	4.751
ə	|S|>	-	0.873
ə	|S|>	ɐ	1.176
ə	|S|>_N	-	0.35
ə	|S|>_N	ɐ	2.273
ə	|S|N	-	0.489
ə	|S|N	ɐ	1.858
əʊ̯	<|S|	-	0.363
əʊ̯	<|S|#	-	0.415
əʊ̯	|S|#	-	0.363
ɜː	<|S|	ˈœ	0.0
ɜː	<|S|>	ˈœ	0.0
ɜː	|S|>	ˈœ	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	j	3.17
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	j	3.17
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	j	3.17
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	j	4.755
ɪ	<|S|	-	1.322
ɪ	<|S|	ɪ	1.322
ɪ	<|S|	i	2.322
ɪ	<|S|#	ɪ	0.737
ɪ	<|S|#	i	1.737
ɪ	<|S|#	-	3.322
ɪ	<|S|>	-	0.234
ɪ	<|S|>	ɪ	3.322
ɪ	<|S|>	i	4.322
ɪ	<|S|>_N	-	0.184
ɪ	<|S|>_N	ɪ	3.644
ɪ	<|S|>_N	i	4.644
ɪ	<|S|N	-	0.234
ɪ	<|S|N	ɪ	3.322
ɪ	<|S|N	i	4.322
ɪ	|S|#	ɪ	0.791
ɪ	|S|#	i	1.791
ɪ	|S|#	-	2.907
ɪ	|S|>	-	0.322
ɪ	|S|>	ɪ	2.907
ɪ	|S|>	i	3.907
ɪ	|S|>_N	-	0.234
ɪ	|S|>_N	ɪ	3.322
ɪ	|S|>_N	i	4.322
ɪ	|S|N	-	0.322
ɪ	|S|N	ɪ	2.907
ɪ	|S|N	i	3.907
ɫ	<|S|	l	0.054
ɫ	<|S|	ɡ_l	4.755
ɫ	<|S|#	l	0.041
ɫ	>|S|	l	0.185
ɫ	>|S|	ɡ_l	3.054
ɫ	>|S|#	l	0.35
ɫ	>|S|#	ɡ_l	2.216
ɫ	>|S|>	l	0.041
ɫ	F_>|S|	l	0.35
ɫ	F_>|S|	ɡ_l	2.216
ɫ	F_>|S|#	l	0.791
ɫ	F_>|S|#	ɡ_l	1.244
ɫ	F_>|S|>	l	0.032
ɫ	F|S|	l	0.329
ɫ	F|S|	ɡ_l	2.295
ɫ	F|S|#	l	0.744
ɫ	F|S|#	ɡ_l	1.312
ɫ	F|S|>	l	0.041
ɫ	|S|#	l	0.269
ɫ	|S|#	ɡ_l	2.553
ɫ	|S|>	l	0.054
ɫ	|S|>	ɡ_l	4.755
ɹ	#|S|	r	0.057
ɹ	#|S|	-	4.7
ɹ	#|S|<	r	0.042
ɹ	#|S|<_F	r	0.034
ɹ	#|S|F	r	0.042
ɹ	<|S|	r	0.166
ɹ	<|S|	-	3.202
ɹ	<|S|<	r	0.165
ɹ	<|S|<	-	3.214
ɹ	<|S|<_F	r	0.115
ɹ	<|S|<_F	-	3.71
ɹ	<|S|F	r	0.118
ɹ	<|S|F	-	3.665
ɹ	>|S|	-	0.504
ɹ	>|S|	r	1.762
ɹ	>|S|<	-	0.361
ɹ	>|S|<	r	2.177
ɹ	F_>|S|	-	0.361
ɹ	F_>|S|	r	2.177
ɹ	F_>|S|<	-	0.281
ɹ	F_>|S|<	r	2.499
ɹ	F|S|	-	0.504
ɹ	F|S|	r	1.762
ɹ	F|S|<	-	0.361
ɹ	F|S|<	r	2.177
ɹ	|S|<	r	0.177
ɹ	|S|<	-	3.115
ɹ	|S|<_F	r	0.096
ɹ	|S|<_F	-	3.953
ɹ	|S|F	r	0.105
ɹ	|S|F	-	3.832
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	ç	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|#	ç	1.0
ʤ	>|S|#	ɡ	1.0
ʤ	F_>|S|	ç	1.0
ʤ	F_>|S|	ɡ	1.0
ʤ	F_>|S|#	ç	1.0
ʤ	F_>|S|#	ɡ	1.0
ʤ	F|S|	ç	1.0
ʤ	F|S|	ɡ	1.0
ʤ	F|S|#	ç	1.0
ʤ	F|S|#	ɡ	1.0
ʤ	|S|#	ç	1.0
ʤ	|S|#	ɡ	1.0
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	ɡ	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	ɡ	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	ɡ	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	ɡ	3.0
ʧ	>|S|	ɡ	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	ɡ	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	ɡ	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	ɡ	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	ɡ	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	ɡ	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	ɡ	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	ɡ	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	ɡ	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	ɡ	2.585
ˈaɪ̯	#|S|	ˈiː	1.513
ˈaɪ̯	#|S|	ˈɪ	1.567
ˈaɪ̯	#|S|	ˈaʊ̯_x	2.012
ˈaɪ̯	#|S|	ç	4.7
ˈaɪ̯	#|S|#	ˈɪ	1.115
ˈaɪ̯	#|S|#	ˈaʊ̯_x	1.343
ˈaɪ̯	#|S|#	ˈiː	3.379
ˈaɪ̯	#|S|>	ˈiː	0.241
ˈaɪ̯	#|S|>	ˈɪ	3.531
ˈaɪ̯	<|S|	ˈiː	1.478
ˈaɪ̯	<|S|	ˈɪ	1.642
ˈaɪ̯	<|S|	ç	3.115
ˈaɪ̯	<|S|	ˈyː	3.7
ˈaɪ̯	<|S|	ˈaʊ̯_x	4.285
ˈaɪ̯	<|S|#	ç	1.605
ˈaɪ̯	<|S|#	ˈɪ	2.08
ˈaɪ̯	<|S|#	ˈaʊ̯_x	2.563
ˈaɪ̯	<|S|#	ˈiː	3.379
ˈaɪ̯	<|S|>	ˈiː	1.26
ˈaɪ̯	<|S|>	ˈɪ	1.571
ˈaɪ̯	<|S|>	ˈyː	3.463
ˈaɪ̯	<|S|>	ç	3.953
ˈaɪ̯	<|S|>_N	ˈiː	1.068
ˈaɪ̯	<|S|>_N	ˈɪ	1.092
ˈaɪ̯	<|S|N	ˈiː	1.086
ˈaɪ̯	<|S|N	ˈɪ	1.115
ˈaɪ̯	|S|#	ˈɪ	1.709
ˈaɪ̯	|S|#	ç	2.127
ˈaɪ̯	|S|#	ˈaʊ̯_x	2.21
ˈaɪ̯	|S|#	ˈiː	2.963
ˈaɪ̯	|S|>	ˈiː	1.213
ˈaɪ̯	|S|>	ˈɪ	1.61
ˈaɪ̯	|S|>	ˈyː	3.535
ˈaɪ̯	|S|>	ç	3.862
ˈaɪ̯	|S|>_N	ˈiː	1.086
ˈaɪ̯	|S|>_N	ˈɪ	1.115
ˈaɪ̯	|S|N	ˈiː	1.115
ˈaɪ̯	|S|N	ˈɪ	1.156
ˈaɪ̯	|S|N	ç	4.7
ˈaʊ̯	#|S|	ˈuː	0.156
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|	ç	4.285
ˈaʊ̯	#|S|>	ˈuː	0.115
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	#|S|>	ç	4.7
ˈaʊ̯	<|S|	ˈuː	0.69
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|	ç	2.622
ˈaʊ̯	<|S|#	ç	1.274
ˈaʊ̯	<|S|#	ˈuː	1.472
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.443
ˈaʊ̯	<|S|>	-	2.146
ˈaʊ̯	<|S|>	ç	4.7
ˈaʊ̯	<|S|>_N	-	0.267
