Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|>	m_j	4.933544770029917	5.279216283863965
m	#|S|>	m_ə	5.073157497957107	5.279216283863965
m	<|S|<	m_j	2.182100683928481	5.279216283863965
m	<|S|<	m	4.613315894279651	5.279216283863965
m	<|S|<	m_ə	5.167529770318379	5.279216283863965
m	F_>|S|#	m_ə	2.259099670505727	5.279216283863965
m	F_>|S|#	m	3.664903819126361	5.279216283863965
m	F_>|S|<	m_j	2.528106190152315	5.279216283863965
m	F_>|S|<	m	5.1290007547298995	5.279216283863965
m	F_>|S|<_F	m_j	2.1230315910756246	5.279216283863965
n	#|S|<	n	0.08626190754455153	5.279216283863965
n	#|S|<	ɲ	4.748907889440083	5.279216283863965
n	#|S|<	n_i	4.997930389007389	5.279216283863965
n	>|S|#	ɲ	2.0674294247003053	5.279216283863965
n	>|S|#	n	2.3192782832912613	5.279216283863965
n	>|S|#	n_i	2.770739781010774	5.279216283863965
n	>|S|>	ɲ	2.1776544107202596	5.279216283863965
n	>|S|>	n	4.545671513834049	5.279216283863965
n	>|S|>	n_i	5.170766145924413	5.279216283863965
n	F_>|S|#	ɲ	2.1108906207309133	5.279216283863965
n	F_>|S|#	n_i	2.628388276827137	5.279216283863965
n	F_>|S|#	n	3.2437778152033636	5.279216283863965
n	F_>|S|<	n	0.03386887859206801	5.279216283863965
n	F_>|S|<	ɲ	5.235151764901886	5.279216283863965
n	F_>|S|<_F	n	1.0668344583729912	5.279216283863965
o	#|S|>	u̯ˈɛ	2.1805408778679056	5.279216283863965
o	#|S|>	ɔ	4.882036321828798	5.279216283863965
o	#|S|>	ˈɔ	5.165043821684566	5.279216283863965
o	<|S|#	ɔ	0.38466041950776764	5.279216283863965
o	<|S|#	u̯ˈɛ	3.128461846838927	5.279216283863965
o	<|S|#	u̯ɛ	4.6982521300474716	5.279216283863965
o	<|S|#	ˈɔ	5.026193065056005	5.279216283863965
o	<|S|>	u̯ˈɛ	2.0711391927409992	5.279216283863965
o	<|S|>	ˈɔ	2.1542301813084337	5.279216283863965
o	<|S|>	ɔ	4.2873423084274425	5.279216283863965
o	<|S|>	u̯ɛ	4.847232812765641	5.279216283863965
o	<|S|>_R	u̯ˈɛ	2.721407385608065	5.279216283863965
o	<|S|>_R	ɔ	5.2047511462128755	5.279216283863965
p	#|S|<	p	2.310686377333913	5.279216283863965
p	#|S|<_F	p	2.4074763661653935	5.279216283863965
p	#|S|=	p	2.1116865135455862	5.279216283863965
p	>|S|#	p	0.0	5.279216283863965
p	>|S|<	p	0.0	5.279216283863965
p	F_>|S|#	p	3.167529770318379	5.279216283863965
p	F_>|S|<_F	p	3.167529770318379	5.279216283863965
r	#|S|<	r	0.10628815941079338	5.279216283863965
r	#|S|<	ʐ	4.546986044618746	5.279216283863965
r	#|S|<_F	r	1.1834238080192079	5.279216283863965
r	#|S|<_F	ʐ	4.545215036484739	5.279216283863965
r	<|S|<	r	0.9072605614927689	5.279216283863965
r	<|S|<	ˈa_r	4.452884464773944	5.279216283863965
r	<|S|<	ʐ	5.120565337417276	5.279216283863965
r	<|S|<_F	r	1.0663666397362102	5.279216283863965
r	<|S|<_F	ˈa_r	4.434818000829762	5.279216283863965
r	>|S|#	r	2.16895873160825	5.279216283863965
r	>|S|#	ʐ	2.872337195640658	5.279216283863965
r	>|S|#	r_i	3.6254450089756363	5.279216283863965
r	>|S|<_F	r	0.8371933786566668	5.279216283863965
r	>|S|<_F	ʐ	2.257632829450494	5.279216283863965
r	>|S|>	r	0.5789497401795366	5.279216283863965
r	>|S|>	ʐ	2.226708709117088	5.279216283863965
r	F_>|S|#	ʐ	2.5400039592061723	5.279216283863965
r	F_>|S|#	r_i	3.5900030548954613	5.279216283863965
r	F_>|S|#	r	5.065563927917303	5.279216283863965
r	F_>|S|<	r	0.20871544922782045	5.279216283863965
r	F_>|S|<_F	r	3.171857974831837	5.279216283863965
s	#|S|<	s	0.0	5.279216283863965
s	#|S|<_F	s	1.0558432567727931	5.279216283863965
s	#|S|<_N	s	2.1116865135455862	5.279216283863965
s	#|S|>	s	1.0558432567727931	5.279216283863965
s	#|S|>_N	s	3.167529770318379	5.279216283863965
s	>|S|#	s	0.0	5.279216283863965
s	>|S|<_F	s	1.0558432567727931	5.279216283863965
s	>|S|>	s	0.0	5.279216283863965
s	F_>|S|#	s	0.0	5.279216283863965
s	F_>|S|<	s	1.0558432567727931	5.279216283863965
s	F_>|S|<_F	s	2.1116865135455862	5.279216283863965
s	F_>|S|>	s	1.0558432567727931	5.279216283863965
s_ɐ	>|S|>	s	4.2233730270911725	5.279216283863965
s_ɐ	F_>|S|>	s	4.2233730270911725	5.279216283863965
t	#|S|<	ʦ	1.6149807281998259	5.279216283863965
t	#|S|<	t	1.70844920846018	5.279216283863965
t	#|S|<	ʧ	4.5617485680187055	5.279216283863965
t	#|S|<_F	ʧ	4.236011792388611	5.279216283863965
t	#|S|<_F	t	5.2492296304801656	5.279216283863965
t	#|S|<_R	t	1.0824918873701148	5.279216283863965
t	=|S|<_F	t	3.1808027580153198	5.279216283863965
t	>|S|#	ʦ	1.5352589815355056	5.279216283863965
t	>|S|#	t	1.5893116849952005	5.279216283863965
t	>|S|#	ŋ_ʦ	4.048081604218461	5.279216283863965
t	>|S|#	ʧ	4.737105164769583	5.279216283863965
t	>|S|<	t	0.5553562232299905	5.279216283863965
t	>|S|<	ʦ	3.037562189527461	5.279216283863965
t	>|S|<	ʧ	3.9934248003171793	5.279216283863965
t	>|S|<_F	t	1.985975608605984	5.279216283863965
t	>|S|<_F	ʦ	3.062115264475863	5.279216283863965
t	>|S|<_F	ʧ	3.8165121785328067	5.279216283863965
t	F_>|S|#	t	2.3794776050264654	5.279216283863965
t	F_>|S|#	ŋ_ʦ	3.390588480850248	5.279216283863965
t	F_>|S|<	t	1.0824918873701148	5.279216283863965
u	#|S|>	w_ˈʉ	3.167529770318379	5.279216283863965
v	#|S|<	v	0.463635192005251	5.279216283863965
v	#|S|<	v_j	3.7052894326595185	5.279216283863965
v	#|S|<_F	v	2.373895677658054	5.279216283863965
v	#|S|<_F	v_j	3.3838242533063045	5.279216283863965
v	#|S|=	v	2.123966622478415	5.279216283863965
v	#|S|=	v_j	5.140365527235404	5.279216283863965
v	<|S|<	v	1.4976201922937136	5.279216283863965
v	<|S|<	v_j	5.118507270751073	5.279216283863965
v	<|S|<_F	v	2.1149104466182416	5.279216283863965
v	=|S|<_F	v	3.1707537033910342	5.279216283863965
v	>|S|<	v	0.47513229093740306	5.279216283863965
v	>|S|<	v_j	3.944927977952542	5.279216283863965
v	>|S|<_F	v	2.4154848910148763	5.279216283863965
v	>|S|<_F	v_j	3.773986743380798	5.279216283863965
v	F_>|S|<	v	1.0944697703924462	5.279216283863965
v	F_>|S|<_F	v	2.3070759753815775	5.279216283863965
vʲ	#|S|<_F	v_j	3.167529770318379	5.279216283863965
vʲ	=|S|<_F	v_j	3.167529770318379	5.279216283863965
x	#|S|<	x	2.1116865135455862	5.279216283863965
x	#|S|<_R	x	4.2233730270911725	5.279216283863965
x	#|S|>	x	3.167529770318379	5.279216283863965
x	>|S|#	x	2.1116865135455862	5.279216283863965
x	>|S|<	x	2.1116865135455862	5.279216283863965
x	F_>|S|#	x	3.167529770318379	5.279216283863965
z	#|S|<	z	1.0681233657056217	5.279216283863965
z	#|S|<	ŋ_z	5.140365527235404	5.279216283863965
z	#|S|<_F	z	1.0606927660221284	5.279216283863965
z	#|S|=	z	2.4559966219014897	5.279216283863965
z	#|S|=	ŋ_z	5.140365527235404	5.279216283863965
z	=|S|<_F	z	2.1165360227949215	5.279216283863965
z	F_>|S|<	z	1.7250666568085855	5.279216283863965
z	F_>|S|<	ŋ_z	4.347670702440427	5.279216283863965
z	F_>|S|<_F	z	1.4478969703794582	5.279216283863965
z	F_>|S|<_F	ŋ_z	4.425383760023957	5.279216283863965
z	F_>|S|>	z	3.167529770318379	5.279216283863965
ɐ	<|S|#	a	1.6150339212100417	5.279216283863965
ɐ	<|S|#	-	2.8945141738267703	5.279216283863965
ɐ	<|S|#	i	5.087758646068645	5.279216283863965
ɐ	<|S|#	ʤ_i	5.1290007547298995	5.279216283863965
ɐ	<|S|>	-	1.6110231559377348	5.279216283863965
ɐ	<|S|>	ʤ_i	3.8389234589230417	5.279216283863965
ɐ	<|S|>	a	4.427807725163142	5.279216283863965
ɐ	<|S|>	i	4.653773645780182	5.279216283863965
ɐ	<|S|>_N	ʤ_i	3.1890515651356983	5.279216283863965
ɐ	<|S|>_R	-	1.966113274585394	5.279216283863965
ɛ	#|S|>	j	2.741991731668947	5.279216283863965
ɛ	#|S|>	j_ˈa	3.608522840234032	5.279216283863965
ɛ	#|S|>	-	4.967529770318379	5.279216283863965
ɛ	#|S|>	ˈɔ	5.1290007547298995	5.279216283863965
ɛ	<|S|#	ˈɔ	1.883227249203826	5.279216283863965
ɛ	<|S|#	-	2.737613569628905	5.279216283863965
ɛ	<|S|#	ɛ	4.423373027091172	5.279216283863965
ɛ	<|S|#	j	4.812008254585669	5.279216283863965
ɛ	<|S|#	j_ˈa	5.184844011502693	5.279216283863965
ɛ	<|S|>	ˈɔ	2.943656065084089	5.279216283863965
ɛ	<|S|>	-	3.6492006722954633	5.279216283863965
ɛ	<|S|>	j	3.7051068174414614	5.279216283863965
ɛ	<|S|>	ɛ	4.137129151629369	5.279216283863965
ɛ	<|S|>	j_ˈa	4.432775416782577	5.279216283863965
ɛ	<|S|>_N	ˈɔ	2.4161832238140515	5.279216283863965
ɛ	<|S|>_N	-	3.0828724524385938	5.279216283863965
ɛ	<|S|>_N	j	3.9472296353882546	5.279216283863965
ɛ	<|S|>_R	ˈɔ	5.235151764901886	5.279216283863965
ɛ	F_<|S|#	-	2.1388086691066204	5.279216283863965
ɛ	F_<|S|#	ˈɔ	5.235151764901886	5.279216283863965
ɡ	#|S|<	ɡ	0.0	5.279216283863965
ɡ	#|S|<_R	ɡ	3.167529770318379	5.279216283863965
ɡ	>|S|<	ɡ	0.33202999942307504	5.279216283863965
ɡ	>|S|<_F	ɡ	1.0558432567727931	5.279216283863965
ɡ	F_>|S|<	ɡ	3.167529770318379	5.279216283863965
ɫ	#|S|<	w	1.8083058365288158	5.279216283863965
ɫ	#|S|<	l	2.386544744932693	5.279216283863965
ɫ	#|S|<	w_i	5.17640859419007	5.279216283863965
ɫ	#|S|<_F	w	2.1220176570143687	5.279216283863965
ɫ	<|S|<	w	0.06372591848480023	5.279216283863965
ɫ	<|S|<	l	5.08452227046261	5.279216283863965
ɫ	<|S|<	w_i	5.17640859419007	5.279216283863965
ɫ	<|S|<_F	w	1.074302797141045	5.279216283863965
ɫ	>|S|#	l	1.2131896217099951	5.279216283863965
ɫ	>|S|#	w_i	2.665494320710826	5.279216283863965
ɫ	>|S|#	w	2.916837329929049	5.279216283863965
ɫ	>|S|<	w	0.06372591848480023	5.279216283863965
ɫ	>|S|<	l	5.08452227046261	5.279216283863965
ɫ	>|S|<	w_i	5.17640859419007	5.279216283863965
ɫ	>|S|>	w	1.0988020130606853	5.279216283863965
ɫ	>|S|>	w_i	5.1982668506744005	5.279216283863965
ɫ	>|S|>	l	5.2233730270911725	5.279216283863965
ɫ	F_>|S|#	w_i	2.5406676140528837	5.279216283863965
ɫ	F_>|S|#	l	2.847322844096741	5.279216283863965
ɫ	F_>|S|#	w	3.3673393050659257	5.279216283863965
ɫ	F_>|S|<	w	0.025092913155291934	5.279216283863965
ɫ	F_>|S|<_F	w	2.1196465213940865	5.279216283863965
ʃ	#|S|<_F	ʃ	3.167529770318379	5.279216283863965
ʃ	#|S|>	ʃ	2.1116865135455862	5.279216283863965
ʃ	>|S|#	ʃ	2.1116865135455862	5.279216283863965
ʃ	>|S|>	ʃ	2.4218582564843305	5.279216283863965
ʒ	#|S|<	ʒ	2.1116865135455862	5.279216283863965
ʒ	#|S|<_F	ʒ	2.1116865135455862	5.279216283863965
ʒ	>|S|<	ʒ	4.367529770318379	5.279216283863965
ʒ	F_>|S|<	ʒ	4.8963010082733245	5.279216283863965
ʦ	#|S|<	-	4.2233730270911725	5.279216283863965
ʦ	>|S|<_F	ʦ	2.1116865135455862	5.279216283863965
ʦ	>|S|<_F	-	5.087758646068645	5.279216283863965
ʦ	F_>|S|#	ʦ	3.167529770318379	5.279216283863965
ʦ	F_>|S|<	-	4.2233730270911725	5.279216283863965
ʧ	#|S|<	ʧ	3.3335447700299166	5.279216283863965
ʧ	#|S|<_F	ʧ	4.031915389295851	5.279216283863965
ʧ	=|S|<_F	ʧ	3.167529770318379	5.279216283863965
ˈa	<|S|#	a	0.2771630082437188	5.279216283863965
ˈa	<|S|#	ˈa	3.177241018183024	5.279216283863965
ˈa	<|S|>	ˈa	1.9816594904740354	5.279216283863965
ˈa	<|S|>	a	3.348167563753304	5.279216283863965
ˈa	<|S|>	-	4.098311198507506	5.279216283863965
ˈa	<|S|>	ˈɔ	4.098311198507506	5.279216283863965
ˈa	<|S|>	ˈɛ	4.132614615979114	5.279216283863965
ˈa	<|S|>	ˈe	4.6605463361534385	5.279216283863965
ˈa	<|S|>	ˈɞ	4.755165643524158	5.279216283863965
ˈa	<|S|>_N	a	2.1351581425251682	5.279216283863965
ˈa	<|S|>_R	ˈɛ	3.589090428225282	5.279216283863965
ˈa	<|S|>_R	ˈɞ	4.435151764901886	5.279216283863965
ˈa	<|S|>_R	a	5.260257941318658	5.279216283863965
ˈa	F_<|S|>	ˈa	3.1846168656195912	5.279216283863965
ˈa	F_<|S|>	a	5.2743358068969375	5.279216283863965
ˈi	#|S|>_N	-	3.185328429502229	5.279216283863965
ˈi	#|S|>_N	ˈə	5.2047511462128755	5.279216283863965
ˈi	<|S|#	ˈə	3.198431760129504	5.279216283863965
ˈi	<|S|#	ˈi	5.08452227046261	5.279216283863965
ˈi	<|S|#	ə	5.2233730270911725	5.279216283863965
ˈi	<|S|>	ˈə	2.9613431679502717	5.279216283863965
ˈi	<|S|>	ˈi	3.1051068174414613	5.279216283863965
ˈi	<|S|>	ə	3.823036565424161	5.279216283863965
ˈi	<|S|>	-	4.0746459036503095	5.279216283863965
ˈi	<|S|>_F	ˈi	2.1408607796191927	5.279216283863965
ˈi	<|S|>_F	ˈə	5.2047511462128755	5.279216283863965
ˈi	<|S|>_N	ˈi	3.38074331470664	5.279216283863965
ˈi	<|S|>_N	ə	3.574834945523402	5.279216283863965
ˈi	<|S|>_N	ˈə	5.2047511462128755	5.279216283863965
ˈɔ	#|S|>	u̯ˈɛ	1.1462068556231737	5.279216283863965
ˈɔ	#|S|>	ˈu	4.681699860161786	5.279216283863965
ˈɔ	#|S|>	u̯ɛ	4.8731574979571075	5.279216283863965
ˈɔ	#|S|>_R	u̯ˈɛ	3.1871839922198313	5.279216283863965
ˈɔ	<|S|#	u̯ɛ	1.5712798116936963	5.279216283863965
ˈɔ	<|S|#	u̯ˈɛ	4.508864103244762	5.279216283863965
ˈɔ	<|S|#	ˈu	4.625856603388994	5.279216283863965
ˈɔ	<|S|#	ˈɔ	5.2233730270911725	5.279216283863965
ˈɔ	<|S|>	ˈu	1.150355244827316	5.279216283863965
ˈɔ	<|S|>	u̯ˈɛ	2.9266116003684544	5.279216283863965
ˈɔ	<|S|>	ˈɔ	4.549526265158028	5.279216283863965
ˈɔ	<|S|>	u̯ɛ	4.817314241184314	5.279216283863965
ˈɔ	<|S|>_N	ˈu	3.1890515651356983	5.279216283863965
ˈɔ	<|S|>_R	u̯ˈɛ	2.1377048314386067	5.279216283863965
ˈɛ	#|S|>	ˈɛ	2.1837361552571886	5.279216283863965
ˈɛ	#|S|>	ˈa	5.003572837273046	5.279216283863965
ˈɛ	#|S|>	ˈe	5.201514770606842	5.279216283863965
ˈɛ	#|S|>	ɛ	5.2573580273796345	5.279216283863965
ˈɛ	<|S|#	ɛ	3.2281713820931897	5.279216283863965
ˈɛ	<|S|#	ˈa	5.059416094045838	5.279216283863965
ˈɛ	<|S|#	ˈɛ	5.093401094334301	5.279216283863965
ˈɛ	<|S|#	ˈe	5.2573580273796345	5.279216283863965
ˈɛ	<|S|>	ˈɛ	2.775277878074021	5.279216283863965
ˈɛ	<|S|>	ˈe	2.8710330274194527	5.279216283863965
ˈɛ	<|S|>	ˈa	3.300796956741111	5.279216283863965
ˈɛ	<|S|>	ɛ	4.896188932525876	5.279216283863965
ˈɛ	<|S|>_N	ˈe	2.1041881782292338	5.279216283863965
ˈɛ_t	<|S|#	t	4.2233730270911725	5.279216283863965
ˈɛ_t	<|S|<	t	4.2233730270911725	5.279216283863965
ˈɛ_t	<|S|<_F	t	4.2233730270911725	5.279216283863965
ˈɤ	<|S|>	ˈɛ	2.0764758705838737	5.279216283863965
ˈɤ	<|S|>	-	3.255945000287938	5.279216283863965
ˈɤ	<|S|>	ˈõ	4.003525503539626	5.279216283863965
ˈɤ	<|S|>	ˈɞ	4.4855131949839935	5.279216283863965
ˈɤ	<|S|>_N	ˈɛ	5.043694127106566	5.279216283863965
ˈɤ	<|S|>_N	ˈɞ	5.235151764901886	5.279216283863965
ˈɤ	<|S|>_R	-	2.5277803582681284	5.279216283863965
ˈɤ	<|S|>_R	ˈɛ	2.8032844424382644	5.279216283863965
ˈɤ	<|S|>_R	ˈɞ	5.235151764901886	5.279216283863965
