Phone1	PhonEnv	Phone2	Surprisal
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.848
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ʧ	>|S|	k_j	0.0
ʧ	>|S|<	k_j	0.0
ʧ	>|S|<_F	k_j	0.0
ʧ	>|S|F	k_j	0.0
ʧ	|S|<	k_j	0.0
ʧ	|S|<_F	k_j	0.0
ʧ	|S|F	k_j	0.0
ˈa	#|S|	-	0.675
ˈa	#|S|	ˈiə̯	1.822
ˈa	#|S|	ˈɛi̯	3.459
ˈa	#|S|>	-	0.652
ˈa	#|S|>	ˈiə̯	1.759
ˈa	#|S|>	ˈɛi̯	3.874
ˈa	#|S|>_N	ˈiə̯	0.258
ˈa	#|S|>_N	-	3.196
ˈa	#|S|>_N	ˈɛi̯	4.196
ˈa	#|S|N	ˈiə̯	0.33
ˈa	#|S|N	-	2.874
ˈa	#|S|N	ˈɛi̯	3.874
ˈa	<|S|	-	0.957
ˈa	<|S|	ˈɛi̯	1.553
ˈa	<|S|	ˈiə̯	2.796
ˈa	<|S|>	-	0.968
ˈa	<|S|>	ˈɛi̯	1.517
ˈa	<|S|>	ˈiə̯	2.845
ˈa	<|S|>_N	ˈɛi̯	1.138
ˈa	<|S|>_N	ˈiə̯	1.196
ˈa	<|S|>_N	-	3.196
ˈa	<|S|N	ˈɛi̯	1.174
ˈa	<|S|N	ˈiə̯	1.25
ˈa	<|S|N	-	2.874
ˈa	|S|>	-	0.874
ˈa	|S|>	ˈɛi̯	1.874
ˈa	|S|>	ˈiə̯	2.459
ˈa	|S|>_N	ˈiə̯	0.874
ˈa	|S|>_N	ˈɛi̯	1.652
ˈa	|S|>_N	-	2.874
ˈa	|S|N	ˈiə̯	0.986
ˈa	|S|N	ˈɛi̯	1.675
ˈa	|S|N	-	2.459
ˈai̯	#|S|	ˈiː	1.198
ˈai̯	#|S|	j	1.379
ˈai̯	#|S|	ˈi	3.285
ˈai̯	#|S|	ˈɛ_j	4.285
ˈai̯	#|S|#	j	0.343
ˈai̯	#|S|#	ˈi	3.7
ˈai̯	#|S|#	ˈiː	3.7
ˈai̯	#|S|#	ˈɛ_j	4.7
ˈai̯	#|S|>	ˈiː	0.274
ˈai̯	#|S|>	ˈi	3.7
ˈai̯	#|S|>	j	4.7
ˈai̯	#|S|>	ˈɛ_j	4.7
ˈai̯	<|S|	ˈi	1.622
ˈai̯	<|S|	ˈiː	1.893
ˈai̯	<|S|	ˈɛ_j	2.622
ˈai̯	<|S|	j	3.227
ˈai̯	<|S|	ˈøə̯	3.622
ˈai̯	<|S|#	ˈɛ_j	0.343
ˈai̯	<|S|#	ˈi	3.7
ˈai̯	<|S|#	ˈiː	3.7
ˈai̯	<|S|#	j	4.7
ˈai̯	<|S|>	ˈi	1.408
ˈai̯	<|S|>	ˈiː	1.728
ˈai̯	<|S|>	j	3.14
ˈai̯	<|S|>	ˈøə̯	3.408
ˈai̯	<|S|>	ˈɛ_j	4.7
ˈai̯	<|S|>_N	ˈi	1.115
ˈai̯	<|S|>_N	j	2.115
ˈai̯	<|S|>_N	ˈøə̯	2.215
ˈai̯	<|S|>_N	ˈiː	4.022
ˈai̯	<|S|>_N	ˈɛ_j	5.022
ˈai̯	<|S|N	ˈi	1.146
ˈai̯	<|S|N	j	2.146
ˈai̯	<|S|N	ˈøə̯	2.274
ˈai̯	<|S|N	ˈiː	3.7
ˈai̯	<|S|N	ˈɛ_j	4.7
ˈai̯	|S|#	ˈɛ_j	1.012
ˈai̯	|S|#	j	1.87
ˈai̯	|S|#	ˈi	3.285
ˈai̯	|S|#	ˈiː	3.285
ˈai̯	|S|>	ˈi	1.535
ˈai̯	|S|>	ˈiː	1.535
ˈai̯	|S|>	j	3.16
ˈai̯	|S|>	ˈøə̯	3.535
ˈai̯	|S|>	ˈɛ_j	4.285
ˈai̯	|S|>_N	ˈi	1.146
ˈai̯	|S|>_N	j	2.146
ˈai̯	|S|>_N	ˈøə̯	2.274
ˈai̯	|S|>_N	ˈiː	3.7
ˈai̯	|S|>_N	ˈɛ_j	4.7
ˈai̯	|S|N	ˈi	1.198
ˈai̯	|S|N	j	2.198
ˈai̯	|S|N	ˈøə̯	2.379
ˈai̯	|S|N	ˈiː	3.285
ˈai̯	|S|N	ˈɛ_j	4.285
ˈei̯	#|S|	-	0.337
ˈei̯	#|S|	ˈɪ	3.0
ˈei̯	#|S|	ˈiə̯	3.585
ˈei̯	#|S|>	-	0.245
ˈei̯	#|S|>	ˈɪ	3.415
ˈei̯	#|S|>	ˈiə̯	4.0
ˈei̯	<|S|	ˈɪ	1.284
ˈei̯	<|S|	-	1.664
ˈei̯	<|S|	ˈiə̯	1.869
ˈei̯	<|S|#	ˈiə̯	0.3
ˈei̯	<|S|#	-	3.415
ˈei̯	<|S|#	ˈɪ	3.415
ˈei̯	<|S|>	ˈɪ	1.093
ˈei̯	<|S|>	-	1.541
ˈei̯	<|S|>	ˈiə̯	2.415
ˈei̯	<|S|>_N	-	1.074
ˈei̯	<|S|>_N	ˈɪ	1.074
ˈei̯	<|S|>_N	ˈiə̯	4.322
ˈei̯	<|S|N	-	1.093
ˈei̯	<|S|N	ˈɪ	1.093
ˈei̯	<|S|N	ˈiə̯	4.0
ˈei̯	|S|#	ˈiə̯	0.415
ˈei̯	|S|#	-	3.0
ˈei̯	|S|#	ˈɪ	3.0
ˈei̯	|S|>	-	1.284
ˈei̯	|S|>	ˈɪ	1.284
ˈei̯	|S|>	ˈiə̯	2.485
ˈei̯	|S|>_N	-	1.093
ˈei̯	|S|>_N	ˈɪ	1.093
ˈei̯	|S|>_N	ˈiə̯	4.0
ˈei̯	|S|N	-	1.126
ˈei̯	|S|N	ˈɪ	1.126
ˈei̯	|S|N	ˈiə̯	3.585
ˈi	<|S|	-	1.513
ˈi	<|S|	ˈiə̯	2.25
ˈi	<|S|	j_ˈɪ	2.835
ˈi	<|S|	ˈi	2.835
ˈi	<|S|	ˈu̯o	3.835
ˈi	<|S|#	-	3.379
ˈi	<|S|#	ˈiə̯	4.115
ˈi	<|S|#	j_ˈɪ	4.7
ˈi	<|S|#	ˈi	4.7
ˈi	<|S|>	-	1.458
ˈi	<|S|>	ˈiə̯	2.195
ˈi	<|S|>	j_ˈɪ	2.78
ˈi	<|S|>	ˈi	2.78
ˈi	<|S|>	ˈu̯o	3.78
ˈi	<|S|>_N	-	1.068
ˈi	<|S|>_N	ˈiə̯	1.164
ˈi	<|S|>_N	j_ˈɪ	5.022
ˈi	<|S|>_N	ˈi	5.022
ˈi	<|S|>_R	-	0.563
ˈi	<|S|>_R	ˈi	2.115
ˈi	<|S|>_R	ˈiə̯	4.437
ˈi	<|S|>_R	j_ˈɪ	5.022
ˈi	<|S|N	-	1.086
ˈi	<|S|N	ˈiə̯	1.209
ˈi	<|S|N	j_ˈɪ	4.7
ˈi	<|S|N	ˈi	4.7
ˈi	<|S|R	-	0.602
ˈi	<|S|R	ˈi	2.146
ˈi	<|S|R	ˈiə̯	4.115
ˈi	<|S|R	j_ˈɪ	4.7
ˈi	|S|#	-	2.963
ˈi	|S|#	ˈiə̯	3.7
ˈi	|S|#	j_ˈɪ	4.285
ˈi	|S|#	ˈi	4.285
ˈi	|S|>	-	1.449
ˈi	|S|>	ˈiə̯	2.186
ˈi	|S|>	j_ˈɪ	2.771
ˈi	|S|>	ˈi	2.771
ˈi	|S|>	ˈu̯o	3.771
ˈi	|S|>_N	-	1.086
ˈi	|S|>_N	ˈiə̯	1.209
ˈi	|S|>_N	j_ˈɪ	4.7
ˈi	|S|>_N	ˈi	4.7
ˈi	|S|>_R	-	0.602
ˈi	|S|>_R	ˈi	2.146
ˈi	|S|>_R	ˈiə̯	4.115
ˈi	|S|>_R	j_ˈɪ	4.7
ˈi	|S|N	-	1.115
ˈi	|S|N	ˈiə̯	1.285
ˈi	|S|N	j_ˈɪ	4.285
ˈi	|S|N	ˈi	4.285
ˈi	|S|R	-	0.671
ˈi	|S|R	ˈi	2.198
ˈi	|S|R	ˈiə̯	3.7
ˈi	|S|R	j_ˈɪ	4.285
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈɔ	1.535
ˈu	#|S|	ˈu	1.774
ˈu	#|S|	ˈuː	1.863
ˈu	#|S|	-	3.511
ˈu	#|S|>	ˈɔ	1.547
ˈu	#|S|>	ˈu	1.724
ˈu	#|S|>	ˈuː	1.788
ˈu	#|S|>	-	3.926
ˈu	#|S|>_N	ˈu	0.248
ˈu	#|S|>_N	ˈɔ	3.763
ˈu	#|S|>_N	-	4.248
ˈu	#|S|>_N	ˈuː	4.985
ˈu	#|S|N	ˈu	0.317
ˈu	#|S|N	ˈɔ	3.441
ˈu	#|S|N	-	3.926
ˈu	#|S|N	ˈuː	4.663
ˈu	<|S|	ˈɔ	1.482
ˈu	<|S|	-	1.817
ˈu	<|S|	ˈu	2.413
ˈu	<|S|	ˈuː	2.932
ˈu	<|S|>	ˈɔ	1.487
ˈu	<|S|>	-	1.804
ˈu	<|S|>	ˈu	2.435
ˈu	<|S|>	ˈuː	2.969
ˈu	<|S|>_N	-	1.647
ˈu	<|S|>_N	ˈu	1.695
ˈu	<|S|>_N	ˈɔ	1.992
ˈu	<|S|>_N	ˈuː	3.053
ˈu	<|S|N	-	1.663
ˈu	<|S|N	ˈu	1.724
ˈu	<|S|N	ˈɔ	1.95
ˈu	<|S|N	ˈuː	3.026
ˈu	F_<|S|	ˈɔ	0.248
ˈu	F_<|S|	-	3.926
ˈu	F_<|S|	ˈu	4.248
ˈu	F_<|S|	ˈuː	4.663
ˈu	F_<|S|>	ˈɔ	0.195
ˈu	F_<|S|>	-	4.248
ˈu	F_<|S|>	ˈu	4.57
ˈu	F_<|S|>	ˈuː	4.985
ˈu	F_<|S|>_N	ˈɔ	0.16
ˈu	F_<|S|>_N	-	4.511
ˈu	F_<|S|>_N	ˈu	4.833
ˈu	F_<|S|N	ˈɔ	0.195
ˈu	F_<|S|N	-	4.248
ˈu	F_<|S|N	ˈu	4.57
ˈu	F_<|S|N	ˈuː	4.985
ˈu	F|S|	ˈɔ	0.341
ˈu	F|S|	-	3.511
ˈu	F|S|	ˈu	3.833
ˈu	F|S|	ˈuː	4.248
ˈu	F|S|>	ˈɔ	0.248
ˈu	F|S|>	-	3.926
ˈu	F|S|>	ˈu	4.248
ˈu	F|S|>	ˈuː	4.663
ˈu	F|S|>_N	ˈɔ	0.195
ˈu	F|S|>_N	-	4.248
ˈu	F|S|>_N	ˈu	4.57
ˈu	F|S|>_N	ˈuː	4.985
ˈu	F|S|N	ˈɔ	0.248
ˈu	F|S|N	-	3.926
ˈu	F|S|N	ˈu	4.248
ˈu	F|S|N	ˈuː	4.663
ˈu	|S|>	ˈɔ	1.489
ˈu	|S|>	-	1.975
ˈu	|S|>	ˈu	2.297
ˈu	|S|>	ˈuː	2.712
ˈu	|S|>_N	ˈu	1.504
ˈu	|S|>_N	-	1.782
ˈu	|S|>_N	ˈɔ	2.046
ˈu	|S|>_N	ˈuː	3.127
ˈu	|S|N	ˈu	1.57
ˈu	|S|N	-	1.797
ˈu	|S|N	ˈɔ	1.965
ˈu	|S|N	ˈuː	3.067
ˈu_t	<|S|	ˈɪə̯	0.0
ˈu_t	<|S|#	ˈɪə̯	0.0
ˈu_t	|S|#	ˈɪə̯	0.0
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈaː	2.0
ˈø	<|S|	ˈoə̯	2.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈaː	2.0
ˈø	<|S|>	ˈoə̯	2.0
ˈø	<|S|>_N	ˈoə̯	0.778
ˈø	<|S|>_N	ˈaː	1.659
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈoə̯	0.83
ˈø	<|S|N	ˈaː	1.678
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈaː	2.0
ˈø	|S|>	ˈoə̯	2.0
ˈø	|S|>_N	ˈoə̯	0.83
ˈø	|S|>_N	ˈaː	1.678
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈoə̯	0.922
ˈø	|S|N	ˈaː	1.71
ˈø	|S|N	-	2.585
ˈɑ	#|S|	ˈa	2.017
ˈɑ	#|S|	-	2.158
ˈɑ	#|S|	ˈiə̯	2.233
ˈɑ	#|S|	j	2.399
ˈɑ	#|S|	ˈɔː	4.858
ˈɑ	#|S|	ˈɪə̯	4.858
ˈɑ	#|S|>	ˈa	2.012
ˈɑ	#|S|>	-	2.117
ˈɑ	#|S|>	ˈiə̯	2.171
ˈɑ	#|S|>	j	2.288
ˈɑ	<|S|	ˈa	2.056
ˈɑ	<|S|	-	2.607
ˈɑ	<|S|	ˈiə̯	2.989
ˈɑ	<|S|	ˈɔː	3.127
ˈɑ	<|S|	ˈɪə̯	3.127
ˈɑ	<|S|	j_ˈɛ	3.712
ˈɑ	<|S|	ˈeː	3.712
ˈɑ	<|S|	j	4.332
ˈɑ	<|S|	ˈai̯	4.712
ˈɑ	<|S|>	ˈa	2.057
ˈɑ	<|S|>	-	2.616
ˈɑ	<|S|>	ˈiə̯	3.006
ˈɑ	<|S|>	ˈɔː	3.11
ˈɑ	<|S|>	ˈɪə̯	3.11
ˈɑ	<|S|>	j_ˈɛ	3.694
ˈɑ	<|S|>	ˈeː	3.694
ˈɑ	<|S|>	j	4.404
ˈɑ	<|S|>	ˈai̯	4.694
ˈɑ	<|S|>_F	j_ˈɛ	0.297
ˈɑ	<|S|>_F	ˈa	4.373
ˈɑ	<|S|>_F	-	4.858
ˈɑ	<|S|>_N	ˈa	2.01
ˈɑ	<|S|>_N	ˈɔː	2.18
ˈɑ	<|S|>_N	ˈiə̯	2.636
ˈɑ	<|S|>_N	-	3.305
ˈɑ	<|S|>_N	j	3.636
ˈɑ	<|S|>_N	j_ˈɛ	3.636
ˈɑ	<|S|>_N	ˈeː	3.636
ˈɑ	<|S|>_R	ˈɪə̯	0.285
ˈɑ	<|S|>_R	ˈa	4.373
ˈɑ	<|S|>_R	-	4.858
ˈɑ	<|S|F	j_ˈɛ	0.382
ˈɑ	<|S|F	ˈa	4.051
ˈɑ	<|S|F	-	4.536
ˈɑ	<|S|F	ˈiə̯	4.858
ˈɑ	<|S|N	ˈa	2.012
ˈɑ	<|S|N	ˈɔː	2.229
ˈɑ	<|S|N	ˈiə̯	2.649
ˈɑ	<|S|N	-	3.243
ˈɑ	<|S|N	j	3.649
ˈɑ	<|S|N	j_ˈɛ	3.649
ˈɑ	<|S|N	ˈeː	3.649
ˈɑ	<|S|R	ˈɪə̯	0.366
ˈɑ	<|S|R	ˈa	4.051
ˈɑ	<|S|R	-	4.536
ˈɑ	<|S|R	ˈiə̯	4.858
ˈɑ	|S|>	ˈa	2.051
ˈɑ	|S|>	-	2.536
ˈɑ	|S|>	ˈiə̯	2.858
ˈɑ	|S|>	ˈɔː	3.273
ˈɑ	|S|>	ˈɪə̯	3.273
ˈɑ	|S|>	j	3.858
ˈɑ	|S|>	j_ˈɛ	3.858
ˈɑ	|S|>	ˈeː	3.858
ˈɑ	|S|>	ˈai̯	4.858
ˈɑ	|S|>_F	j_ˈɛ	0.382
ˈɑ	|S|>_F	ˈa	4.051
ˈɑ	|S|>_F	-	4.536
ˈɑ	|S|>_F	ˈiə̯	4.858
ˈɑ	|S|>_N	ˈa	2.012
ˈɑ	|S|>_N	ˈɔː	2.229
ˈɑ	|S|>_N	ˈiə̯	2.649
ˈɑ	|S|>_N	-	3.243
ˈɑ	|S|>_N	j	3.649
ˈɑ	|S|>_N	j_ˈɛ	3.649
ˈɑ	|S|>_N	ˈeː	3.649
ˈɑ	|S|>_R	ˈɪə̯	0.366
ˈɑ	|S|>_R	ˈa	4.051
ˈɑ	|S|>_R	-	4.536
ˈɑ	|S|>_R	ˈiə̯	4.858
ˈɑ	|S|F	j_ˈɛ	0.536
ˈɑ	|S|F	ˈa	3.636
ˈɑ	|S|F	-	4.121
ˈɑ	|S|F	ˈiə̯	4.443
ˈɑ	|S|F	ˈɔː	4.858
ˈɑ	|S|F	ˈɪə̯	4.858
ˈɑ	|S|N	ˈa	2.017
ˈɑ	|S|N	ˈɔː	2.314
ˈɑ	|S|N	ˈiə̯	2.67
ˈɑ	|S|N	-	3.145
ˈɑ	|S|N	j	3.67
ˈɑ	|S|N	j_ˈɛ	3.67
ˈɑ	|S|N	ˈeː	3.67
ˈɑ	|S|N	ˈɪə̯	4.858
ˈɑ	|S|R	ˈɪə̯	0.512
ˈɑ	|S|R	ˈa	3.636
ˈɑ	|S|R	-	4.121
ˈɑ	|S|R	ˈiə̯	4.443
ˈɑ	|S|R	ˈɔː	4.858
ˈɑ_w	<|S|	ˈɔː	0.0
ˈɑ_w	<|S|>	ˈɔː	0.0
ˈɑ_w	|S|>	ˈɔː	0.0
ˈɑi̯	#|S|	ˈuː	0.263
ˈɑi̯	#|S|	j	3.807
ˈɑi̯	#|S|	-	4.392
ˈɑi̯	#|S|	ˈɪə̯	4.392
ˈɑi̯	#|S|>	ˈuː	0.193
ˈɑi̯	#|S|>	j	4.222
ˈɑi̯	#|S|>	-	4.807
ˈɑi̯	#|S|>	ˈɪə̯	4.807
ˈɑi̯	<|S|	ˈuː	1.144
ˈɑi̯	<|S|	j	2.222
ˈɑi̯	<|S|	-	2.807
ˈɑi̯	<|S|	ˈɪə̯	2.807
ˈɑi̯	<|S|#	-	0.348
ˈɑi̯	<|S|#	ˈuː	3.0
ˈɑi̯	<|S|#	j	4.222
ˈɑi̯	<|S|#	ˈɪə̯	4.807
ˈɑi̯	<|S|>	ˈuː	1.086
ˈɑi̯	<|S|>	j	2.141
ˈɑi̯	<|S|>	ˈɪə̯	2.726
ˈɑi̯	<|S|>	-	3.42
ˈɑi̯	<|S|>_N	j	1.175
ˈɑi̯	<|S|>_N	ˈɪə̯	1.222
ˈɑi̯	<|S|>_N	ˈuː	3.322
ˈɑi̯	<|S|N	j	1.222
ˈɑi̯	<|S|N	ˈɪə̯	1.284
ˈɑi̯	<|S|N	ˈuː	3.0
ˈɑi̯	<|S|N	-	4.807
ˈɑi̯	|S|#	-	0.485
ˈɑi̯	|S|#	ˈuː	2.585
ˈɑi̯	|S|#	j	3.807
ˈɑi̯	|S|#	ˈɪə̯	4.392
ˈɑi̯	|S|>	ˈuː	1.0
ˈɑi̯	|S|>	j	2.222
ˈɑi̯	|S|>	ˈɪə̯	2.807
ˈɑi̯	|S|>	-	3.392
ˈɑi̯	|S|>_N	j	1.222
ˈɑi̯	|S|>_N	ˈɪə̯	1.284
ˈɑi̯	|S|>_N	ˈuː	3.0
ˈɑi̯	|S|>_N	-	4.807
ˈɑi̯	|S|N	j	1.305
ˈɑi̯	|S|N	ˈɪə̯	1.392
ˈɑi̯	|S|N	ˈuː	2.585
ˈɑi̯	|S|N	-	4.392
ˈɑi̯_ɛ	<|S|	j_ˈuə̯	0.0
ˈɑi̯_ɛ	<|S|>	j_ˈuə̯	0.0
ˈɑi̯_ɛ	<|S|>_R	j_ˈuə̯	0.0
ˈɑi̯_ɛ	<|S|R	j_ˈuə̯	0.0
ˈɑi̯_ɛ	|S|>	j_ˈuə̯	0.0
ˈɑi̯_ɛ	|S|>_R	j_ˈuə̯	0.0
ˈɑi̯_ɛ	|S|R	j_ˈuə̯	0.0
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	-	1.907
ˈɔ	<|S|	ˈiː	2.907
ˈɔ	<|S|	ˈɛː	2.907
ˈɔ	<|S|	ˈɪə̯	2.907
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>	-	1.907
ˈɔ	<|S|>	ˈiː	2.907
ˈɔ	<|S|>	ˈɛː	2.907
ˈɔ	<|S|>	ˈɪə̯	2.907
ˈɔ	<|S|>_N	ˈa	0.737
ˈɔ	<|S|>_N	ˈiː	1.769
ˈɔ	<|S|>_N	-	4.229
ˈɔ	<|S|N	ˈa	0.778
ˈɔ	<|S|N	ˈiː	1.819
ˈɔ	<|S|N	-	3.907
ˈɔ	<|S|N	ˈɛː	4.907
ˈɔ	<|S|N	ˈɪə̯	4.907
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>	-	1.907
ˈɔ	|S|>	ˈiː	2.907
ˈɔ	|S|>	ˈɛː	2.907
ˈɔ	|S|>	ˈɪə̯	2.907
ˈɔ	|S|>_N	ˈa	0.778
ˈɔ	|S|>_N	ˈiː	1.819
ˈɔ	|S|>_N	-	3.907
ˈɔ	|S|>_N	ˈɛː	4.907
ˈɔ	|S|>_N	ˈɪə̯	4.907
ˈɔ	|S|N	ˈa	0.848
ˈɔ	|S|N	ˈiː	1.907
ˈɔ	|S|N	-	3.492
ˈɔ	|S|N	ˈɛː	4.492
ˈɔ	|S|N	ˈɪə̯	4.492
ˈɘ̟	#|S|	ˈɪ	1.019
ˈɘ̟	#|S|	ˈyː	1.528
ˈɘ̟	#|S|	ˈiː	4.229
ˈɘ̟	#|S|>	ˈɪ	1.014
ˈɘ̟	#|S|>	ˈyː	1.377
ˈɘ̟	#|S|>	ˈiː	4.644
ˈɘ̟	#|S|>_N	ˈyː	0.308
ˈɘ̟	#|S|>_N	ˈɪ	3.381
ˈɘ̟	#|S|>_N	ˈiː	4.966
ˈɘ̟	#|S|N	ˈyː	0.396
ˈɘ̟	#|S|N	ˈɪ	3.059
ˈɘ̟	#|S|N	ˈiː	4.644
ˈɘ̟	<|S|	ˈɪ	1.062
ˈɘ̟	<|S|	ˈiː	2.563
ˈɘ̟	<|S|	-	3.563
ˈɘ̟	<|S|	ˈi	3.563
ˈɘ̟	<|S|	ˈɔ	3.563
ˈɘ̟	<|S|	ˈɛ	3.563
ˈɘ̟	<|S|>	ˈɪ	1.063
ˈɘ̟	<|S|>	ˈiː	2.553
ˈɘ̟	<|S|>	-	3.553
ˈɘ̟	<|S|>	ˈi	3.553
ˈɘ̟	<|S|>	ˈɔ	3.553
ˈɘ̟	<|S|>	ˈɛ	3.553
ˈɘ̟	<|S|>_N	ˈɪ	1.012
ˈɘ̟	<|S|>_N	ˈiː	2.297
ˈɘ̟	<|S|>_N	-	3.773
ˈɘ̟	<|S|>_N	ˈi	3.773
ˈɘ̟	<|S|>_N	ˈɔ	3.773
ˈɘ̟	<|S|>_N	ˈɛ	3.773
ˈɘ̟	<|S|N	ˈɪ	1.014
ˈɘ̟	<|S|N	ˈiː	2.317
ˈɘ̟	<|S|N	-	3.765
ˈɘ̟	<|S|N	ˈi	3.765
ˈɘ̟	<|S|N	ˈɔ	3.765
ˈɘ̟	<|S|N	ˈɛ	3.765
ˈɘ̟	|S|>	ˈɪ	1.059
ˈɘ̟	|S|>	ˈiː	2.644
ˈɘ̟	|S|>	-	3.644
ˈɘ̟	|S|>	ˈi	3.644
ˈɘ̟	|S|>	ˈɔ	3.644
ˈɘ̟	|S|>	ˈɛ	3.644
ˈɘ̟	|S|>	ˈyː	4.644
ˈɘ̟	|S|>_N	ˈɪ	1.089
ˈɘ̟	|S|>_N	ˈiː	2.396
ˈɘ̟	|S|>_N	-	3.837
ˈɘ̟	|S|>_N	ˈi	3.837
ˈɘ̟	|S|>_N	ˈɔ	3.837
ˈɘ̟	|S|>_N	ˈɛ	3.837
ˈɘ̟	|S|>_N	ˈyː	4.059
ˈɘ̟	|S|N	ˈɪ	1.086
ˈɘ̟	|S|N	ˈiː	2.421
ˈɘ̟	|S|N	-	3.814
ˈɘ̟	|S|N	ˈi	3.814
ˈɘ̟	|S|N	ˈɔ	3.814
ˈɘ̟	|S|N	ˈɛ	3.814
ˈɘ̟	|S|N	ˈyː	4.113
ˈɛ	#|S|	ˈaː	0.392
ˈɛ	#|S|	ˈɛ	2.807
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈaː	0.284
ˈɛ	#|S|>	ˈɛ	3.222
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈɛ	1.07
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈaː	2.277
ˈɛ	<|S|#	ˈaː	0.284
ˈɛ	<|S|#	ˈɛ	3.222
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.844
ˈɛ	<|S|>	-	1.429
ˈɛ	<|S|>	ˈaː	3.807
ˈɛ	<|S|>_N	ˈɛ	1.042
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|>_N	ˈaː	4.129
ˈɛ	<|S|>_R	-	0.222
ˈɛ	<|S|>_R	ˈɛ	3.544
ˈɛ	<|S|>_R	ˈaː	4.129
ˈɛ	<|S|N	ˈɛ	1.052
ˈɛ	<|S|N	-	1.163
ˈɛ	<|S|N	ˈaː	3.807
ˈɛ	<|S|R	-	0.284
ˈɛ	<|S|R	ˈɛ	3.222
ˈɛ	<|S|R	ˈaː	3.807
ˈɛ	F_<|S|	-	0.284
ˈɛ	F_<|S|	ˈɛ	3.222
ˈɛ	F_<|S|	ˈaː	3.807
ˈɛ	F_<|S|>	-	0.222
ˈɛ	F_<|S|>	ˈɛ	3.544
ˈɛ	F_<|S|>	ˈaː	4.129
ˈɛ	F_<|S|>_R	-	0.183
ˈɛ	F_<|S|>_R	ˈɛ	3.807
ˈɛ	F_<|S|>_R	ˈaː	4.392
ˈɛ	F_<|S|R	-	0.222
ˈɛ	F_<|S|R	ˈɛ	3.544
ˈɛ	F_<|S|R	ˈaː	4.129
ˈɛ	F|S|	-	0.392
ˈɛ	F|S|	ˈɛ	2.807
ˈɛ	F|S|	ˈaː	3.392
ˈɛ	F|S|>	-	0.284
ˈɛ	F|S|>	ˈɛ	3.222
ˈɛ	F|S|>	ˈaː	3.807
ˈɛ	F|S|>_R	-	0.222
ˈɛ	F|S|>_R	ˈɛ	3.544
ˈɛ	F|S|>_R	ˈaː	4.129
ˈɛ	F|S|R	-	0.284
ˈɛ	F|S|R	ˈɛ	3.222
ˈɛ	F|S|R	ˈaː	3.807
ˈɛ	|S|#	ˈaː	0.392
ˈɛ	|S|#	ˈɛ	2.807
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	1.07
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>	ˈaː	2.277
ˈɛ	|S|>_N	ˈɛ	1.052
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|>_N	ˈaː	3.807
ˈɛ	|S|>_R	-	0.284
ˈɛ	|S|>_R	ˈɛ	3.222
ˈɛ	|S|>_R	ˈaː	3.807
ˈɛ	|S|N	ˈɛ	1.07
ˈɛ	|S|N	-	1.222
ˈɛ	|S|N	ˈaː	3.392
ˈɛ	|S|R	-	0.392
