Phone1	PhonEnv	Phone2	Surprisal
j	|S|#	h	3.907
j	|S|<	-	0.897
j	|S|<	h	2.219
j	|S|<	k	2.829
j	|S|<	ɣ̊	4.907
j	|S|<_F	-	0.798
j	|S|<_F	h	1.515
j	|S|<_F	k	4.322
j	|S|F	-	0.819
j	|S|F	h	1.585
j	|S|F	k	3.907
j	|S|F	ɣ̊	4.907
jˀ	>|S|	-	0.0
jˀ	>|S|>	-	0.0
jˀ	>|S|>_N	-	0.0
jˀ	>|S|N	-	0.0
jˀ	|S|>	-	0.0
jˀ	|S|>_N	-	0.0
jˀ	|S|N	-	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.585
l	>|S|#	l	1.415
l	>|S|<	l	0.234
l	>|S|<_F	l	0.447
l	>|S|>	l	0.0
l	>|S|F	l	0.415
l	F_>|S|	l	0.348
l	F_>|S|#	l	0.737
l	F_>|S|<	l	0.322
l	F_>|S|<_F	l	0.469
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.447
l	F|S|	l	0.305
l	F|S|#	l	0.678
l	F|S|<	l	0.3
l	F|S|<_F	l	0.447
l	F|S|>	l	0.0
l	F|S|F	l	0.415
l	|S|#	l	1.17
l	|S|<	l	0.049
l	|S|<_F	l	0.093
l	|S|>	l	0.0
l	|S|F	l	0.082
lˀ	>|S|	l	0.807
lˀ	>|S|	l_d̥	2.222
lˀ	>|S|	l_ə	2.222
lˀ	>|S|#	l	1.175
lˀ	>|S|#	l_d̥	1.844
lˀ	>|S|#	l_ə	1.844
lˀ	>|S|<	l	0.163
lˀ	>|S|<	l_d̥	4.222
lˀ	>|S|<	l_ə	4.222
lˀ	>|S|>	l	0.163
lˀ	>|S|>	l_d̥	4.222
lˀ	>|S|>	l_ə	4.222
lˀ	F_>|S|	l	0.559
lˀ	F_>|S|	l_ə	1.9
lˀ	F_>|S|	l_d̥	4.222
lˀ	F_>|S|#	l	0.959
lˀ	F_>|S|#	l_ə	1.175
lˀ	F_>|S|#	l_d̥	4.544
lˀ	F_>|S|<	l	0.129
lˀ	F_>|S|<	l_d̥	4.544
lˀ	F_>|S|<	l_ə	4.544
lˀ	F_>|S|>	l	0.129
lˀ	F_>|S|>	l_d̥	4.544
lˀ	F_>|S|>	l_ə	4.544
lˀ	F|S|	l	0.585
lˀ	F|S|	l_ə	1.933
lˀ	F|S|	l_d̥	3.807
lˀ	F|S|#	l	0.949
lˀ	F|S|#	l_ə	1.222
lˀ	F|S|#	l_d̥	4.222
lˀ	F|S|<	l	0.163
lˀ	F|S|<	l_d̥	4.222
lˀ	F|S|<	l_ə	4.222
lˀ	F|S|>	l	0.163
lˀ	F|S|>	l_d̥	4.222
lˀ	F|S|>	l_ə	4.222
lˀ	|S|#	l	1.129
lˀ	|S|#	l_d̥	1.881
lˀ	|S|#	l_ə	1.881
lˀ	|S|<	l	0.222
lˀ	|S|<	l_d̥	3.807
lˀ	|S|<	l_ə	3.807
lˀ	|S|>	l	0.222
lˀ	|S|>	l_d̥	3.807
lˀ	|S|>	l_ə	3.807
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	-	0.0
mˀ	>|S|#	-	0.0
mˀ	F_>|S|	-	0.0
mˀ	F_>|S|#	-	0.0
mˀ	F|S|	-	0.0
mˀ	F|S|#	-	0.0
mˀ	|S|#	-	0.0
n	#|S|	n	1.796
n	#|S|	-	4.459
n	#|S|<	n	2.212
n	#|S|<	-	4.874
n	#|S|<_F	n	2.533
n	#|S|F	n	2.212
n	#|S|F	-	4.874
n	<|S|	n	0.067
n	<|S|	-	4.459
n	<|S|<	n	0.05
n	<|S|<	-	4.874
n	<|S|<_F	n	0.04
n	<|S|F	n	0.05
n	<|S|F	-	4.874
n	>|S|	n	0.236
n	>|S|	-	2.73
n	>|S|#	n	0.277
n	>|S|#	-	2.517
n	>|S|<	n	0.05
n	>|S|<	-	4.874
n	>|S|<_F	n	0.04
n	>|S|>	n	0.05
n	>|S|>	-	4.874
n	>|S|F	n	0.05
n	>|S|F	-	4.874
n	F_>|S|	n	0.05
n	F_>|S|	-	4.874
n	F_>|S|#	n	0.04
n	F_>|S|<	n	0.04
n	F_>|S|>	n	0.04
n	F|S|	n	0.067
n	F|S|	-	4.459
n	F|S|#	n	0.05
n	F|S|#	-	4.874
n	F|S|<	n	0.05
n	F|S|<	-	4.874
n	F|S|>	n	0.05
n	F|S|>	-	4.874
n	|S|#	n	0.27
n	|S|#	-	2.553
n	|S|<	n	0.878
n	|S|<	-	4.459
n	|S|<_F	n	1.102
n	|S|<_F	-	4.874
n	|S|>	n	0.067
n	|S|>	-	4.459
n	|S|F	n	0.971
n	|S|F	-	4.459
n_ə	>|S|	n	0.737
n_ə	>|S|	n_n	1.322
n_ə	>|S|#	n	0.93
n_ə	>|S|#	n_n	1.074
n_ə	>|S|>	n	0.152
n_ə	>|S|>	n_n	3.322
n_ə	F_>|S|	n_n	0.862
n_ə	F_>|S|	n	1.152
n_ə	F_>|S|#	n_n	0.556
n_ə	F_>|S|#	n	1.644
n_ə	F_>|S|>	n	0.12
n_ə	F_>|S|>	n_n	3.644
n_ə	F|S|	n_n	0.907
n_ə	F|S|	n	1.1
n_ə	F|S|#	n_n	0.594
n_ə	F|S|#	n	1.567
n_ə	F|S|>	n	0.152
n_ə	F|S|>	n_n	3.322
n_ə	|S|#	n	0.907
n_ə	|S|#	n_n	1.1
n_ə	|S|>	n	0.206
n_ə	|S|>	n_n	2.907
nˀ	>|S|	n	1.076
nˀ	>|S|	n_d̥	1.076
nˀ	>|S|#	n_d̥	0.798
nˀ	>|S|#	n	1.515
nˀ	>|S|<	n	0.193
nˀ	>|S|<	n_d̥	3.0
nˀ	>|S|>	n	0.193
nˀ	>|S|>	n_d̥	3.0
nˀ	F_>|S|	n	1.0
nˀ	F_>|S|	n_d̥	1.3
nˀ	F_>|S|#	n	1.175
nˀ	F_>|S|#	n_d̥	1.175
nˀ	F_>|S|>	n	0.152
nˀ	F_>|S|>	n_d̥	3.322
nˀ	F|S|	n	1.0
nˀ	F|S|	n_d̥	1.263
nˀ	F|S|#	n	1.163
nˀ	F|S|#	n_d̥	1.163
nˀ	F|S|>	n	0.193
nˀ	F|S|>	n_d̥	3.0
nˀ	|S|#	n_d̥	0.819
nˀ	|S|#	n	1.447
nˀ	|S|<	n	0.263
nˀ	|S|<	n_d̥	2.585
nˀ	|S|>	n	0.263
nˀ	|S|>	n_d̥	2.585
s	#|S|	z	0.978
s	#|S|	s	1.022
s	#|S|<	z	0.74
s	#|S|<	s	1.317
s	#|S|<_F	z	0.259
s	#|S|<_F	s	2.605
s	#|S|<_N	s	0.147
s	#|S|<_N	z	3.364
s	#|S|>	s	0.187
s	#|S|>	z	3.042
s	#|S|F	z	0.297
s	#|S|F	s	2.425
s	#|S|N	s	0.187
s	#|S|N	z	3.042
s	>|S|	s	1.225
s	>|S|	z	1.663
s	>|S|#	s	1.98
s	>|S|#	z	3.042
s	>|S|<	z	0.199
s	>|S|<	s	2.959
s	>|S|>	s	0.187
s	>|S|>	z	3.042
s	F_>|S|	s	1.152
s	F_>|S|	z	1.575
s	F_>|S|#	s	3.281
s	F_>|S|#	z	3.364
s	F_>|S|<	z	0.157
s	F_>|S|<	s	3.281
s	F_>|S|>	s	0.147
s	F_>|S|>	z	3.364
s	F|S|	s	1.129
s	F|S|	z	1.505
s	F|S|#	s	2.959
s	F|S|#	z	3.042
s	F|S|<	z	0.199
s	F|S|<	s	2.959
s	F|S|>	s	0.187
s	F|S|>	z	3.042
s	|S|#	s	1.823
s	|S|#	z	2.627
s	|S|<	z	0.701
s	|S|<	s	1.378
s	|S|<_F	z	0.297
s	|S|<_F	s	2.425
s	|S|<_N	s	0.187
s	|S|<_N	z	3.042
s	|S|>	s	0.255
s	|S|>	z	2.627
s	|S|F	z	0.363
s	|S|F	s	2.167
s	|S|N	s	0.255
s	|S|N	z	2.627
s_ɡ̊	#|S|	ʃ	0.0
s_ɡ̊	#|S|<	ʃ	0.0
s_ɡ̊	#|S|<_F	ʃ	0.0
s_ɡ̊	#|S|F	ʃ	0.0
s_ɡ̊	>|S|	ʃ	0.0
s_ɡ̊	>|S|#	ʃ	0.0
s_ɡ̊	>|S|<	ʃ	0.0
s_ɡ̊	F_>|S|	ʃ	0.0
s_ɡ̊	F_>|S|#	ʃ	0.0
s_ɡ̊	F_>|S|<	ʃ	0.0
s_ɡ̊	F|S|	ʃ	0.0
s_ɡ̊	F|S|#	ʃ	0.0
s_ɡ̊	F|S|<	ʃ	0.0
s_ɡ̊	|S|#	ʃ	0.0
s_ɡ̊	|S|<	ʃ	0.0
s_ɡ̊	|S|<_F	ʃ	0.0
s_ɡ̊	|S|F	ʃ	0.0
w	>|S|	-	1.415
w	>|S|	v	1.415
w	>|S|	b	2.0
w	>|S|#	-	0.608
w	>|S|#	v	1.83
w	>|S|#	b	4.0
w	>|S|<	v	1.093
w	>|S|<	b	1.193
w	>|S|<	-	3.415
w	F_>|S|	v	1.093
w	F_>|S|	-	1.83
w	F_>|S|	b	2.0
w	F_>|S|#	-	1.074
w	F_>|S|#	v	1.074
w	F_>|S|#	b	4.322
w	F_>|S|<	v	1.074
w	F_>|S|<	b	1.152
w	F_>|S|<	-	3.737
w	F|S|	v	1.126
w	F|S|	-	1.778
w	F|S|	b	2.0
w	F|S|#	-	1.093
w	F|S|#	v	1.093
w	F|S|#	b	4.0
w	F|S|<	v	1.093
w	F|S|<	b	1.193
w	F|S|<	-	3.415
w	|S|#	-	0.678
w	|S|#	v	1.778
w	|S|#	b	3.585
w	|S|<	v	1.126
w	|S|<	b	1.263
w	|S|<	-	3.0
w_ə	>|S|	ŋ	0.0
w_ə	>|S|#	ŋ	0.0
w_ə	F_>|S|	ŋ	0.0
w_ə	F_>|S|#	ŋ	0.0
w_ə	F|S|	ŋ	0.0
w_ə	F|S|#	ŋ	0.0
w_ə	|S|#	ŋ	0.0
wˀ_n	>|S|	m	0.0
wˀ_n	>|S|#	m	0.0
wˀ_n	F_>|S|	m	0.0
wˀ_n	F_>|S|#	m	0.0
wˀ_n	F|S|	m	0.0
wˀ_n	F|S|#	m	0.0
wˀ_n	|S|#	m	0.0
ð̞ˠ	>|S|	d̥	1.059
ð̞ˠ	>|S|	t	1.184
ð̞ˠ	>|S|	t_ə	3.644
ð̞ˠ	>|S|#	d̥	0.866
ð̞ˠ	>|S|#	t	1.474
ð̞ˠ	>|S|#	t_ə	3.451
ð̞ˠ	>|S|<	t	0.218
ð̞ˠ	>|S|<	d̥	3.059
ð̞ˠ	>|S|>	t	0.218
ð̞ˠ	>|S|>	d̥	3.059
ð̞ˠ	>|S|>_R	t	0.171
ð̞ˠ	>|S|>_R	d̥	3.381
ð̞ˠ	>|S|R	t	0.218
ð̞ˠ	>|S|R	d̥	3.059
ð̞ˠ	F_>|S|	d̥	1.158
ð̞ˠ	F_>|S|	t	1.191
ð̞ˠ	F_>|S|	t_ə	3.136
ð̞ˠ	F_>|S|#	d̥	0.925
ð̞ˠ	F_>|S|#	t	1.581
ð̞ˠ	F_>|S|#	t_ə	2.846
ð̞ˠ	F_>|S|<	t	0.171
ð̞ˠ	F_>|S|<	d̥	3.381
ð̞ˠ	F_>|S|>	t	0.171
ð̞ˠ	F_>|S|>	d̥	3.381
ð̞ˠ	F_>|S|>_R	t	0.141
ð̞ˠ	F_>|S|>_R	d̥	3.644
ð̞ˠ	F_>|S|R	t	0.171
ð̞ˠ	F_>|S|R	d̥	3.381
ð̞ˠ	F|S|	d̥	1.147
ð̞ˠ	F|S|	t	1.19
ð̞ˠ	F|S|	t_ə	3.184
ð̞ˠ	F|S|#	d̥	0.933
ð̞ˠ	F|S|#	t	1.553
ð̞ˠ	F|S|#	t_ə	2.885
ð̞ˠ	F|S|<	t	0.218
ð̞ˠ	F|S|<	d̥	3.059
ð̞ˠ	F|S|>	t	0.218
ð̞ˠ	F|S|>	d̥	3.059
ð̞ˠ	F|S|>_R	t	0.171
ð̞ˠ	F|S|>_R	d̥	3.381
ð̞ˠ	F|S|R	t	0.218
ð̞ˠ	F|S|R	d̥	3.059
ð̞ˠ	|S|#	d̥	0.886
ð̞ˠ	|S|#	t	1.439
ð̞ˠ	|S|#	t_ə	3.471
ð̞ˠ	|S|<	t	0.298
ð̞ˠ	|S|<	d̥	2.644
ð̞ˠ	|S|>	t	0.298
ð̞ˠ	|S|>	d̥	2.644
ð̞ˠ	|S|>_R	t	0.218
ð̞ˠ	|S|>_R	d̥	3.059
ð̞ˠ	|S|R	t	0.298
ð̞ˠ	|S|R	d̥	2.644
ð̞ˠ_ə	>|S|	t_n	0.485
ð̞ˠ_ə	>|S|	n	1.807
ð̞ˠ_ə	>|S|#	t_n	0.485
ð̞ˠ_ə	>|S|#	n	1.807
ð̞ˠ_ə	F_>|S|	t_n	0.485
ð̞ˠ_ə	F_>|S|	n	1.807
ð̞ˠ_ə	F_>|S|#	t_n	0.485
ð̞ˠ_ə	F_>|S|#	n	1.807
ð̞ˠ_ə	F|S|	t_n	0.485
ð̞ˠ_ə	F|S|	n	1.807
ð̞ˠ_ə	F|S|#	t_n	0.485
ð̞ˠ_ə	F|S|#	n	1.807
ð̞ˠ_ə	|S|#	t_n	0.485
ð̞ˠ_ə	|S|#	n	1.807
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|#	-	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|<	ŋ	0.193
ŋ	>|S|<	-	3.0
ŋ	F_>|S|	-	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|#	-	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F|S|	-	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|#	-	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	|S|#	-	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|<	ŋ	0.263
ŋ	|S|<	-	2.585
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɐ	0.295
ɐ	<|S|	ə	3.532
ɐ	<|S|	d_ɐ	3.755
ɐ	<|S|#	ɐ	0.281
ɐ	<|S|#	ə	3.427
ɐ	<|S|#	d_ɐ	3.578
ɐ	<|S|>	ɐ	0.384
ɐ	<|S|>_N	ɐ	0.054
ɐ	<|S|N	ɐ	0.068
ɐ	=|S|	ə	0.507
ɐ	=|S|	ɐ	1.88
ɐ	=|S|#	ə	0.363
ɐ	=|S|#	ɐ	2.295
ɐ	F_<|S|	ɐ	0.254
ɐ	F_<|S|	ə	3.548
ɐ	F_<|S|#	ɐ	0.18
ɐ	F_<|S|#	ə	3.29
ɐ	F_<|S|>	ɐ	0.522
ɐ	F_<|S|>_N	ɐ	0.045
ɐ	F_<|S|N	ɐ	0.054
ɐ	F|S|	ɐ	0.259
ɐ	F|S|	ə	3.501
ɐ	F|S|#	ɐ	0.187
ɐ	F|S|#	ə	3.282
ɐ	F|S|>	ɐ	0.507
ɐ	F|S|>_N	ɐ	0.054
ɐ	F|S|N	ɐ	0.068
ɐ	|S|#	ɐ	0.323
ɐ	|S|#	ə	3.054
ɐ	|S|#	d_ɐ	3.639
ɐ	|S|>	ɐ	0.374
ɐ	|S|>	ə	4.755
ɐ	|S|>_N	ɐ	0.068
ɐ	|S|N	ɐ	0.092
ɐ	|S|N	ə	4.755
ɐˀ	<|S|	ɐ	0.0
ɐˀ	<|S|#	ɐ	0.0
ɐˀ	<|S|>	ɐ	0.0
ɐˀ	<|S|>_N	ɐ	0.0
ɐˀ	<|S|N	ɐ	0.0
ɐˀ	F_<|S|	ɐ	0.0
ɐˀ	F_<|S|>	ɐ	0.0
ɐˀ	F_<|S|>_N	ɐ	0.0
ɐˀ	F_<|S|N	ɐ	0.0
ɐˀ	F|S|	ɐ	0.0
ɐˀ	F|S|>	ɐ	0.0
ɐˀ	F|S|>_N	ɐ	0.0
ɐˀ	F|S|N	ɐ	0.0
ɐˀ	|S|#	ɐ	0.0
ɐˀ	|S|>	ɐ	0.0
ɐˀ	|S|>_N	ɐ	0.0
ɐˀ	|S|N	ɐ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	1.214
ə	<|S|	n	1.412
ə	<|S|	-	4.179
ə	<|S|	m	4.179
ə	<|S|	ɐ	4.179
ə	<|S|#	ə	1.159
ə	<|S|#	n	1.284
ə	<|S|#	m	4.03
ə	<|S|#	-	4.756
ə	<|S|#	ɐ	4.756
ə	<|S|>	ə	1.754
ə	<|S|>	-	2.32
ə	<|S|>	ɐ	2.32
ə	<|S|>	ɒː	2.367
ə	<|S|>	n	3.379
ə	<|S|>_N	ə	1.8
ə	<|S|>_N	-	2.25
ə	<|S|>_N	ɐ	2.25
ə	<|S|>_N	ɒː	2.285
ə	<|S|>_N	n	3.7
ə	<|S|N	ə	1.754
ə	<|S|N	-	2.32
ə	<|S|N	ɐ	2.32
ə	<|S|N	ɒː	2.367
ə	<|S|N	n	3.379
ə	>|S|	ə	1.063
ə	>|S|	n	1.115
ə	>|S|#	ə	1.047
ə	>|S|#	n	1.086
ə	F_<|S|	ə	1.047
ə	F_<|S|	n	1.086
ə	F_<|S|#	n	0.189
ə	F_<|S|#	ə	3.52
ə	F_<|S|>	ə	0.173
ə	F_<|S|>	n	3.7
ə	F_<|S|>_N	ə	0.142
ə	F_<|S|>_N	n	3.963
ə	F_<|S|N	ə	0.173
ə	F_<|S|N	n	3.7
ə	F_>|S|	n	0.241
ə	F_>|S|	ə	3.198
ə	F_>|S|#	n	0.189
ə	F_>|S|#	ə	3.52
ə	F|S|	n	0.671
ə	F|S|	ə	1.681
ə	F|S|#	n	0.241
ə	F|S|#	ə	3.198
ə	F|S|>	ə	0.219
ə	F|S|>	n	3.379
ə	F|S|>_N	ə	0.173
ə	F|S|>_N	n	3.7
ə	F|S|N	ə	0.219
ə	F|S|N	n	3.379
ə	|S|#	ə	1.152
ə	|S|#	n	1.273
ə	|S|#	m	4.179
ə	|S|#	-	4.79
ə	|S|#	ɐ	4.79
ə	|S|>	ə	1.681
ə	|S|>	-	2.444
ə	|S|>	ɐ	2.444
ə	|S|>	ɒː	2.513
ə	|S|>	n	2.963
ə	|S|>_N	ə	1.754
ə	|S|>_N	-	2.32
ə	|S|>_N	ɐ	2.32
ə	|S|>_N	ɒː	2.367
ə	|S|>_N	n	3.379
ə	|S|N	ə	1.681
ə	|S|N	-	2.444
ə	|S|N	ɐ	2.444
ə	|S|N	ɒː	2.513
ə	|S|N	n	2.963
ɡ̊	#|S|	j	2.26
ɡ̊	#|S|	k	2.722
ɡ̊	#|S|	ŋ_k	4.044
ɡ̊	#|S|	ɡ	4.044
ɡ̊	#|S|<	j	2.237
ɡ̊	#|S|<	k	3.138
ɡ̊	#|S|<	ŋ_k	4.459
ɡ̊	#|S|<	ɡ	4.459
ɡ̊	#|S|<_F	k	3.459
ɡ̊	#|S|<_F	j	4.781
ɡ̊	#|S|<_F	ŋ_k	4.781
ɡ̊	#|S|<_F	ɡ	4.781
ɡ̊	#|S|<_R	j	1.196
ɡ̊	#|S|<_R	k	3.459
ɡ̊	#|S|<_R	ŋ_k	4.781
ɡ̊	#|S|<_R	ɡ	4.781
ɡ̊	#|S|F	k	3.138
ɡ̊	#|S|F	j	4.459
ɡ̊	#|S|F	ŋ_k	4.459
ɡ̊	#|S|F	ɡ	4.459
ɡ̊	#|S|R	j	1.25
ɡ̊	#|S|R	k	3.138
ɡ̊	#|S|R	ŋ_k	4.459
ɡ̊	#|S|R	ɡ	4.459
ɡ̊	>|S|	k	1.22
ɡ̊	>|S|	ŋ_k	2.542
ɡ̊	>|S|	ɡ	2.542
ɡ̊	>|S|	j	4.044
ɡ̊	>|S|#	k	0.827
ɡ̊	>|S|#	j	4.459
ɡ̊	>|S|#	ŋ_k	4.459
