Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	#|S|>_R	o	2.8891194804421283	4.805483685517042
u	<|S|#	o	3.952594092895827	4.805483685517042
u	<|S|#	ˈo	4.708772567391106	4.805483685517042
u	<|S|>	o	0.6040292265672514	4.805483685517042
u	<|S|>	ˈo	4.15425466661172	4.805483685517042
u	<|S|>	u	4.380001329436161	4.805483685517042
u	<|S|>_N	o	0.9705554755773635	4.805483685517042
u	<|S|>_R	o	0.9647262064454601	4.805483685517042
w	<|S|<	-	3.86300882929193	4.805483685517042
w	<|S|<_F	-	3.8516921236186565	4.805483685517042
w	>|S|#	ʃ	1.3868885161330842	4.805483685517042
w	>|S|#	ˈɛ	2.982928752273045	4.805483685517042
w	>|S|#	-	3.452513412957106	4.805483685517042
w	>|S|#	ʦ	3.6094434493770815	4.805483685517042
w	F_>|S|#	ʃ	0.9140989241284315	4.805483685517042
w	F_>|S|#	-	3.3101280326373876	4.805483685517042
w	F_>|S|#	ʦ	3.8539591668863324	4.805483685517042
w	F_>|S|>	-	1.9465857447130517	4.805483685517042
w	F_>|S|>_R	-	1.9322718075504262	4.805483685517042
w_#>	>|S|#	#>	0.9610967371034084	4.805483685517042
w_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
w_ə	<|S|#	a	3.8443869484136335	4.805483685517042
w_ɾ	F_>|S|<	j	0.9610967371034084	4.805483685517042
w_ˈa	<|S|>	ˈa	2.883290211310225	4.805483685517042
w_ˈa	<|S|>_N	ˈa	3.8443869484136335	4.805483685517042
z	<|S|<	-	2.883290211310225	4.805483685517042
z	>|S|<_F	-	2.883290211310225	4.805483685517042
z	F_>|S|<	-	4.612061449265171	4.805483685517042
ð	>|S|<	d	0.45232524228819715	4.805483685517042
ð	>|S|<	-	4.199908464146344	4.805483685517042
ð	>|S|<	t	4.205857932825154	4.805483685517042
ð	>|S|<_F	d	0.009001221282694968	4.805483685517042
ð	F_>|S|<	d	3.197029921905804	4.805483685517042
ð	F_>|S|<	t	3.9697434836967904	4.805483685517042
ð	F_>|S|<	-	4.161379448557865	4.805483685517042
ð	F_>|S|<_R	-	3.8484225248011596	4.805483685517042
ŋ	>|S|#	ŋ_k	0.0	4.805483685517042
ŋ	>|S|>	ŋ_k	3.0	4.805483685517042
ŋ	F_>|S|#	ŋ_k	0.0	4.805483685517042
ŋ	F_>|S|>	ŋ_k	4.418639213013298	4.805483685517042
ə	#|S|>	a	0.8474443398748146	4.805483685517042
ə	#|S|>	d_a	4.080268798570774	4.805483685517042
ə	#|S|>	ˈɛ	4.436022913274709	4.805483685517042
ə	#|S|>_N	a	1.9395369278628949	4.805483685517042
ə	#|S|>_R	a	0.9833472777492981	4.805483685517042
ə	<|S|#	a	0.6471615396269583	4.805483685517042
ə	<|S|#	-	2.3379148379647976	4.805483685517042
ə	<|S|#	e	3.3499753859829595	4.805483685517042
ə	<|S|#	j_a	4.737105002774669	4.805483685517042
ə	<|S|#	v_e	4.784028205711004	4.805483685517042
ə	<|S|<	e	2.822551307048697	4.805483685517042
ə	<|S|<	a	3.713543275390327	4.805483685517042
ə	<|S|<_F	e	1.9595672488973688	4.805483685517042
ə	<|S|>	a	1.1695999420644938	4.805483685517042
ə	<|S|>	e	1.984883501014781	4.805483685517042
ə	<|S|>	-	2.6028962523187458	4.805483685517042
ə	<|S|>	o	4.155483985841503	4.805483685517042
ə	<|S|>	ˈɛ	4.695864516952164	4.805483685517042
ə	<|S|>_N	e	1.4869005408914362	4.805483685517042
ə	<|S|>_N	a	2.0475823756764555	4.805483685517042
ə	<|S|>_N	-	3.221057390855353	4.805483685517042
ə	<|S|>_R	-	0.7638112043085308	4.805483685517042
ə	<|S|>_R	a	2.436078340466142	4.805483685517042
ə	>|S|#	a	2.9813589516825645	4.805483685517042
ə	>|S|#	-	3.436257360315699	4.805483685517042
ə	>|S|#	d_a	4.080268798570774	4.805483685517042
ə	>|S|>	e	3.877737657375708	4.805483685517042
ə	>|S|>	a	4.58908342137415	4.805483685517042
ə	F_>|S|#	a	3.0855333329608836	4.805483685517042
ə	F_>|S|#	-	3.103731289044559	4.805483685517042
ə_s	#|S|>	ʃ	0.0	4.805483685517042
ɡ	#|S|<	ɡ	0.29998875811472303	4.805483685517042
ɡ	#|S|<_F	ɡ	4.515350331139234	4.805483685517042
ɡ	#|S|<_R	ɡ	0.9610967371034084	4.805483685517042
ɡ	>|S|<	ɡ	2.327111736814946	4.805483685517042
ɣ	>|S|<	ɡ	1.5522179132317178	4.805483685517042
ɣ	>|S|<	-	2.759078388434302	4.805483685517042
ɣ	>|S|<_F	-	3.853175617931153	4.805483685517042
ɣ	>|S|<_F	ɡ	4.708772567391106	4.805483685517042
ɣ	F_>|S|<	ɡ	1.7393784645388413	4.805483685517042
ɣ	F_>|S|<	-	2.529942897395175	4.805483685517042
ɣ	F_>|S|<_R	ɡ	0.9685434149743496	4.805483685517042
ɲ	>|S|#	ɲ	0.4032587614681301	4.805483685517042
ɲ	>|S|<	ɲ	0.42052165860564605	4.805483685517042
ɲ	>|S|<_F	ɲ	2.883290211310225	4.805483685517042
ɲ	>|S|>	ɲ	1.727111736814946	4.805483685517042
ɲ	F_>|S|#	ɲ	1.2362298878209133	4.805483685517042
ɲ	F_>|S|<	ɲ	0.5599501385064231	4.805483685517042
ɲ	F_>|S|>	ɲ	1.9221934742068167	4.805483685517042
ɾ	<|S|<	r	0.8871359004129279	4.805483685517042
ɾ	<|S|<	e_r	1.9734848722705949	4.805483685517042
ɾ	<|S|<	-	2.3983812677352803	4.805483685517042
ɾ	<|S|<_F	r	0.30953620229595435	4.805483685517042
ɾ	<|S|<_F	-	2.7169624920356252	4.805483685517042
ɾ	>|S|<	r	0.4236174597712864	4.805483685517042
ɾ	>|S|<	-	2.266084459065042	4.805483685517042
ɾ	>|S|<_F	r	0.028999605514055577	4.805483685517042
ɾ	>|S|>	r	2.908715507044203	4.805483685517042
ɾ	F_>|S|<	r	0.3345122500833025	4.805483685517042
ɾ	F_>|S|<	-	2.9711265897604213	4.805483685517042
ɾ	F_>|S|<_F	r	1.9296384110884055	4.805483685517042
ʃ	>|S|<	ʃ	3.003912180796508	4.805483685517042
ʃ	>|S|<	s	4.15425466661172	4.805483685517042
ʃ	F_>|S|#	ʃ	3.2663412871365316	4.805483685517042
ʃ	F_>|S|#	s	4.0472868623526566	4.805483685517042
ʃ	F_>|S|<	ʃ	2.8891194804421283	4.805483685517042
ʎ	#|S|<	l	0.23318387487478984	4.805483685517042
ʎ	#|S|<	l_j	3.8942752247890478	4.805483685517042
ʎ	#|S|<_F	l	0.2715153536718957	4.805483685517042
ʎ	#|S|<_F	l_j	3.9737051682006643	4.805483685517042
ʎ	>|S|#	l	0.5888870681158498	4.805483685517042
ʎ	>|S|#	d_l	1.8522841743282576	4.805483685517042
ʎ	>|S|#	j	4.5562724301364375	4.805483685517042
ʎ	>|S|<	l	1.5949948726501333	4.805483685517042
ʎ	>|S|<	d_l	3.6131087789383995	4.805483685517042
ʎ	>|S|<	-	4.07516948510437	4.805483685517042
ʎ	>|S|<	j	4.188365364575087	4.805483685517042
ʎ	F_>|S|#	l	0.3065386936034585	4.805483685517042
ʎ	F_>|S|#	d_l	3.203936136255251	4.805483685517042
ʎ	F_>|S|#	j	4.50946038418446	4.805483685517042
ʎ	F_>|S|<	l	1.6396504566863666	4.805483685517042
ʎ	F_>|S|<	d_l	3.525966898646577	4.805483685517042
ʎ	F_>|S|<	-	4.056308846241265	4.805483685517042
ʒ	#|S|<	ʒ	1.352156281232422	4.805483685517042
ʒ	#|S|<	-	3.894006419351194	4.805483685517042
ʒ	#|S|<_F	ʒ	1.9258229435488687	4.805483685517042
ʒ	#|S|<_F	-	3.8535476863362583	4.805483685517042
ʒ	>|S|<	ʒ	2.279926621416918	4.805483685517042
ʒ	>|S|<	-	3.418604187299706	4.805483685517042
ʒ	>|S|<_F	ʒ	2.0204954290438004	4.805483685517042
ʤ	>|S|<	d	3.8443869484136335	4.805483685517042
ʤ	F_>|S|<	d	3.8443869484136335	4.805483685517042
ˈa	#|S|>	ˈa	0.24099825985472295	4.805483685517042
ˈa	#|S|>	ˈɛ	3.6797819467128052	4.805483685517042
ˈa	#|S|>_F	ˈɛ	2.9067643754112957	4.805483685517042
ˈa	#|S|>_N	ˈa	0.9852628952819331	4.805483685517042
ˈa	<|S|#	ˈe	0.928128521122323	4.805483685517042
ˈa	<|S|#	ˈa	1.6790380290678137	4.805483685517042
ˈa	<|S|#	ˈɛ	3.1471429804917856	4.805483685517042
ˈa	<|S|#	-	4.209576231002428	4.805483685517042
ˈa	<|S|>	ˈa	0.6871506017773827	4.805483685517042
ˈa	<|S|>	ˈɛ	2.089511629496399	4.805483685517042
ˈa	<|S|>	ˈe	4.490362803875961	4.805483685517042
ˈa	<|S|>	-	4.540669986683908	4.805483685517042
ˈa	<|S|>	a	4.606681154519601	4.805483685517042
ˈa	<|S|>	ˈɔ	4.627971655530405	4.805483685517042
ˈa	<|S|>_N	ˈa	0.029769033412443892	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.058754388942350924	4.805483685517042
ˈa	F_<|S|#	ˈe	2.9078649705467727	4.805483685517042
ˈa	F_<|S|>	ˈa	1.9397289038772523	4.805483685517042
ˈe	#|S|>	ˈɛ	1.450251622642842	4.805483685517042
ˈe	#|S|>	ˈe	1.7183722360482596	4.805483685517042
ˈe	#|S|>_R	ˈɛ	0.979018506062517	4.805483685517042
ˈe	<|S|#	ˈɛ	0.5972314250225057	4.805483685517042
ˈe	<|S|#	ˈe	2.5373324429981965	4.805483685517042
ˈe	<|S|>	ˈɛ	0.8126243916071811	4.805483685517042
ˈe	<|S|>	ˈe	2.091163207459402	4.805483685517042
ˈe	<|S|>	j_ˈe	4.465701281253242	4.805483685517042
ˈe	<|S|>	ˈa	4.5392946506191345	4.805483685517042
ˈe	<|S|>_F	ˈe	1.3945289324058234	4.805483685517042
ˈe	<|S|>_F	ˈɛ	4.773158186368579	4.805483685517042
ˈe	<|S|>_N	ˈɛ	1.3320746158725036	4.805483685517042
ˈe	<|S|>_N	ˈe	1.965340968430942	4.805483685517042
ˈe	<|S|>_R	j_ˈe	3.857592922480673	4.805483685517042
ˈe	<|S|>_R	ˈɛ	4.773158186368579	4.805483685517042
ˈi	#|S|>	ˈi	4.18166083057616	4.805483685517042
ˈi	<|S|#	ˈi	0.4190816808616635	4.805483685517042
ˈi	<|S|#	ʒ_ˈi	3.582450885072209	4.805483685517042
ˈi	<|S|>	ˈi	0.6510072091579666	4.805483685517042
ˈi	<|S|>	ˈɛ	2.597177232887388	4.805483685517042
ˈi	<|S|>	ˈe	3.494303388533283	4.805483685517042
ˈi	<|S|>	ʒ_ˈi	4.142381388015459	4.805483685517042
ˈi	<|S|>_N	ˈi	0.019580618687701553	4.805483685517042
ˈi_ʎ	<|S|#	ˈi	3.8443869484136335	4.805483685517042
ˈi_ʎ	<|S|<	ˈi	3.8443869484136335	4.805483685517042
ˈo	#|S|>	ˈo	2.903479260071342	4.805483685517042
ˈo	#|S|>	ˈo_n	4.791780067246875	4.805483685517042
ˈo	<|S|#	ˈo_n	2.2224508775685736	4.805483685517042
ˈo	<|S|#	ˈo_w	2.8867367500851944	4.805483685517042
ˈo	<|S|#	ˈo	3.6579013234389968	4.805483685517042
ˈo	<|S|>	ˈo	0.6970117050205346	4.805483685517042
ˈo	<|S|>	ˈo_w	4.061205413371495	4.805483685517042
ˈo	<|S|>	ˈu	4.285005321489136	4.805483685517042
ˈo	<|S|>	ˈo_n	4.791780067246875	4.805483685517042
ˈo	<|S|>_N	ˈo	2.3236669757982202	4.805483685517042
ˈo	<|S|>_N	ˈu	4.053716967073398	4.805483685517042
ˈu	#|S|#	ˈu	1.963396009836335	4.805483685517042
ˈu	#|S|>	w_ˈɛ	2.189996394890386	4.805483685517042
ˈu	#|S|>	ˈo	2.202210905769391	4.805483685517042
ˈu	#|S|>	ˈu	3.6897801902290257	4.805483685517042
ˈu	#|S|>_N	ˈo	1.956733891429394	4.805483685517042
ˈu	<|S|#	ˈu	0.4218595047318111	4.805483685517042
ˈu	<|S|#	w_ˈɛ	4.791780067246875	4.805483685517042
ˈu	<|S|>	ˈu	0.8339953219520185	4.805483685517042
ˈu	<|S|>	w_ˈɛ	2.30827853339878	4.805483685517042
ˈu	<|S|>	ˈo	3.476025936305377	4.805483685517042
ˈu	<|S|>_F	ˈu	2.8910713926856366	4.805483685517042
ˈu	<|S|>_N	ˈu	0.32982692241865574	4.805483685517042
ˈu	<|S|>_N	ˈo	4.1662289578072	4.805483685517042
ˈu	<|S|>_R	ˈu	2.8925225558861962	4.805483685517042
ˈɔ	#|S|>	w	1.2126068775047234	4.805483685517042
ˈɔ	#|S|>	ˈɔ	1.9638229190156966	4.805483685517042
ˈɔ	#|S|>	ˈo	2.9896925681396933	4.805483685517042
ˈɔ	#|S|>_N	ˈo	1.961234481072014	4.805483685517042
ˈɔ	#|S|>_R	ˈɔ	2.8956895240184717	4.805483685517042
ˈɔ	<|S|#	w	1.078829942171049	4.805483685517042
ˈɔ	<|S|#	ˈɔ	3.1076054932106856	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.7063328563339976	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	2.84898459947237	4.805483685517042
ˈɔ	<|S|>	w	3.105771068508769	4.805483685517042
ˈɔ	<|S|>	ˈo	4.0717851234726705	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	0.22472505670199755	4.805483685517042
ˈɔ	<|S|>_N	ˈo	3.616453261471494	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.3666814574292672	4.805483685517042
ˈɔ	<|S|>_R	w_ˈɛ	3.6926202299699895	4.805483685517042
ˈɔ	<|S|>_R	w	4.244386948413633	4.805483685517042
ˈɛ	<|S|#	ˈe_j	1.6846496581094166	4.805483685517042
ˈɛ	<|S|#	ˈe	2.461915398354165	4.805483685517042
ˈɛ	<|S|#	ˈɛ	2.910797779425005	4.805483685517042
ˈɛ	<|S|>	ˈe	1.313538831750177	4.805483685517042
ˈɛ	<|S|>	ˈɛ	1.9512094311120862	4.805483685517042
ˈɛ	<|S|>	ˈe_j	2.8472359743364533	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	3.5230019413232547	4.805483685517042
ˈɛ	<|S|>	-	4.527394448269402	4.805483685517042
ˈɛ	<|S|>_N	ˈe	1.2933320770086114	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	2.2628521865412314	4.805483685517042
ˈɛ	<|S|>_N	ˈe_j	2.969513728920586	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.490597878960156	4.805483685517042
ˈɛ	<|S|>_R	ˈe	2.3691194866842595	4.805483685517042
β	>|S|<	v	0.9678149249182895	4.805483685517042
β	>|S|<	b	2.428171462293871	4.805483685517042
β	>|S|<	-	2.6132044157093532	4.805483685517042
β	>|S|<_F	v	0.08321412186149438	4.805483685517042
β	>|S|<_R	v	1.5091510644257806	4.805483685517042
β	>|S|<_R	-	1.9355648488888701	4.805483685517042
β	>|S|<_R	b	2.199671056456215	4.805483685517042
β	F_>|S|<	v	0.7048218022047782	4.805483685517042
β	F_>|S|<	b	2.5350197994490493	4.805483685517042
β	F_>|S|<	-	3.159316437604688	4.805483685517042
β	F_>|S|<_F	v	0.9700928728017757	4.805483685517042
β	F_>|S|<_R	v	1.2257541245661678	4.805483685517042
β	F_>|S|<_R	b	2.001117108915103	4.805483685517042
β	F_>|S|<_R	-	2.7606616304345137	4.805483685517042
