Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɣ_l	>|S|#	ɫ	0.0	5.184681332076264
ɣ_l	F_>|S|#	ɫ	-3.2034265038149176e-16	5.184681332076264
ɪ	<|S|>	-	0.5696170774099907	5.184681332076264
ɪ_ç	<|S|#	i	0.0	5.184681332076264
ɾ	#|S|<	ɹ	0.029007976333854848	5.184681332076264
ɾ	#|S|<_F	ɹ	0.011531549006277017	5.184681332076264
ɾ	<|S|<	ɹ	0.10235778266998911	5.184681332076264
ɾ	<|S|<	-	3.9604987271794307	5.184681332076264
ɾ	<|S|<_F	ɹ	0.011531549006277017	5.184681332076264
ɾ	F_>|S|<	-	0.8588240596465736	5.184681332076264
ɾ	F_>|S|<	ɹ	1.2103035741496655	5.184681332076264
ɾ	F_>|S|<_F	ɹ	0.738081219600746	5.184681332076264
ɾ	F_>|S|<_F	-	1.368573136794661	5.184681332076264
ʃ	#|S|<	s	0.8685649803273429	5.184681332076264
ʃ	#|S|<	ʃ	1.1538758677624519	5.184681332076264
ʃ	#|S|<_F	ʃ	0.045435778215995926	5.184681332076264
ʃ	#|S|<_F	s	5.016025537580919	5.184681332076264
ʃ	#|S|<_N	s	1.0595217892153541	5.184681332076264
ʃ	#|S|>	s	0.07023920675702673	5.184681332076264
ʃ	#|S|>	ʃ	4.408328782932783	5.184681332076264
ʃ	<|S|>	s	0.07023920675702673	5.184681332076264
ʃ	<|S|>	ʃ	4.408328782932783	5.184681332076264
ʃ	>|S|#	ʃ	0.11641020809213437	5.184681332076264
ʃ	>|S|#	s	3.694097442693557	5.184681332076264
ʃ	>|S|<	ʃ	2.1395826842567898	5.184681332076264
ʃ	>|S|<	s	4.338959908963406	5.184681332076264
ʃ	>|S|>	s	0.07023920675702673	5.184681332076264
ʃ	>|S|>	ʃ	4.408328782932783	5.184681332076264
ʃ	F_>|S|#	ʃ	0.045435778215995794	5.184681332076264
ʃ	F_>|S|#	s	5.016025537580919	5.184681332076264
ʃ	F_>|S|>	s	0.027679660303324975	5.184681332076264
ʃ_ʋ	#|S|<_F	s	2.0738725328305057	5.184681332076264
ʋ	#|S|<	w	0.0	5.184681332076264
ʋ	#|S|<_F	w	0.0	5.184681332076264
ʋ	<|S|<_F	w	0.17803094957447754	5.184681332076264
ʦ	#|S|<	tʰ	0.2380809429903414	5.184681332076264
ʦ	#|S|<	ʔ	4.517742927116453	5.184681332076264
ʦ	#|S|<_F	tʰ	0.026498330066220658	5.184681332076264
ʦ	#|S|<_F	ʔ	5.173601669050004	5.184681332076264
ʦ	>|S|#	ʔ	0.11973390124214188	5.184681332076264
ʦ	>|S|#	tʰ	3.67780845814918	5.184681332076264
ʦ	F_>|S|#	ʔ	0.04667026689266258	5.184681332076264
ʦ	F_>|S|#	tʰ	4.927808716207033	5.184681332076264
ʦ	F_>|S|<	ʔ	1.0725782224694231	5.184681332076264
ʦ	F_>|S|<	tʰ	5.017351863789044	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	1.8152718706159188	5.184681332076264
ˈa	#|S|>	ˈɑ	2.3912335323769627	5.184681332076264
ˈa	#|S|>	ˈæ	2.7111728302398417	5.184681332076264
ˈa	#|S|>	ˈoʊ̯	4.108425184711174	5.184681332076264
ˈa	#|S|>	ˈʌ	4.221529198330504	5.184681332076264
ˈa	#|S|>_N	ˈʌ	3.5351508814005	5.184681332076264
ˈa	<|S|>	ˈæ	1.2611045599479909	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	2.5246067468089386	5.184681332076264
ˈa	<|S|>	ˈɑ	2.718966143637081	5.184681332076264
ˈa	<|S|>	ˈɛ	4.4549193001008325	5.184681332076264
ˈa	<|S|>	ˈoʊ̯	4.776741947337692	5.184681332076264
ˈa	<|S|>	ˈʌɪ̯	4.799139596270329	5.184681332076264
ˈa	<|S|>	ˈʌ	4.799805163528967	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.7643532853291826	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.1321477555267134	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.642291538830703	5.184681332076264
ˈa	<|S|>_N	ˈɛ	4.200338326954451	5.184681332076264
ˈaɪ̯	#|S|>	ˈʌɪ̯	0.8751243158170592	5.184681332076264
ˈaɪ̯	#|S|>	ˈaɪ̯	4.127295331881825	5.184681332076264
ˈaɪ̯	#|S|>	ˈi	5.170840509144998	5.184681332076264
ˈaɪ̯	<|S|#	ˈi	0.9528981258615078	5.184681332076264
ˈaɪ̯	<|S|#	ˈaɪ̯	2.724212321404488	5.184681332076264
ˈaɪ̯	<|S|#	ˈʌɪ̯	4.574072943916682	5.184681332076264
ˈaɪ̯	<|S|=	ˈi	0.9189672757107997	5.184681332076264
ˈaɪ̯	<|S|=	ˈaɪ̯	1.6720025900892772	5.184681332076264
ˈaɪ̯	<|S|=	ˈʌɪ̯	4.574072943916682	5.184681332076264
ˈaɪ̯	<|S|>	ˈaɪ̯	1.1942809992569496	5.184681332076264
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.6554301125107485	5.184681332076264
ˈaɪ̯	<|S|>	ˈi	5.170840509144998	5.184681332076264
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.8469505659611425	5.184681332076264
ˈaʊ̯	#|S|>	ˈaʊ̯	0.018321475845249915	5.184681332076264
ˈaʊ̯	#|S|>	ˈʌ	5.110808799245758	5.184681332076264
ˈaʊ̯	<|S|#	ˈaʊ̯	3.1199695371683833	5.184681332076264
ˈaʊ̯	<|S|#	ˈʌ	5.147745065661011	5.184681332076264
ˈaʊ̯	<|S|=	ˈaʊ̯	2.0921940086757553	5.184681332076264
ˈaʊ̯	<|S|=	ˈʌ	5.110808799245758	5.184681332076264
ˈaʊ̯	<|S|>	ˈaʊ̯	0.9247342169167683	5.184681332076264
ˈaʊ̯	<|S|>	ˈʌ	3.94032023692853	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈʌ	3.1328654209227427	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈaʊ̯	4.83304438947446	5.184681332076264
ˈaː	#|S|>_N	ˈɑ	3.130090952742105	5.184681332076264
ˈaː	#|S|>_N	ˈɔ_ɹ	5.159523803471725	5.184681332076264
ˈaː	<|S|>	ˈɔ_ɹ	1.2530180517448155	5.184681332076264
ˈaː	<|S|>	ˈɝ	2.2140716002504437	5.184681332076264
ˈaː	<|S|>	ˈɑ	4.138266569837764	5.184681332076264
ˈaː	<|S|>_N	ˈɔ_ɹ	0.03610882988589717	5.184681332076264
ˈaː	<|S|>_R	ˈɝ	2.6002385970240516	5.184681332076264
ˈaː	<|S|>_R	ˈɑ	3.6327696021733042	5.184681332076264
ˈaː	<|S|>_R	ˈɔ_ɹ	5.159523803471725	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	1.1008099624950358	5.184681332076264
ˈeː	#|S|>	ˈi	5.058549915931448	5.184681332076264
ˈeː	#|S|>	ˈɛ	5.100852014933606	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	0.7443794067505874	5.184681332076264
ˈeː	<|S|#	ˈi	2.450318365733746	5.184681332076264
ˈeː	<|S|#	ˈɛ	5.063915748518354	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	1.1953746933401823	5.184681332076264
ˈeː	<|S|>	ˈɛ	1.9519718782087523	5.184681332076264
ˈeː	<|S|>	ˈi	2.485709040393455	5.184681332076264
ˈeː	<|S|>_N	ˈi	1.155471508028318	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	2.75760454538282	5.184681332076264
ˈeː	<|S|>_R	ˈi	1.0815384196406794	5.184681332076264
ˈeː	<|S|>_R	ˈoʊ̯	5.154106618697052	5.184681332076264
ˈiː	#|S|>_N	ˈi	1.046137622658274	5.184681332076264
ˈiː	<|S|#	ˈi	0.030506761779593515	5.184681332076264
ˈiː	<|S|#	ˈu	5.109216050072532	5.184681332076264
ˈiː	<|S|<	ˈu	2.325963687644158	5.184681332076264
ˈiː	<|S|<	ˈi	2.5522942369117327	5.184681332076264
ˈiː	<|S|>	ˈi	0.35135032440850433	5.184681332076264
ˈiː	<|S|>	ˈu	3.172716823800882	5.184681332076264
ˈiː	<|S|>_R	ˈi	1.0448858245639374	5.184681332076264
ˈoː	#|S|<	ˈi	1.112281548436497	5.184681332076264
ˈoː	#|S|<	ˈɛ	4.6236088278091945	5.184681332076264
ˈoː	#|S|>	ˈi	2.122839378234619	5.184681332076264
ˈoː	#|S|>	ˈɛ	4.938258151807978	5.184681332076264
ˈoː	#|S|>	ˈʌ	5.181730065949473	5.184681332076264
ˈoː	<|S|#	ˈʌ	1.1583791155680832	5.184681332076264
ˈoː	<|S|#	ˈi	4.298421971453703	5.184681332076264
ˈoː	<|S|#	ˈɛ	4.774586328241888	5.184681332076264
ˈoː	<|S|>	ˈi	1.5615695527836164	5.184681332076264
ˈoː	<|S|>	ˈɛ	1.7602031829474265	5.184681332076264
ˈoː	<|S|>	ˈʌ	3.678722668109727	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	1.8719720210095252	5.184681332076264
ˈoː	<|S|>_N	ˈi	5.181730065949473	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	0.6279986127562239	5.184681332076264
ˈuː	<|S|#	ˈu	3.5501978423209626	5.184681332076264
ˈuː	<|S|#	ˈʊ	4.681414750682543	5.184681332076264
ˈuː	<|S|#	ˈi	5.035343517242026	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.070921266703715	5.184681332076264
ˈuː	<|S|>	ˈʊ	2.250902323660195	5.184681332076264
ˈuː	<|S|>	ˈʌ	2.573001842225854	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	2.7399693294654774	5.184681332076264
ˈuː	<|S|>	ˈi	3.2347805141206156	5.184681332076264
ˈuː	<|S|>	ˈu	4.219652030921328	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.210493483978827	5.184681332076264
ˈɔ	#|S|>	ˈʊ	4.327485984123058	5.184681332076264
ˈɔ	#|S|>	ˈoʊ̯	5.035343517242026	5.184681332076264
ˈɔ	<|S|>	ˈɑ	1.5930148309470196	5.184681332076264
ˈɔ	<|S|>	ˈʊ	1.7100073310912507	5.184681332076264
ˈɔ	<|S|>	ˈoʊ̯	3.382750551293528	5.184681332076264
ˈɔː	#|S|>	ˈi	4.456308574265771	5.184681332076264
ˈɔː	#|S|>	ˈeɪ̯	4.965758856557965	5.184681332076264
ˈɔː	#|S|>	ˈɛ	5.085702622828986	5.184681332076264
ˈɔː	<|S|#	ˈi	4.755287283513048	5.184681332076264
ˈɔː	<|S|#	ˈeɪ̯	5.147745065661011	5.184681332076264
ˈɔː	<|S|#	ˈɛ	5.147745065661011	5.184681332076264
ˈɔː	<|S|<	ˈi	2.2162892973731805	5.184681332076264
ˈɔː	<|S|<	ˈɛ	2.3942252890626547	5.184681332076264
ˈɔː	<|S|<	ˈeɪ̯	4.820708913870172	5.184681332076264
ˈɔː	<|S|>	ˈi	1.3893188621946202	5.184681332076264
ˈɔː	<|S|>	ˈeɪ̯	1.7512678215996702	5.184681332076264
ˈɔː	<|S|>	ˈɛ	2.6883232948260245	5.184681332076264
ˈɔː	<|S|>	ˈæ	4.121167797550663	5.184681332076264
ˈɔː	<|S|>_N	ˈi	0.3491506654264232	5.184681332076264
ˈɔː	<|S|>_N	ˈeɪ̯	3.105409084896792	5.184681332076264
ˈɔː	F_<|S|<	ˈi	1.0678891973889262	5.184681332076264
ˈɔː_ɣ	<|S|<	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈɛ	#|S|<	ˈɛ	4.019907134710183	5.184681332076264
ˈɛ	#|S|<	ˈɪ	5.147745065661011	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.3025413484991049	5.184681332076264
ˈɛ	#|S|>	ˈæ	1.4761188409991293	5.184681332076264
ˈɛ	#|S|>	ˈi	3.0735320908984427	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.147745065661011	5.184681332076264
ˈɛ	<|S|<	ˈi	0.6123717234869932	5.184681332076264
ˈɛ	<|S|<	ˈɛ	4.019907134710183	5.184681332076264
ˈɛ	<|S|<	ˈɪ	5.147745065661011	5.184681332076264
ˈɛ	<|S|>	ˈɛ	0.9254300057594707	5.184681332076264
ˈɛ	<|S|>	ˈɪ	1.9983965569809623	5.184681332076264
ˈɛ	<|S|>	ˈæ	3.5244803955465183	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	0.6037532002879498	5.184681332076264
ˈɛ	<|S|>_N	ˈæ	1.629597419145476	5.184681332076264
ˈɛː	<|S|<	ˈɑ	1.9162903109872902	5.184681332076264
ˈɛː	<|S|<	ˈɛ	2.5603447607582686	5.184681332076264
ˈɛː	<|S|<	ˈɔ	2.607237811485673	5.184681332076264
ˈɛː	<|S|>	ˈɔ	2.5541688981814743	5.184681332076264
ˈɛː	<|S|>	ˈɛ	2.5627826425598514	5.184681332076264
ˈɛː	<|S|>	ˈɑ	4.587913766847947	5.184681332076264
ˈɛː	<|S|>_R	ˈɔ	2.1879137668479465	5.184681332076264
ˈɛː	<|S|>_R	ˈɛ	5.012130684638484	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	3.136985492334891	5.184681332076264
ˈɪ	#|S|>	ˈɪ	3.5025494866339506	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.579968836799136	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.55048509445341	5.184681332076264
ˈɪ	<|S|>	ˈɛ	4.2297148826612405	5.184681332076264
ˈɪ	<|S|>	ˈʌɪ̯	4.515184092707635	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.4957456528399394	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.8303333705467213	5.184681332076264
ˈʊ	#|S|>	ˈʌ	0.01600095864709706	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	0.006364889209623826	5.184681332076264
ˈʊ	<|S|>	ˈʌ	0.5589926697024029	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	3.7852970033429587	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	0.35633568613355143	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	3.493530790959563	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	1.0387225836483072	5.184681332076264
