Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	2.359604258239692	4.79113581626312
l	F_>|S|>	l	1.9488550298997434	4.79113581626312
m	#|S|<	m	0.021712392651939205	4.79113581626312
m	#|S|<_F	m	0.008618808266008537	4.79113581626312
m	<|S|<_F	m	2.880665220274334	4.79113581626312
m	=|S|<_F	m	1.92243805702171	4.79113581626312
m	>|S|#	m	2.4967187338622576	4.79113581626312
m	>|S|#	m_e	3.048344867944781	4.79113581626312
m	>|S|#	-	3.9774018579047143	4.79113581626312
m	>|S|<_F	m	0.3080430356920753	4.79113581626312
m	>|S|=_N	m	1.9217244820043413	4.79113581626312
m	F_>|S|#	m	3.0741536238554015	4.79113581626312
m	F_>|S|#	m_e	3.8442253586837696	4.79113581626312
m	F_>|S|#	-	3.8449607579739906	4.79113581626312
m	F_>|S|<_F	m	2.1126541341192366	4.79113581626312
m	F_>|S|>	m	0.008618808266008537	4.79113581626312
n	#|S|<	n	0.037100726626738384	4.79113581626312
n	#|S|<_F	n	0.014695155151464256	4.79113581626312
n	#|S|>	n	0.9953278898793624	4.79113581626312
n	=|S|<_F	-	1.9530574515688621	4.79113581626312
n	=|S|<_F	n	4.750225838969531	4.79113581626312
n	>|S|#	ŋ	3.11703052518526	4.79113581626312
n	>|S|#	n	3.3377000209659133	4.79113581626312
n	>|S|#	n_u	3.9819940875933764	4.79113581626312
n	>|S|<	n	0.1986310873134307	4.79113581626312
n	>|S|<	-	3.6907403544597246	4.79113581626312
n	>|S|<_F	n	0.014695155151464256	4.79113581626312
n	F_>|S|#	ŋ	2.8998093616525424	4.79113581626312
n	F_>|S|#	n	4.656384294694379	4.79113581626312
n	F_>|S|<	n	0.3160818707651505	4.79113581626312
n	F_>|S|<	-	3.4112907172926614	4.79113581626312
n	F_>|S|<_F	n	0.006099893040983315	4.79113581626312
n	F_>|S|=_N	-	1.932159005896264	4.79113581626312
n	F_>|S|>	n	2.0066279694441995	4.79113581626312
n	F_>|S|>	-	3.211147557275744	4.79113581626312
p	#|S|<	p	0.11757864689041224	4.79113581626312
p	#|S|<_F	p	0.06430229741480503	4.79113581626312
p	>|S|#	p_u	2.1290162964019057	4.79113581626312
p	>|S|#	p	2.1647686089692346	4.79113581626312
p	>|S|<_F	p	0.006310930406922051	4.79113581626312
p_j	#|S|<	ʎ	1.916454326505248	4.79113581626312
p_j	#|S|<_F	ʎ	1.916454326505248	4.79113581626312
r	#|S|<	r	0.27434383612577173	4.79113581626312
r	#|S|<	ɾ	3.1011534550908832	4.79113581626312
r	#|S|<_F	r	0.2264199526226802	4.79113581626312
r	#|S|<_F	ɾ	3.639226319055103	4.79113581626312
r	<|S|#	ɾ	2.3100066114315916	4.79113581626312
r	<|S|#	ɾ_u	3.3273703538796298	4.79113581626312
r	<|S|#	ɾ_e	3.8690918100825535	4.79113581626312
r	<|S|<	ɾ	0.4525707870016388	4.79113581626312
r	<|S|<	-	2.799579799836986	4.79113581626312
r	<|S|<_F	ɾ	0.5466966022843138	4.79113581626312
r	<|S|<_F	-	2.511187856168767	4.79113581626312
r	>|S|#	ɾ_u	1.0415228302156436	4.79113581626312
r	>|S|#	ɾ	1.6033088706123326	4.79113581626312
r	>|S|#	-	3.543588898738589	4.79113581626312
r	>|S|#	r	4.1865569311505135	4.79113581626312
r	>|S|<_F	ɾ	0.9686335967594126	4.79113581626312
r	>|S|<_F	r	2.725389420177922	4.79113581626312
r	>|S|<_F	ð_ɾ	3.615934525992027	4.79113581626312
r	>|S|>	ɾ	0.2616358095860619	4.79113581626312
r	>|S|>	-	3.908887997909797	4.79113581626312
r	>|S|>	ɾ_e	4.538512393789437	4.79113581626312
r	>|S|>_N	ɾ	0.27046617998570105	4.79113581626312
r	F_>|S|#	ɾ_u	0.658687255871021	4.79113581626312
r	F_>|S|#	ɾ	2.788701330340663	4.79113581626312
r	F_>|S|#	-	3.4843472275675267	4.79113581626312
r	F_>|S|#	r	3.9050749841148815	4.79113581626312
r	F_>|S|<	ɾ	1.2714036868806637	4.79113581626312
r	F_>|S|<	r	2.5240718522612307	4.79113581626312
r	F_>|S|<	ð_ɾ	3.4616163949240817	4.79113581626312
r	F_>|S|<	-	3.477668431971404	4.79113581626312
r	F_>|S|<_F	ɾ	1.1359044382770416	4.79113581626312
r	F_>|S|<_F	r	2.351067207956726	4.79113581626312
r	F_>|S|<_F	ð_ɾ	3.40228674485688	4.79113581626312
r	F_>|S|>	ɾ	0.1863320928032866	4.79113581626312
r	F_>|S|>_N	ɾ	0.324620800987955	4.79113581626312
s	#|S|<	s	0.7064807208988186	4.79113581626312
s	#|S|<	θ	2.1355754250384344	4.79113581626312
s	#|S|<	-	3.968038680128835	4.79113581626312
s	#|S|<_F	s	0.7805944304745999	4.79113581626312
s	#|S|<_F	θ	2.0422037112510107	4.79113581626312
s	#|S|<_F	-	3.881230566318822	4.79113581626312
s	#|S|<_N	s	2.8887187417801443	4.79113581626312
s	#|S|>	s	0.24658813046144415	4.79113581626312
s	#|S|>	-	3.4068318488868368	4.79113581626312
s	#|S|>	θ	4.775007329571499	4.79113581626312
s	>|S|#	s_u	2.001089902277409	4.79113581626312
s	>|S|#	θ	2.5505266649872267	4.79113581626312
s	>|S|#	s	3.5094864335126763	4.79113581626312
s	>|S|#	-	3.9689367575233137	4.79113581626312
s	>|S|#	ʃ_u	4.262660139798776	4.79113581626312
s	>|S|<_F	θ	1.2716736174701702	4.79113581626312
s	>|S|<_F	-	2.5909379255619505	4.79113581626312
s	>|S|<_F	s	2.6879542214089467	4.79113581626312
s	>|S|<_F	t	3.4598904227734626	4.79113581626312
s	>|S|>	s	0.07901924758101425	4.79113581626312
s	>|S|>	θ	4.775007329571499	4.79113581626312
s	F_>|S|#	ʃ_u	4.046071664151879	4.79113581626312
s	F_>|S|#	s	4.136975907778286	4.79113581626312
s	F_>|S|<	s	1.5724543877490396	4.79113581626312
s	F_>|S|<	θ	1.823876050333859	4.79113581626312
s	F_>|S|<	-	3.6949109567984064	4.79113581626312
s	F_>|S|<	t	4.044784362426283	4.79113581626312
s	F_>|S|<_F	θ	1.4086099417156808	4.79113581626312
s	F_>|S|<_F	-	3.5179577577444934	4.79113581626312
s	F_>|S|<_F	t	3.838389884478626	4.79113581626312
s	F_>|S|>	s	0.031062602435943054	4.79113581626312
t	#|S|<	t	0.08436866711125962	4.79113581626312
t	#|S|<_F	t	0.0331479191032291	4.79113581626312
t	#|S|<_R	t	0.9851248955589652	4.79113581626312
t	>|S|#	t_u	1.7557717371848407	4.79113581626312
t	>|S|#	t_e	1.9217867368963781	4.79113581626312
t	>|S|#	t	2.786159166955562	4.79113581626312
t	>|S|#	ʧ	2.9350816900926944	4.79113581626312
t	>|S|#	-	3.8292081188744866	4.79113581626312
t	>|S|<	t	0.5694722035458993	4.79113581626312
t	>|S|<	ð	2.975473579976372	4.79113581626312
t	>|S|<	ʧ	3.5841282879174448	4.79113581626312
t	>|S|<	-	4.287293255990242	4.79113581626312
t	>|S|<_F	t	0.641736448039059	4.79113581626312
t	>|S|<_F	ð	3.1120315513154813	4.79113581626312
t	>|S|<_F	ʧ	3.2128311661502638	4.79113581626312
t	>|S|<_F	-	4.1470351379521295	4.79113581626312
t	>|S|<_R	t	0.9833035348326249	4.79113581626312
t	F_>|S|#	ʧ	1.533738392373736	4.79113581626312
t	F_>|S|#	-	2.994515577922765	4.79113581626312
t	F_>|S|#	t_e	3.038729722679019	4.79113581626312
t	F_>|S|#	t_u	3.666822226606882	4.79113581626312
t	F_>|S|<_F	ð	1.2627102463212836	4.79113581626312
t	F_>|S|<_F	-	3.483975353034458	4.79113581626312
t	F_>|S|<_R	t	1.923919611320568	4.79113581626312
u	#|S|>	o	0.9999748489563547	4.79113581626312
u	#|S|>	e	4.656059608879576	4.79113581626312
u	#|S|>_R	o	1.9263945794598174	4.79113581626312
u	<|S|#	e	2.921869359156249	4.79113581626312
u	<|S|#	o	4.086053707816238	4.79113581626312
u	<|S|>	o	0.7199218553371115	4.79113581626312
u	<|S|>	e	2.252932452957241	4.79113581626312
u	<|S|>	u	4.205407948260509	4.79113581626312
u	<|S|>_F	o	2.1114958342149905	4.79113581626312
u	<|S|>_F	u	3.8446873908212096	4.79113581626312
u	<|S|>_N	o	0.021274057742380312	4.79113581626312
u	<|S|>_R	e	1.9446444740022353	4.79113581626312
u	<|S|>_R	o	2.8773165675074184	4.79113581626312
u	F_<|S|>_R	o	2.8757765157711024	4.79113581626312
v	#|S|<	b	0.10116358826914677	4.79113581626312
v	#|S|<	β	4.193669359745982	4.79113581626312
v	#|S|<_F	b	0.039611959987106884	4.79113581626312
v	#|S|=	b	3.851530533888792	4.79113581626312
v	#|S|=	β	4.632908653010496	4.79113581626312
v	>|S|<	β	0.2480341379600272	4.79113581626312
v	>|S|<	b	4.132868122367962	4.79113581626312
v	>|S|<_F	β	0.23037294484850943	4.79113581626312
v	>|S|<_R	β	0.04096452243376013	4.79113581626312
v	F_>|S|#	β_u	2.353186030707689	4.79113581626312
v	F_>|S|#	β_e	3.298774428662874	4.79113581626312
v	F_>|S|<	β	0.23331876838391982	4.79113581626312
v	F_>|S|<_F	β	0.23102845227707863	4.79113581626312
v	F_>|S|<_R	β	2.881158466522281	4.79113581626312
w	<|S|<_F	w	2.0263220447033348	4.79113581626312
w	<|S|<_F	l	4.6972942719879685	4.79113581626312
w	F_>|S|#	w	4.6972942719879685	4.79113581626312
w	F_>|S|>	l	2.874681489757872	4.79113581626312
w	F_>|S|>	w	4.603452727712817	4.79113581626312
z	#|S|<_F	-	1.9465511373625883	4.79113581626312
z	#|S|<_F	θ	4.780301771843737	4.79113581626312
z	=|S|<_F	θ	3.8372695270741657	4.79113581626312
z	>|S|#	θ	0.21311357276773343	4.79113581626312
z	>|S|#	-	3.2845787218307083	4.79113581626312
z	>|S|<_F	-	3.4012487006477876	4.79113581626312
z	>|S|<_F	θ	3.451385572534089	4.79113581626312
z	F_>|S|#	θ	0.28864115003419466	4.79113581626312
z	F_>|S|#	-	3.0277047094586513	4.79113581626312
z	F_>|S|<	θ	1.5341592637397146	4.79113581626312
z	F_>|S|<	-	3.2886391557892445	4.79113581626312
z	F_>|S|<_F	θ	3.0728678308275277	4.79113581626312
z	F_>|S|<_F	-	3.082279382720292	4.79113581626312
ŋ	>|S|#	n_u	1.0904787218039054	4.79113581626312
ŋ	>|S|#	n	1.9742838226443693	4.79113581626312
ŋ	>|S|#	ŋ	2.6550505212117934	4.79113581626312
ŋ	>|S|#	ɲ	4.094649907966454	4.79113581626312
ŋ	>|S|>	n	0.8817966376689168	4.79113581626312
ŋ	>|S|>	ŋ	1.7656581187972296	4.79113581626312
ŋ	>|S|>	ɲ	4.370290949118801	4.79113581626312
ŋ	>|S|>	n_u	4.7499011531547275	4.79113581626312
ŋ	F_>|S|#	n_u	0.7822846141734578	4.79113581626312
ŋ	F_>|S|#	ŋ	2.922354216942065	4.79113581626312
ŋ	F_>|S|#	n	3.4148259887856773	4.79113581626312
ŋ	F_>|S|#	ɲ	3.965246357180024	4.79113581626312
ŋ	F_>|S|<_F	n	0.21158301341758634	4.79113581626312
ŋ	F_>|S|<_F	ɲ	3.746096484232731	4.79113581626312
ŋ	F_>|S|>	n	0.8612751808214658	4.79113581626312
ŋ	F_>|S|>	ŋ	1.558779380375117	4.79113581626312
ə	<|S|>_R	-	3.942776371208583	4.79113581626312
ɡ	#|S|<	ɡ	0.029115364857123405	4.79113581626312
ɡ	#|S|<_F	ɡ	2.881986664962895	4.79113581626312
ɡ	#|S|<_R	ɡ	0.9696840504910063	4.79113581626312
ɡ	>|S|#	ɡ	1.7799426236784155	4.79113581626312
ɡ	>|S|#	ɣ_u	3.973372543282359	4.79113581626312
ɡ	>|S|<	ɡ	0.9099934158729905	4.79113581626312
ɡ	>|S|<	ɣ	3.1535209209572685	4.79113581626312
ɡ	>|S|<_F	ɡ	0.01145688723838224	4.79113581626312
ɡ	F_>|S|#	ɣ_u	3.843936963848988	4.79113581626312
ɡ	F_>|S|#	ɡ	4.5096111834376655	4.79113581626312
ɡ	F_>|S|<	ɣ	2.8962032845751913	4.79113581626312
ɡ_#>	>|S|#	#>	3.832908653010496	4.79113581626312
ɡ_#>	F_>|S|#	#>	3.832908653010496	4.79113581626312
ɲ	>|S|#	ɲ_u	0.7676933015267569	4.79113581626312
ɲ	>|S|#	ɲ	2.298565543651432	4.79113581626312
ɲ	>|S|#	n	4.227801634589069	4.79113581626312
ɲ	>|S|<	ɲ	1.507019131406443	4.79113581626312
ɲ	>|S|<	ɲ_u	3.958227163252624	4.79113581626312
ɲ	>|S|<	n	4.155100194861316	4.79113581626312
ɲ	>|S|<_F	ɲ	0.9885067240066177	4.79113581626312
ɲ	>|S|<_F	ɲ_u	4.6972942719879685	4.79113581626312
ɲ	F_>|S|#	ɲ_u	1.025985623193062	4.79113581626312
ɲ	F_>|S|#	ɲ	2.0579696668367173	4.79113581626312
ɲ	F_>|S|#	n	4.230854985919731	4.79113581626312
ʤ	#|S|<	ʃ	0.03662612539907854	4.79113581626312
ʤ	#|S|<	-	4.674681489757872	4.79113581626312
ʤ	#|S|<_F	ʃ	0.014462690481841952	4.79113581626312
ʤ	>|S|<_F	-	1.9458904685028893	4.79113581626312
ʤ	>|S|<_F	ʃ	4.603452727712817	4.79113581626312
ʤ	F_>|S|<_F	-	1.9285975985970956	4.79113581626312
ʧ	#|S|<_F	ʎ	3.942776371208583	4.79113581626312
ˈa	#|S|>	ˈa	0.31328375813295917	4.79113581626312
ˈa	#|S|>	a	2.6850048015787595	4.79113581626312
ˈa	#|S|>_F	ˈa	1.3435007785344317	4.79113581626312
ˈa	#|S|>_F	a	3.2982688259435435	4.79113581626312
ˈa	#|S|>_N	ˈa	0.9669405406847887	4.79113581626312
ˈa	#|S|>_R	ˈa	1.9213542652704005	4.79113581626312
ˈa	<|S|#	ˈa	0.5356835837846735	4.79113581626312
ˈa	<|S|#	ˈi	3.3389071319407613	4.79113581626312
ˈa	<|S|>	ˈa	0.2516936420224464	4.79113581626312
ˈa	<|S|>	a	3.7757229961332524	4.79113581626312
ˈa	<|S|>	ˈe	4.503369001796672	4.79113581626312
ˈa	<|S|>	ˈi	4.586379547629865	4.79113581626312
ˈa	<|S|>_F	a	2.3515674312562074	4.79113581626312
ˈa	<|S|>_F	ˈa	4.652542888420325	4.79113581626312
ˈa	<|S|>_N	ˈa	0.08649110817203934	4.79113581626312
ˈa	<|S|>_N	ˈe	4.35720632835975	4.79113581626312
ˈa	<|S|>_R	ˈa	0.009918134957718702	4.79113581626312
ˈa	F_<|S|>	ˈa	0.009918134957718702	4.79113581626312
ˈa	F_<|S|>_N	ˈa	0.004123474674503287	4.79113581626312
ˈa_w	#|S|>	ˈo	2.874681489757872	4.79113581626312
ˈa_w	<|S|>	ˈo	2.874681489757872	4.79113581626312
ˈa_w	F_<|S|>	ˈo	2.874681489757872	4.79113581626312
ˈe	#|S|>	ˈa	2.9431026851228705	4.79113581626312
ˈe	#|S|>	ˈa_ɾ	4.516454326505248	4.79113581626312
ˈe	#|S|>	ˈe	4.632908653010496	4.79113581626312
ˈe	<|S|#	ˈa_ɾ	0.560573635590945	4.79113581626312
ˈe	<|S|#	ˈe_ɾ	2.5705140056215554	4.79113581626312
ˈe	<|S|#	ˈe	4.1865669714806755	4.79113581626312
ˈe	<|S|#	-	4.432908653010496	4.79113581626312
ˈe	<|S|>	ˈe	1.0132011944273231	4.79113581626312
ˈe	<|S|>	j_ˈe	3.7677197575115224	4.79113581626312
ˈe	<|S|>	ˈa	4.188584784343485	4.79113581626312
ˈe	<|S|>	ˈa_ɾ	4.23852901558848	4.79113581626312
ˈe	<|S|>	-	4.488415448116278	4.79113581626312
ˈe	<|S|>_N	ˈe	0.24651043010534673	4.79113581626312
ˈe	<|S|>_N	-	4.043936963848988	4.79113581626312
ˈe	<|S|>_R	ˈa	2.9010846304311824	4.79113581626312
ˈe	F_<|S|#	ˈe_ɾ	2.267499743036752	4.79113581626312
ˈe	F_<|S|#	ˈa_ɾ	3.384549207955959	4.79113581626312
ˈe	F_<|S|>_N	ˈe	1.9287334145109873	4.79113581626312
ˈi	#|S|>	ˈi	0.04955663059563539	4.79113581626312
ˈi	<|S|#	ˈi	3.0606069709589105	4.79113581626312
ˈi	<|S|#	j	3.6815173049436956	4.79113581626312
ˈi	<|S|#	ˈu	3.7655638372804696	4.79113581626312
ˈi	<|S|#	ˈi_ɣ	4.12240044840474	4.79113581626312
ˈi	<|S|<_F	ˈi	1.9279746688012291	4.79113581626312
ˈi	<|S|>	ˈi	0.6212004320282498	4.79113581626312
ˈi	<|S|>	ˈe	3.2316869663475734	4.79113581626312
ˈi	<|S|>	j	4.056323208458748	4.79113581626312
ˈi	<|S|>	ˈu	4.276909601278912	4.79113581626312
ˈi	<|S|>_F	ˈi	1.3482090343990651	4.79113581626312
ˈi	<|S|>_F	ˈe	2.346678494702445	4.79113581626312
ˈi	<|S|>_N	ˈi	0.31285770259854145	4.79113581626312
ˈi	<|S|>_N	j	3.7943935366048867	4.79113581626312
ˈi	<|S|>_N	ˈe	3.903265100361037	4.79113581626312
ˈi	<|S|>_R	ˈe	3.8444727838881643	4.79113581626312
ˈi	<|S|>_R	ˈi	4.745495891888727	4.79113581626312
ˈu	#|S|>_N	ˈu	1.005898968274092	4.79113581626312
ˈu	#|S|>_N	ˈo	4.694866579534002	4.79113581626312
ˈu	#|S|>_R	ˈo	1.9229223805076985	4.79113581626312
ˈu	<|S|<_F	ˈe	3.8462660712527366	4.79113581626312
ˈu	<|S|<_F	ˈo	4.647986724365199	4.79113581626312
ˈu	<|S|>	ˈo	0.316216189789359	4.79113581626312
ˈu	<|S|>	ˈu	3.2777665117333514	4.79113581626312
ˈu	<|S|>	ˈe	4.666378864566193	4.79113581626312
ˈu	<|S|>_F	ˈo	0.012453146980111818	4.79113581626312
ˈu	<|S|>_N	ˈo	0.14231261178615925	4.79113581626312
ˈu	<|S|>_N	ˈu	3.571255227051223	4.79113581626312
ˈu	<|S|>_R	ˈo	0.012453146980111818	4.79113581626312
ˈu	F_<|S|>_N	ˈo	2.8760204202726736	4.79113581626312
ˈu	F_<|S|>_R	ˈo	1.9189405309298786	4.79113581626312
ˈy	#|S|>_F	ˈu	2.874681489757872	4.79113581626312
ˈy	#|S|>_N	ˈu	2.8795309990072075	4.79113581626312
ˈy	<|S|>	ˈu	0.42150394177012107	4.79113581626312
ˈy	<|S|>	ˈo	3.8799759320301104	4.79113581626312
ˈy	<|S|>	-	4.349901153154727	4.79113581626312
ˈy	<|S|>_N	ˈu	0.1981305655481494	4.79113581626312
ˈy	<|S|>_N	-	4.1572063283597505	4.79113581626312
ˈy	<|S|>_R	ˈu	0.1189709507981527	4.79113581626312
ˈy	<|S|>_R	ˈo	4.155730422286631	4.79113581626312
ˈy	F_<|S|>_N	-	3.837962004732582	4.79113581626312
ˈø	#|S|>	w_ˈe	0.03208925111084953	4.79113581626312
ˈø	#|S|>_F	w_ˈe	0.9650805656673312	4.79113581626312
ˈø	<|S|#	w_ˈe	2.06142371186951	4.79113581626312
ˈø	<|S|#	ˈe_u	3.863309271699506	4.79113581626312
ˈø	<|S|>	w_ˈe	0.7882804788743426	4.79113581626312
ˈø	<|S|>	o	3.681895340699376	4.79113581626312
