Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	f	1.9221934742068167	4.805483685517042
f	#|S|<_R	f	0.9610967371034084	4.805483685517042
f	>|S|>	f	3.722193474206817	4.805483685517042
i	#|S|>	-	2.001293123979249	4.805483685517042
i	#|S|>	e	4.594707490083759	4.805483685517042
i	<|S|#	e	1.4414632012739392	4.805483685517042
i	<|S|#	-	2.3682596360912225	4.805483685517042
i	<|S|#	a	2.461255947423167	4.805483685517042
i	<|S|#	d_e	4.418138041757983	4.805483685517042
i	<|S|#	i	4.5392946506191345	4.805483685517042
i	<|S|=_F	a	1.9573080756626602	4.805483685517042
i	<|S|>	e	1.1649311898915673	4.805483685517042
i	<|S|>	-	2.7428074685071526	4.805483685517042
i	<|S|>	a	3.3622282050263954	4.805483685517042
i	<|S|>	ˈɛ	4.0734802401740335	4.805483685517042
i	<|S|>	j	4.418138041757983	4.805483685517042
i	<|S|>	d_e	4.594079195014441	4.805483685517042
i	<|S|>	i	4.599908464146344	4.805483685517042
i	<|S|>_N	e	0.7541108940592285	4.805483685517042
i	<|S|>_N	-	2.2223791974490776	4.805483685517042
i	<|S|>_N	a	3.4868283003216374	4.805483685517042
i	<|S|>_R	a	2.850808435691477	4.805483685517042
i	<|S|>_R	d_e	4.253459055093609	4.805483685517042
i	<|S|>_R	j	4.253459055093609	4.805483685517042
i	<|S|>_R	e	4.791780067246875	4.805483685517042
i	F_<|S|>	e	1.4118900073495761	4.805483685517042
i	F_<|S|>	-	1.8157951312942249	4.805483685517042
i	F_<|S|>_N	-	0.9783899243085813	4.805483685517042
i	F_=|S|#	a	1.0074181455421172	4.805483685517042
i	F_=|S|#	e	4.791780067246875	4.805483685517042
i_#>	<|S|#	#>	0.0	4.805483685517042
i_r	<|S|<	e	2.0216934061009804	4.805483685517042
i_r	<|S|<_F	e	2.0320611924049037	4.805483685517042
i_r	F_=|S|<	e	2.883290211310225	4.805483685517042
i_r	F_=|S|<_F	e	2.883290211310225	4.805483685517042
j	#|S|<	v	0.1697258953268349	4.805483685517042
j	#|S|<	-	4.5035715933285205	4.805483685517042
j	#|S|<_F	v	0.1377850434059974	4.805483685517042
j	<|S|<	-	1.9954329691846564	4.805483685517042
j	<|S|<	v	4.208785355662038	4.805483685517042
j	<|S|<_F	-	1.9507255432466188	4.805483685517042
j	>|S|#	-	2.2484786730546786	4.805483685517042
j	>|S|#	v	3.6339850002884626	4.805483685517042
j	>|S|#	j	3.9864856249746365	4.805483685517042
j	>|S|>_R	-	2.901860800923934	4.805483685517042
j	>|S|>_R	v	4.708772567391106	4.805483685517042
j	F_>|S|#	-	2.146415715828828	4.805483685517042
j	F_>|S|#	j	4.052515345313103	4.805483685517042
j	F_>|S|#	v	4.708772567391106	4.805483685517042
k	#|S|<	ʨ	1.336947379867471	4.805483685517042
k	#|S|<	k	1.36962514772469	4.805483685517042
k	#|S|<	p	3.524893583147845	4.805483685517042
k	#|S|<	-	4.27528707554065	4.805483685517042
k	#|S|<_F	ʨ	0.6753581600632101	4.805483685517042
k	#|S|<_F	p	2.489955630113348	4.805483685517042
k	#|S|<_F	-	3.901582521612225	4.805483685517042
k	#|S|<_R	k	0.99900305678181	4.805483685517042
k	>|S|#	k	0.8021080360787994	4.805483685517042
k	>|S|#	-	2.822795563394552	4.805483685517042
k	>|S|#	ɡ	3.719397447053552	4.805483685517042
k	>|S|#	ʨ	4.6282888018102515	4.805483685517042
k	>|S|<	-	1.815146970946104	4.805483685517042
k	>|S|<	ʨ	2.2599574783581873	4.805483685517042
k	>|S|<	d	2.588667174017642	4.805483685517042
k	>|S|<	k	2.9026543851152016	4.805483685517042
k	>|S|<	p	3.923725484756513	4.805483685517042
k	>|S|<	ɡ	4.253708280166872	4.805483685517042
k	>|S|<_F	-	0.5382182426377088	4.805483685517042
k	>|S|<_F	p	2.7567805130088994	4.805483685517042
k	>|S|<_R	k	2.341341604553302	4.805483685517042
k	>|S|<_R	ɡ	3.1097860274804825	4.805483685517042
k	F_>|S|#	k	0.7460981063805658	4.805483685517042
k	F_>|S|#	-	2.8573849363051176	4.805483685517042
k	F_>|S|#	ɡ	3.622489262471358	4.805483685517042
k	F_>|S|<	ʨ	1.3658249245488983	4.805483685517042
k	F_>|S|<	d	2.350917097199123	4.805483685517042
k	F_>|S|<	-	2.5313818887613913	4.805483685517042
k	F_>|S|<	ɡ	3.8189122868088976	4.805483685517042
k	F_>|S|<_F	-	1.93736149615439	4.805483685517042
k	F_>|S|<_R	ɡ	2.894565517611558	4.805483685517042
l	#|S|<	l	0.03178721087791161	4.805483685517042
l	#|S|<_F	l	0.012600673247308023	4.805483685517042
l	<|S|<	l	0.03178721087791161	4.805483685517042
l	<|S|<_F	l	0.012600673247308056	4.805483685517042
l	>|S|#	l	0.03178721087791161	4.805483685517042
l	>|S|>	l	2.4369866291787567	4.805483685517042
l	>|S|>	-	2.6283245233642334	4.805483685517042
l	>|S|>	w	2.654977829536926	4.805483685517042
l	>|S|>_N	-	1.960351250359947	4.805483685517042
l	>|S|>_N	l	4.745237948486115	4.805483685517042
l	F_>|S|#	l	0.012600673247307992	4.805483685517042
l	F_>|S|<_F	l	2.884934312671219	4.805483685517042
l	F_>|S|>	w	2.552864242458428	4.805483685517042
l	F_>|S|>	l	2.9835130214770906	4.805483685517042
l	F_>|S|>	-	3.696173770894153	4.805483685517042
m	#|S|<	m	0.022607068937612974	4.805483685517042
m	#|S|<_F	m	0.00898809347355077	4.805483685517042
m	>|S|#	m	2.8954448957645833	4.805483685517042
m	>|S|<	m	0.2500347723688056	4.805483685517042
m	>|S|<	ɲ	3.642394321251752	4.805483685517042
m	>|S|<_F	m	0.24521558958915535	4.805483685517042
m	>|S|=_N	ɲ	1.9602313559269686	4.805483685517042
m	>|S|=_N	m	4.517095684752564	4.805483685517042
m	>|S|>	m	3.195167589865202	4.805483685517042
m	>|S|>	n	3.8747875671026435	4.805483685517042
m	F_>|S|<	m	0.2597032401709493	4.805483685517042
m	F_>|S|<_F	m	0.34671882961741385	4.805483685517042
m	F_>|S|=_N	ɲ	1.9378399418492205	4.805483685517042
m	F_>|S|>	n	3.8561656862243474	4.805483685517042
m	F_>|S|>	m	4.565605182977741	4.805483685517042
n	#|S|<	n	0.0401148002464642	4.805483685517042
n	#|S|<_F	n	0.015893078534461216	4.805483685517042
n	=|S|<	-	0.15472197381202615	4.805483685517042
n	=|S|<	n	3.3642802651090444	4.805483685517042
n	>|S|#	n	0.4358862213234576	4.805483685517042
n	>|S|#	-	3.2383845096126374	4.805483685517042
n	>|S|#	ŋ	4.26738545287162	4.805483685517042
n	>|S|<	n	0.5262580575740313	4.805483685517042
n	>|S|<	-	2.178944219261758	4.805483685517042
n	>|S|<_F	n	1.133536030918798	4.805483685517042
n	>|S|<_F	-	2.0198098476876094	4.805483685517042
n	>|S|>	n	0.42229349757902535	4.805483685517042
n	>|S|>	ŋ	3.5747379632863394	4.805483685517042
n	>|S|>	-	3.88930421635226	4.805483685517042
n	F_>|S|#	n	0.581151742943564	4.805483685517042
n	F_>|S|#	-	3.0479298375495385	4.805483685517042
n	F_>|S|#	ŋ	4.253367593326244	4.805483685517042
n	F_>|S|<	n	0.8133983279985699	4.805483685517042
n	F_>|S|<	-	1.6999287538819337	4.805483685517042
n	F_>|S|<_F	-	2.334066465537143	4.805483685517042
n	F_>|S|<_F	n	3.1958292587994115	4.805483685517042
n	F_>|S|>	n	0.3641147282740681	4.805483685517042
n	F_>|S|>	ŋ	3.506073377527898	4.805483685517042
n_i	>|S|#	n	0.9610967371034084	4.805483685517042
n_i	F_>|S|#	n	2.883290211310225	4.805483685517042
n_ə	>|S|#	n	2.883290211310225	4.805483685517042
n_ə	F_>|S|#	n	2.883290211310225	4.805483685517042
o̯ˈa	<|S|>	ˈɔ	1.8359793188013598	4.805483685517042
o̯ˈa	<|S|>	ˈo	3.3756653612582443	4.805483685517042
o̯ˈa	<|S|>_N	ˈɔ	4.612061449265171	4.805483685517042
o̯ˈa	<|S|>_R	ˈo	3.280419152714811	4.805483685517042
o̯ˈa	<|S|>_R	ˈɔ	3.2861901252492483	4.805483685517042
o̯ˈa_p	<|S|<	w	3.8443869484136335	4.805483685517042
o̯ˈa_p	<|S|=	w	3.8443869484136335	4.805483685517042
p	#|S|<	p	0.42645039579149335	4.805483685517042
p	#|S|<	f	3.9810769104944894	4.805483685517042
p	#|S|<	v	4.038312524482121	4.805483685517042
p	#|S|<_F	p	0.7384833526107367	4.805483685517042
p	#|S|<_F	f	3.530541957172767	4.805483685517042
p	#|S|<_F	v	4.168012821344905	4.805483685517042
p	>|S|#	f	2.01285762336538	4.805483685517042
p	>|S|#	p	4.183024152838694	4.805483685517042
p	>|S|<	p	1.8006763962792027	4.805483685517042
p	>|S|<	-	2.4557971222965596	4.805483685517042
p	>|S|<	v	3.7632535637782403	4.805483685517042
p	>|S|<_F	p	0.9794595738076998	4.805483685517042
p	>|S|<_R	-	1.9565905956820773	4.805483685517042
p	>|S|<_R	p	4.740370655082675	4.805483685517042
p	>|S|=	p	2.8978105881967884	4.805483685517042
p	F_>|S|#	f	2.9063706271122123	4.805483685517042
p	F_>|S|<	-	2.350145373744877	4.805483685517042
p	F_>|S|<	v	3.1051242363699094	4.805483685517042
p	F_>|S|<	p	4.740370655082675	4.805483685517042
p	F_>|S|<_R	-	1.9363596424053617	4.805483685517042
p	F_>|S|=	p	2.8890534305372553	4.805483685517042
p_t	>|S|<	t	0.9610967371034084	4.805483685517042
p_t	>|S|<_F	t	1.9221934742068167	4.805483685517042
p_t	F_>|S|<	t	0.9610967371034084	4.805483685517042
p_t	F_>|S|<_F	t	1.922193474206817	4.805483685517042
r	#|S|<	r	3.8583673510596648	4.805483685517042
r	<|S|<	r	0.6795613058170457	4.805483685517042
r	<|S|<	-	2.4578918295081866	4.805483685517042
r	<|S|<	w_r	3.352594932512851	4.805483685517042
r	<|S|<_F	r	0.370520514790548	4.805483685517042
r	<|S|<_F	-	2.8882561060550054	4.805483685517042
r	>|S|#	l	0.7945806667997711	4.805483685517042
r	>|S|#	r	2.6089472738955206	4.805483685517042
r	>|S|#	-	2.98491651185535	4.805483685517042
r	>|S|<	r	1.1447952528181806	4.805483685517042
r	>|S|<	l	2.2069160068671523	4.805483685517042
r	>|S|<	-	2.4630778781576113	4.805483685517042
r	>|S|<	w_r	4.522488432474702	4.805483685517042
r	>|S|<	j_r	4.542757567679569	4.805483685517042
r	>|S|<_F	r	1.4939954760966565	4.805483685517042
r	>|S|<_F	-	1.913642252907153	4.805483685517042
r	>|S|<_F	l	2.2154368314972	4.805483685517042
r	>|S|<_F	w_r	4.334894328254176	4.805483685517042
r	>|S|>	r	0.3975477371858726	4.805483685517042
r	>|S|>	-	3.3511581790373577	4.805483685517042
r	>|S|>	l	3.55586642745773	4.805483685517042
r	>|S|>_N	r	0.03102326532295172	4.805483685517042
r	F_>|S|#	l	0.25690977887076505	4.805483685517042
r	F_>|S|#	r	4.03902693654489	4.805483685517042
r	F_>|S|<	r	1.5395217695086105	4.805483685517042
r	F_>|S|<	l	2.02966893718984	4.805483685517042
r	F_>|S|<	-	2.1735708799155256	4.805483685517042
r	F_>|S|<	j_r	4.453837404937268	4.805483685517042
r	F_>|S|<_F	-	1.5132163822746871	4.805483685517042
r	F_>|S|<_F	l	1.8250558936670491	4.805483685517042
r	F_>|S|<_F	r	2.886588755831497	4.805483685517042
r	F_>|S|>	r	0.41763066191234954	4.805483685517042
r	F_>|S|>	l	3.299375490547681	4.805483685517042
r	F_>|S|>	-	3.411417359957392	4.805483685517042
r	F_>|S|>_N	r	0.012842496464094548	4.805483685517042
r_i	<|S|<_F	ˈe	0.9654576111670781	4.805483685517042
r_i	>|S|#	ˈe	0.7034160056880666	4.805483685517042
r_i	>|S|#	j	3.3513052996297494	4.805483685517042
r_i	F_>|S|#	ˈe	0.748387618644804	4.805483685517042
r_i	F_>|S|#	j	3.3491221441339127	4.805483685517042
s	#|S|<	s	0.04976653111769634	4.805483685517042
s	#|S|<	ʃ	4.677460942178322	4.805483685517042
s	#|S|<_F	s	0.01968217485624322	4.805483685517042
s	#|S|>	ʃ	0.1379692129819126	4.805483685517042
s	#|S|>	s	3.4645762712187054	4.805483685517042
s	<|S|<	s	0.9976856810898133	4.805483685517042
s	<|S|<	ʃ	4.741472313847682	4.805483685517042
s	>|S|#	s	1.9456048310619303	4.805483685517042
s	>|S|<	s	1.318197246498686	4.805483685517042
s	>|S|<	ʃ	2.613705261285779	4.805483685517042
s	>|S|<_F	s	2.2323441154234493	4.805483685517042
s	>|S|<_F	ʃ	2.461244805857104	4.805483685517042
s	>|S|>	s	1.3809443948840172	4.805483685517042
s	>|S|>	ʃ	2.47410056627558	4.805483685517042
s	F_>|S|<	s	3.264950244482863	4.805483685517042
s	F_>|S|<_F	s	2.8854231388917784	4.805483685517042
s	F_>|S|>	ʃ	2.340990382252363	4.805483685517042
s	F_>|S|>	s	3.275104570286339	4.805483685517042
t	#|S|<	t	1.041220801889961	4.805483685517042
t	#|S|<	d	2.602236078177381	4.805483685517042
t	#|S|<_F	t	1.9399025175807143	4.805483685517042
t	#|S|<_R	t	2.8942578441592866	4.805483685517042
t	=|S|<	t	1.9652608956702606	4.805483685517042
t	=|S|<_F	t	2.8948956003574327	4.805483685517042
t	>|S|#	-	0.8488357121404052	4.805483685517042
t	>|S|#	t	1.984786029064881	4.805483685517042
t	>|S|<	t	0.8934254387621379	4.805483685517042
t	>|S|<	d	1.865583757849312	4.805483685517042
t	>|S|<	-	2.7905165008374504	4.805483685517042
t	>|S|<_F	t	1.321891147006752	4.805483685517042
t	>|S|<_F	d	2.254574954437209	4.805483685517042
t	>|S|<_F	-	2.6872282373497978	4.805483685517042
t	>|S|<_R	t	0.44661499269546867	4.805483685517042
t	>|S|<_R	-	2.780526437883246	4.805483685517042
t	F_>|S|#	-	0.25897088737340995	4.805483685517042
t	F_>|S|#	t	4.042788390262928	4.805483685517042
t	F_>|S|<	-	1.0303182650755747	4.805483685517042
t	F_>|S|<	t	1.4450066219719073	4.805483685517042
t	F_>|S|<	d	3.6647841552845626	4.805483685517042
t	F_>|S|<_F	-	0.9812595162395026	4.805483685517042
t	F_>|S|<_R	t	0.6016815568687618	4.805483685517042
t	F_>|S|<_R	-	2.5342487153401017	4.805483685517042
t_ˈa	>|S|>	t	1.9221934742068167	4.805483685517042
t_ˈa	>|S|>_R	t	1.9221934742068167	4.805483685517042
t_ˈa	F_>|S|>	t	2.883290211310225	4.805483685517042
u	#|S|>	o	2.895570320243054	4.805483685517042
u	#|S|>	e	4.761379448557865	4.805483685517042
u	#|S|>_R	o	2.8881397205595607	4.805483685517042
u	<|S|#	o	3.839185974351048	4.805483685517042
u	<|S|#	e	4.761379448557865	4.805483685517042
u	<|S|>	o	1.6807285545994826	4.805483685517042
u	<|S|>	e	4.23260821060292	4.805483685517042
u	<|S|>_F	o	1.9270429834561522	4.805483685517042
u	<|S|>_N	o	2.97250122760601	4.805483685517042
u	<|S|>_R	o	2.392557276533448	4.805483685517042
u	<|S|>_R	e	4.049236457662969	4.805483685517042
u_#>	<|S|#	#>	0.0	4.805483685517042
v	#|S|<	v	0.9881769623249924	4.805483685517042
v	#|S|<	-	4.664668330431929	4.805483685517042
v	#|S|<_F	v	0.9717755154846471	4.805483685517042
v	F_>|S|<_R	-	1.9298585199363947	4.805483685517042
w	>|S|#	-	0.9906969696809191	4.805483685517042
w	>|S|#	j	4.612061449265171	4.805483685517042
w	>|S|<	-	2.7639966510424316	4.805483685517042
w	>|S|<	j	3.037577773594894	4.805483685517042
w	F_>|S|#	-	1.9338520124706233	4.805483685517042
w	F_>|S|<	j	2.900867550345264	4.805483685517042
w	F_>|S|<	-	3.933597964709418	4.805483685517042
z	#|S|>	ʒ	3.8443869484136335	4.805483685517042
z	F_>|S|>	ʒ	3.8443869484136335	4.805483685517042
ç	#|S|<_F	f	0.0	4.805483685517042
ə	<|S|#	a	0.2763004231671091	4.805483685517042
ə	<|S|#	-	3.0427235610885757	4.805483685517042
ə	<|S|#	e	4.5638720130144295	4.805483685517042
ə	<|S|>	a	0.9083118118536028	4.805483685517042
ə	<|S|>	-	1.8590510626786791	4.805483685517042
ə	<|S|>	e	3.998761819383114	4.805483685517042
ə	<|S|>_N	e	2.9105783029745673	4.805483685517042
ə	<|S|>_N	a	4.7234181169664975	4.805483685517042
ə	<|S|>_R	a	2.305955475556183	4.805483685517042
ə	<|S|>_R	-	3.302735313882968	4.805483685517042
ə	>|S|#	a	3.6210325073858813	4.805483685517042
ɡ	#|S|<	ɡ	2.102017434675761	4.805483685517042
ɡ	#|S|<	-	2.992257609812376	4.805483685517042
ɡ	#|S|<_F	-	2.5209298794244863	4.805483685517042
ɡ	#|S|<_R	ɡ	1.9359829449503152	4.805483685517042
ɡ	>|S|<	ɡ	2.2461401929356577	4.805483685517042
ɡ	>|S|<	-	2.5110084547771843	4.805483685517042
ɡ	>|S|<_F	-	1.943456315443212	4.805483685517042
ɡ	F_>|S|<	-	2.5209298794244863	4.805483685517042
ɡ	F_>|S|<	ɡ	2.523494829995134	4.805483685517042
ɡ	F_>|S|<_R	ɡ	1.9315284251793745	4.805483685517042
ɨ	<|S|>	-	3.943886880307797	4.805483685517042
ɨ	<|S|>_N	-	4.708772567391106	4.805483685517042
ɲ	#|S|<_F	m	1.2845917427015403	4.805483685517042
ɲ	#|S|<_F	ɲ	3.3990898048815366	4.805483685517042
ɲ	>|S|<_F	m	2.4245007555282183	4.805483685517042
ɲ	>|S|<_F	ɲ	2.4456884798049487	4.805483685517042
ɲ	F_>|S|<_F	ɲ	2.889767188074634	4.805483685517042
ʃ	#|S|<_F	s	1.9309821437243362	4.805483685517042
ʃ	#|S|<_F	-	4.708772567391106	4.805483685517042
ʃ	#|S|>	-	3.0761654293640808	4.805483685517042
ʃ	#|S|>	s	3.090595386515248	4.805483685517042
ʃ	>|S|<_F	-	2.8891194804421283	4.805483685517042
ʃ	>|S|>	-	3.859187064702389	4.805483685517042
ʃ	>|S|>	s	4.708772567391106	4.805483685517042
ʃ	F_>|S|<	-	4.708772567391106	4.805483685517042
ʃ	F_>|S|<	s	4.708772567391106	4.805483685517042
ʃ_t	>|S|<	ʃ	2.883290211310225	4.805483685517042
ʃ_t	>|S|<_F	ʃ	2.883290211310225	4.805483685517042
ʃ_t	F_>|S|<	ʃ	2.883290211310225	4.805483685517042
ʃ_t	F_>|S|<_F	ʃ	2.8832902113102254	4.805483685517042
ʎ	#|S|<	l	2.883290211310225	4.805483685517042
ʎ	#|S|<_F	l	2.883290211310225	4.805483685517042
ʎ	<|S|<	l	0.0	4.805483685517042
ʎ	<|S|<_F	l	0.0	4.805483685517042
ʎ	>|S|<_F	l	3.8443869484136335	4.805483685517042
ʎ	F_>|S|#	l	4.515350331139234	4.805483685517042
ʎ	F_>|S|<_F	l	3.8443869484136335	4.805483685517042
ʎ_u	<|S|#	l	0.0	4.805483685517042
ʣ	#|S|<	d	0.8985879036809898	4.805483685517042
ʣ	#|S|<	ʒ	1.7741069572386612	4.805483685517042
ʣ	#|S|<_F	ʒ	1.2987229002933853	4.805483685517042
ʣ	#|S|<_F	d	3.394765393321396	4.805483685517042
ʣ	>|S|<	ʒ	2.0370391933761445	4.805483685517042
ʣ	>|S|<	d	2.285008891480034	4.805483685517042
ʣ	>|S|<	-	4.065154110610542	4.805483685517042
ʣ	>|S|<_F	ʒ	1.680625064061789	4.805483685517042
ʣ	>|S|<_F	d	2.63926613520951	4.805483685517042
ʣ	>|S|<_F	-	4.1662289578072	4.805483685517042
ʣ	F_>|S|<	-	3.8558319221522237	4.805483685517042
ʣ	F_>|S|<	d	4.708772567391106	4.805483685517042
ʣ	F_>|S|<_F	-	3.8491006426413144	4.805483685517042
ʤ	#|S|<	ʒ	2.8980903275989807	4.805483685517042
ʤ	#|S|<	-	4.708772567391106	4.805483685517042
ʤ	#|S|<_F	ʒ	2.8891194804421283	4.805483685517042
ʤ	>|S|<_F	-	3.2721122596709686	4.805483685517042
ʤ	>|S|<_F	ʒ	4.708772567391106	4.805483685517042
ʤ	F_>|S|<	-	3.2721122596709686	4.805483685517042
ʤ	F_>|S|<	ʒ	4.708772567391106	4.805483685517042
ʦ	#|S|<_F	ʨ	1.677267103907162	4.805483685517042
ʦ	#|S|<_F	t	2.9935572152932566	4.805483685517042
ʦ	#|S|<_F	-	3.3049135908476814	4.805483685517042
ʦ	#|S|<_F	ʦ	3.8657743277186896	4.805483685517042
ʦ	>|S|#	ʦ	2.7015359125244123	4.805483685517042
ʦ	>|S|#	ʨ	3.2233781549384437	4.805483685517042
ʦ	>|S|#	t	3.3110728301111463	4.805483685517042
ʦ	>|S|#	-	4.384192180587395	4.805483685517042
ʦ	>|S|<	-	0.970222206560137	4.805483685517042
ʦ	>|S|<	t	3.5491023334714966	4.805483685517042
ʦ	>|S|<	ʨ	3.5870317303714194	4.805483685517042
ʦ	>|S|<	ʦ	3.617101176412318	4.805483685517042
ʦ	>|S|<_F	-	0.7189198904563568	4.805483685517042
ʦ	>|S|<_F	t	3.4791844082262307	4.805483685517042
ʦ	>|S|<_F	ʨ	3.610584485330184	4.805483685517042
ʦ	F_>|S|#	t	2.903479260071342	4.805483685517042
ʦ	F_>|S|#	ʨ	3.097157298465268	4.805483685517042
ʦ	F_>|S|<	-	1.1497810296880449	4.805483685517042
ʦ	F_>|S|<	t	2.990108139210083	4.805483685517042
ʦ	F_>|S|<_F	-	0.9343447423534237	4.805483685517042
ʦ	F_>|S|<_F	t	2.907233096962694	4.805483685517042
ʧ	#|S|<	-	1.9221934742068167	4.805483685517042
ʧ	#|S|<_F	-	1.9221934742068167	4.805483685517042
ʧ	F_>|S|<	-	1.9221934742068167	4.805483685517042
ˈa	#|S|>	ˈa	1.634680597463348	4.805483685517042
ˈa	#|S|>	ˈɛ	2.8888338678031635	4.805483685517042
ˈa	#|S|>	ˈɔ	3.4048005566026998	4.805483685517042
ˈa	#|S|>_N	ˈa	2.90283927260326	4.805483685517042
ˈa	#|S|>_R	ˈa	1.950943087310748	4.805483685517042
ˈa	<|S|>	ˈɛ	1.2122971290632205	4.805483685517042
ˈa	<|S|>	ˈa	1.868879577305549	4.805483685517042
ˈa	<|S|>	-	2.696678186653116	4.805483685517042
ˈa	<|S|>	ˈo	4.49397245110235	4.805483685517042
ˈa	<|S|>	ˈɔ	4.613674829385934	4.805483685517042
ˈa	<|S|>_F	ˈɛ	1.9458980827455001	4.805483685517042
ˈa	<|S|>_N	ˈa	1.9499004939713522	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.8908551711697199	4.805483685517042
ˈa	<|S|>_R	-	1.5166460208580241	4.805483685517042
ˈa	<|S|>_R	ˈɔ	4.154031342513088	4.805483685517042
ˈa	F_<|S|>_R	ˈɛ	0.9746887132748009	4.805483685517042
ˈe	#|S|>	ˈe	1.0244731402802525	4.805483685517042
ˈe	#|S|>	ˈɛ	4.361096737103408	4.805483685517042
ˈe	<|S|>	ˈɛ	1.2624453387390138	4.805483685517042
ˈe	<|S|>	ˈe	1.3417730564296808	4.805483685517042
ˈe	<|S|>	ˈe_j	4.3326888905416405	4.805483685517042
ˈe	<|S|>_F	ˈe	2.900875217016577	4.805483685517042
ˈe	<|S|>_N	ˈe	0.0352011593598571	4.805483685517042
ˈe	<|S|>_R	ˈɛ	1.3339435266302517	4.805483685517042
ˈe	<|S|>_R	ˈe	2.5404372961700026	4.805483685517042
ˈe	<|S|>_R	ˈe_j	4.1672087176897685	4.805483685517042
ˈe	F_<|S|>_R	ˈɛ	1.9322718075504262	4.805483685517042
ˈi	<|S|#	ˈe	2.0015733299983727	4.805483685517042
ˈi	<|S|#	ˈi	2.7542829926496797	4.805483685517042
ˈi	<|S|#	ˈɛ	4.797493897686229	4.805483685517042
ˈi	<|S|=_F	ˈi_v	2.90978165772506	4.805483685517042
ˈi	<|S|>	ˈi	1.2920477897131935	4.805483685517042
ˈi	<|S|>	ˈe	2.2821020935305594	4.805483685517042
ˈi	<|S|>	ˈɛ	2.4146765039972586	4.805483685517042
ˈi	<|S|>	-	3.2565912838641298	4.805483685517042
ˈi	<|S|>_N	ˈi	1.446065378684524	4.805483685517042
ˈi	<|S|>_N	ˈɛ	2.0421535190180666	4.805483685517042
ˈi	<|S|>_N	ˈe	3.0733068232373952	4.805483685517042
ˈi	<|S|>_N	-	3.2043575753220757	4.805483685517042
ˈi	<|S|>_R	ˈi	1.3866075089890773	4.805483685517042
