Phone1	PhonEnv	Phone2	Surprisal
k	F|S|F	k	0.028
k	|S|#	k	0.212
k	|S|#	ʦ	2.87
k	|S|<	k	0.088
k	|S|<	ʦ	4.084
k	|S|<_F	k	0.028
k	|S|<_R	k	0.028
k	|S|F	k	0.037
k	|S|R	k	0.037
k_i	=|S|	a_k	0.0
k_i	=|S|#	a_k	0.0
k_i	>|S|	a_k	0.0
k_i	>|S|#	a_k	0.0
k_i	|S|#	a_k	0.0
l	#|S|	ʎ	2.288
l	#|S|	l	3.392
l	#|S|	l_j	3.392
l	#|S|	-	3.807
l	#|S|<	ʎ	2.296
l	#|S|<	l	3.807
l	#|S|<	l_j	3.807
l	#|S|<	-	4.222
l	#|S|<_F	l	4.129
l	#|S|<_F	l_j	4.129
l	#|S|<_F	-	4.544
l	#|S|<_F	ʎ	4.544
l	#|S|F	l	3.807
l	#|S|F	l_j	3.807
l	#|S|F	-	4.222
l	#|S|F	ʎ	4.222
l	<|S|	l_j	1.466
l	<|S|	-	1.564
l	<|S|	ʎ	2.288
l	<|S|	l	3.392
l	<|S|#	-	0.316
l	<|S|#	l	3.807
l	<|S|#	l_j	3.807
l	<|S|#	ʎ	4.222
l	<|S|<	l_j	1.163
l	<|S|<	-	2.052
l	<|S|<	ʎ	2.052
l	<|S|<	l	3.807
l	<|S|<_F	l_j	1.129
l	<|S|<_F	-	2.042
l	<|S|<_F	ʎ	2.042
l	<|S|<_F	l	4.129
l	<|S|F	l_j	1.163
l	<|S|F	-	2.052
l	<|S|F	ʎ	2.052
l	<|S|F	l	3.807
l	>|S|	l	1.222
l	>|S|	l_j	1.933
l	>|S|	-	2.692
l	>|S|	ʎ	2.692
l	>|S|#	l	1.637
l	>|S|#	-	1.72
l	>|S|#	ʎ	1.72
l	>|S|#	l_j	3.807
l	>|S|<	l	1.163
l	>|S|<	l_j	1.163
l	>|S|<	-	4.222
l	>|S|<	ʎ	4.222
l	>|S|<_F	l_j	0.76
l	>|S|<_F	l	1.627
l	>|S|<_F	-	4.544
l	>|S|<_F	ʎ	4.544
l	>|S|>	l	0.284
l	>|S|>	l_j	3.807
l	>|S|>	-	4.222
l	>|S|>	ʎ	4.222
l	>|S|F	l_j	0.807
l	>|S|F	l	1.637
l	>|S|F	-	4.222
l	>|S|F	ʎ	4.222
l	F_>|S|	l	0.939
l	F_>|S|	l_j	2.175
l	F_>|S|	-	2.296
l	F_>|S|	ʎ	4.222
l	F_>|S|#	-	0.247
l	F_>|S|#	l	4.129
l	F_>|S|#	l_j	4.129
l	F_>|S|#	ʎ	4.544
l	F_>|S|<	l	0.76
l	F_>|S|<	l_j	1.627
l	F_>|S|<	-	4.544
l	F_>|S|<	ʎ	4.544
l	F_>|S|<_F	l	1.107
l	F_>|S|<_F	l_j	1.107
l	F_>|S|>	l	0.222
l	F_>|S|>	l_j	4.129
l	F_>|S|>	-	4.544
l	F_>|S|>	ʎ	4.544
l	F_>|S|F	l	1.129
l	F_>|S|F	l_j	1.129
l	F_>|S|F	-	4.544
l	F_>|S|F	ʎ	4.544
l	F|S|	l	1.014
l	F|S|	l_j	2.129
l	F|S|	-	2.288
l	F|S|	ʎ	3.807
l	F|S|#	-	0.316
l	F|S|#	l	3.807
l	F|S|#	l_j	3.807
l	F|S|#	ʎ	4.222
l	F|S|<	l	0.807
l	F|S|<	l_j	1.637
l	F|S|<	-	4.222
l	F|S|<	ʎ	4.222
l	F|S|<_F	l	1.129
l	F|S|<_F	l_j	1.129
l	F|S|<_F	-	4.544
l	F|S|<_F	ʎ	4.544
l	F|S|>	l	0.284
l	F|S|>	l_j	3.807
l	F|S|>	-	4.222
l	F|S|>	ʎ	4.222
l	F|S|F	l	1.163
l	F|S|F	l_j	1.163
l	F|S|F	-	4.222
l	F|S|F	ʎ	4.222
l	|S|#	-	1.305
l	|S|#	l	1.933
l	|S|#	ʎ	2.07
l	|S|#	l_j	3.392
l	|S|<	l_j	1.735
l	|S|<	l	2.338
l	|S|<	ʎ	2.523
l	|S|<	-	3.027
l	|S|<_F	l_j	1.429
l	|S|<_F	l	2.772
l	|S|<_F	-	2.959
l	|S|<_F	ʎ	2.959
l	|S|>	l	0.392
l	|S|>	l_j	3.392
l	|S|>	-	3.807
l	|S|>	ʎ	3.807
l	|S|F	l_j	1.466
l	|S|F	l	2.627
l	|S|F	-	2.856
l	|S|F	ʎ	2.856
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	<|S|	m	0.0
m_j	<|S|<	m	0.0
m_j	<|S|<_F	m	0.0
m_j	<|S|F	m	0.0
m_j	>|S|	m	0.0
m_j	>|S|<	m	0.0
m_j	>|S|<_F	m	0.0
m_j	>|S|F	m	0.0
m_j	F_>|S|	m	0.0
m_j	F_>|S|<	m	0.0
m_j	F_>|S|<_F	m	0.0
m_j	F_>|S|F	m	0.0
m_j	F|S|	m	0.0
m_j	F|S|<	m	0.0
m_j	F|S|<_F	m	0.0
m_j	F|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
n	#|S|	n	0.07
n	#|S|	-	4.392
n	#|S|<	n	0.052
n	<|S|	n	0.07
n	<|S|	-	4.392
n	<|S|<	n	0.052
n	<|S|<_F	n	0.042
n	<|S|F	n	0.052
n	>|S|	n	0.325
n	>|S|	-	2.311
n	>|S|#	n	0.052
n	>|S|<	n	0.052
n	>|S|<_F	n	0.042
n	>|S|>	-	0.348
n	>|S|>	n	2.222
n	>|S|F	n	0.052
n	F_>|S|	n	0.253
n	F_>|S|	-	2.637
n	F_>|S|#	n	0.042
n	F_>|S|<	n	0.042
n	F_>|S|<_F	n	0.035
n	F_>|S|>	-	0.271
n	F_>|S|>	n	2.544
n	F_>|S|F	n	0.042
n	F|S|	n	0.249
n	F|S|	-	2.655
n	F|S|#	n	0.052
n	F|S|<	n	0.052
n	F|S|<_F	n	0.042
n	F|S|>	-	0.348
n	F|S|>	n	2.222
n	F|S|F	n	0.052
n	|S|#	n	0.07
n	|S|#	-	4.392
n	|S|<	n	0.07
n	|S|<	-	4.392
n	|S|<_F	n	0.052
n	|S|>	-	0.485
n	|S|>	n	1.807
n	|S|F	n	0.07
n	|S|F	-	4.392
p	#|S|	p	0.1
p	#|S|<	p	0.126
p	#|S|<_F	p	0.206
p	#|S|=	p	0.0
p	#|S|F	p	0.193
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.082
p	|S|<_F	p	0.142
p	|S|=	p	0.0
p	|S|F	p	0.126
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.263
r	<|S|#	r	0.678
r	<|S|<	r	0.193
r	<|S|<_F	r	0.447
r	<|S|F	r	0.415
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	|S|#	r	0.263
r	|S|<	r	0.447
r	|S|<_F	r	0.559
r	|S|F	r	0.485
r_ɔ	<|S|	r_a	0.0
r_ɔ	<|S|>	r_a	0.0
r_ɔ	|S|>	r_a	0.0
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	>|S|	a_r	1.585
r_ɨ	>|S|#	a_r	2.0
r_ɨ	F_>|S|	a_r	2.0
r_ɨ	F_>|S|#	a_r	2.322
r_ɨ	F|S|	a_r	1.585
r_ɨ	F|S|#	a_r	2.0
r_ɨ	|S|#	a_r	0.363
s	#|S|	s	0.123
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|>	s	0.34
s	#|S|F	s	0.033
s	>|S|	s	0.487
s	>|S|	s_a	2.912
s	>|S|#	s	2.138
s	>|S|<	s	0.274
s	>|S|<	s_a	2.533
s	>|S|<_F	s	0.026
s	>|S|<_N	s_a	0.29
s	>|S|<_N	s	2.459
s	>|S|>	s	0.274
s	>|S|>	s_a	2.533
s	>|S|F	s	0.033
s	>|S|N	s_a	0.372
s	>|S|N	s	2.138
s	F_>|S|	s	0.562
s	F_>|S|	s_a	2.533
s	F_>|S|#	s	2.459
s	F_>|S|<	s	0.781
s	F_>|S|<	s_a	1.258
s	F_>|S|<_F	s	0.022
s	F_>|S|<_N	s_a	0.237
s	F_>|S|<_N	s	2.722
s	F_>|S|>	s	0.026
s	F_>|S|F	s	0.026
s	F_>|S|N	s_a	0.29
s	F_>|S|N	s	2.459
s	F|S|	s	0.508
s	F|S|	s_a	2.611
s	F|S|#	s	2.138
s	F|S|<	s	0.732
s	F|S|<	s_a	1.33
s	F|S|<_F	s	0.026
s	F|S|<_N	s_a	0.29
s	F|S|<_N	s	2.459
s	F|S|>	s	0.033
s	F|S|F	s	0.033
s	F|S|N	s_a	0.372
s	F|S|N	s	2.138
s	|S|#	s	1.722
s	|S|<	s	0.117
s	|S|<	s_a	3.682
s	|S|<_F	s	0.033
s	|S|<_N	s_a	0.372
s	|S|<_N	s	2.138
s	|S|>	s	0.284
s	|S|>	s_a	3.26
s	|S|F	s	0.044
s	|S|N	s_a	0.521
s	|S|N	s	1.722
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.09
t	>|S|#	t	0.0
t	>|S|<	t	0.142
t	>|S|<_R	t	2.322
t	>|S|R	t	2.0
t	F_>|S|	t	0.3
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.737
t	F_>|S|<_R	t	2.585
t	F_>|S|R	t	2.322
t	F|S|	t	0.263
t	F|S|#	t	0.0
t	F|S|<	t	0.678
t	F|S|<_R	t	2.322
t	F|S|R	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_F	t	0.0
t	|S|<_R	t	0.678
t	|S|F	t	0.0
t	|S|R	t	0.585
t_a	=|S|	t_a	1.585
t_a	=|S|>	t_a	2.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.585
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	uː	1.216
u	#|S|	u	1.469
u	#|S|	oː	3.848
u	#|S|	eː	4.585
u	#|S|	o	4.585
u	#|S|>	uː	1.159
u	#|S|>	u	1.337
u	#|S|>	oː	4.263
u	<|S|	uː	1.841
u	<|S|	oː	2.178
u	<|S|	eː	2.915
u	<|S|	o	2.915
u	<|S|	-	3.5
u	<|S|	aː	3.5
u	<|S|	u	4.106
u	<|S|>	uː	1.85
u	<|S|>	oː	2.168
u	<|S|>	eː	2.905
u	<|S|>	o	2.905
u	<|S|>	-	3.49
u	<|S|>	aː	3.49
u	<|S|>	u	4.186
u	<|S|>_R	eː	1.234
u	<|S|>_R	o	1.234
u	<|S|>_R	uː	4.1
u	<|S|>_R	oː	4.585
u	<|S|R	eː	1.3
u	<|S|R	o	1.3
u	<|S|R	uː	3.778
u	<|S|R	oː	4.263
u	F_<|S|	uː	1.631
u	F_<|S|	eː	1.83
u	F_<|S|	o	1.83
u	F_<|S|	oː	4.263
u	F_<|S|>	uː	1.621
u	F_<|S|>	eː	1.778
u	F_<|S|>	o	1.778
u	F_<|S|>	oː	4.585
u	F|S|	uː	1.646
u	F|S|	eː	1.922
u	F|S|	o	1.922
u	F|S|	oː	3.848
u	F|S|>	uː	1.631
u	F|S|>	eː	1.83
u	F|S|>	o	1.83
u	F|S|>	oː	4.263
u	|S|>	uː	1.778
u	|S|>	oː	2.263
u	|S|>	eː	3.0
u	|S|>	o	3.0
u	|S|>	-	3.585
u	|S|>	aː	3.585
u	|S|>	u	3.585
u	|S|>_R	eː	1.3
u	|S|>_R	o	1.3
u	|S|>_R	uː	3.778
u	|S|>_R	oː	4.263
u	|S|R	eː	1.415
u	|S|R	o	1.415
u	|S|R	uː	3.363
u	|S|R	oː	3.848
v	#|S|	ʋ	0.365
v	#|S|	u	2.618
v	#|S|#	u	0.356
v	#|S|#	ʋ	2.193
v	#|S|<	ʋ	0.176
v	#|S|<_F	ʋ	0.368
v	#|S|=	u	0.356
v	#|S|=	ʋ	2.193
v	#|S|F	ʋ	0.356
v	<|S|	ʋ	0.061
v	<|S|	u	4.585
v	<|S|<	ʋ	0.046
v	<|S|<_F	ʋ	0.037
v	<|S|F	ʋ	0.046
v	=|S|	ʋ	0.061
v	=|S|	u	4.585
v	=|S|<	ʋ	0.046
v	=|S|<_F	ʋ	0.037
v	=|S|F	ʋ	0.046
v	>|S|	ʋ	0.061
v	>|S|	u	4.585
v	>|S|<	ʋ	0.046
v	>|S|<_F	ʋ	0.037
v	>|S|F	ʋ	0.046
v	F_>|S|	ʋ	0.046
v	F_>|S|<	ʋ	0.037
v	F_>|S|<_F	ʋ	0.03
v	F_>|S|F	ʋ	0.037
v	F|S|	ʋ	0.061
v	F|S|	u	4.585
v	F|S|<	ʋ	0.046
v	F|S|<_F	ʋ	0.037
v	F|S|F	ʋ	0.046
v	|S|#	u	0.497
v	|S|#	ʋ	1.778
v	|S|<	ʋ	0.13
v	|S|<	u	4.585
v	|S|<_F	ʋ	0.176
v	|S|=	u	0.497
v	|S|=	ʋ	1.778
v	|S|F	ʋ	0.177
v	|S|F	u	4.585
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
v_j	#|S|	ʋ	0.0
v_j	#|S|<	ʋ	0.0
v_j	#|S|<_F	ʋ	0.0
v_j	#|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	F_>|S|	ʋ	0.0
v_j	F_>|S|<	ʋ	0.0
v_j	F_>|S|<_F	ʋ	0.0
v_j	F_>|S|F	ʋ	0.0
v_j	F|S|	ʋ	0.0
v_j	F|S|<	ʋ	0.0
v_j	F|S|<_F	ʋ	0.0
v_j	F|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
w	#|S|	l	0.241
w	#|S|	-	3.285
w	#|S|	u_̂	4.285
w	#|S|<	l	0.177
w	#|S|<	-	3.7
w	<|S|	l	1.435
w	<|S|	-	1.771
w	<|S|	u_̂	2.771
w	<|S|<	l	1.379
w	<|S|<	-	1.613
w	<|S|<	u_̂	2.613
w	<|S|>	l	2.893
w	<|S|>	-	3.7
w	>|S|	l	1.164
w	>|S|	-	2.084
w	>|S|	u_̂	3.084
w	>|S|#	-	1.919
w	>|S|#	l	2.893
w	>|S|<	l	0.177
w	>|S|<	-	3.7
w	>|S|>	-	1.146
w	>|S|>	u_̂	1.274
w	>|S|>	l	2.893
w	>|S|>_N	u_̂	0.267
w	>|S|>_N	l	3.215
w	>|S|>_N	-	4.022
w	>|S|N	u_̂	0.343
w	>|S|N	l	2.893
w	>|S|N	-	3.7
w	F_>|S|	l	0.774
w	F_>|S|	-	2.14
w	F_>|S|	u_̂	2.408
w	F_>|S|#	-	0.215
w	F_>|S|#	l	3.215
w	F_>|S|<	l	0.14
w	F_>|S|<	-	4.022
w	F_>|S|>	u_̂	0.267
w	F_>|S|>	l	3.215
w	F_>|S|>	-	4.022
w	F_>|S|>_N	u_̂	0.219
w	F_>|S|>_N	l	3.478
w	F_>|S|>_N	-	4.285
w	F_>|S|N	u_̂	0.267
w	F_>|S|N	l	3.215
w	F_>|S|N	-	4.022
w	F|S|	l	0.787
w	F|S|	-	2.084
w	F|S|	u_̂	2.437
w	F|S|#	-	0.274
w	F|S|#	l	2.893
w	F|S|<	l	0.177
w	F|S|<	-	3.7
w	F|S|>	u_̂	0.343
w	F|S|>	l	2.893
w	F|S|>	-	3.7
w	F|S|>_N	u_̂	0.267
w	F|S|>_N	l	3.215
w	F|S|>_N	-	4.022
w	F|S|N	u_̂	0.343
w	F|S|N	l	2.893
w	F|S|N	-	3.7
w	|S|#	-	1.893
w	|S|#	l	2.478
w	|S|#	u_̂	4.285
w	|S|<	l	0.728
w	|S|<	-	2.16
w	|S|<	u_̂	3.16
w	|S|>	-	1.622
w	|S|>	u_̂	1.87
w	|S|>	l	2.478
w	|S|>_N	u_̂	0.343
w	|S|>_N	l	2.893
w	|S|>_N	-	3.7
w	|S|N	u_̂	0.478
w	|S|N	l	2.478
w	|S|N	-	3.285
w_a	<|S|	l_a	0.0
w_a	<|S|#	l_a	0.0
w_a	<|S|>	l_a	0.0
w_a	>|S|	l_a	0.0
w_a	>|S|#	l_a	0.0
w_a	|S|#	l_a	0.0
w_a	|S|>	l_a	0.0
w_ɔ	<|S|	l_aː	0.0
w_ɔ	<|S|>	l_aː	0.0
w_ɔ	|S|>	l_aː	0.0
w̃	>|S|	-	0.0
w̃	>|S|>	-	0.0
w̃	F_>|S|	-	0.0
w̃	F_>|S|>	-	0.0
w̃	F|S|	-	0.0
w̃	F|S|>	-	0.0
w̃	|S|>	-	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.737
z	F_>|S|<_N	z	2.585
z	F_>|S|>	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.678
z	F|S|<_N	z	2.322
z	F|S|>	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɔ	#|S|	o	2.392
ɔ	#|S|>	o	2.807
ɔ	<|S|	o	0.807
ɔ	<|S|	oː	3.293
ɔ	<|S|	e	3.615
ɔ	<|S|	-	4.03
ɔ	<|S|	uː	4.03
ɔ	<|S|	a	4.615
ɔ	<|S|	aː	4.615
ɔ	<|S|	e_̂	4.615
ɔ	<|S|#	o	0.324
ɔ	<|S|#	oː	3.788
ɔ	<|S|#	a	4.131
ɔ	<|S|>	o	1.117
ɔ	<|S|>	oː	3.103
ɔ	<|S|>	e	3.167
ɔ	<|S|>	-	3.582
ɔ	<|S|>	uː	3.582
ɔ	<|S|>	aː	4.167
ɔ	<|S|>	e_̂	4.167
ɔ	<|S|>_N	uː	1.679
ɔ	<|S|>_N	e	2.209
ɔ	<|S|>_N	o	2.222
ɔ	<|S|>_N	-	2.236
