Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.029818529985686706	4.964369315363615
l	#|S|<_F	l	0.011844924902720638	4.964369315363615
l	<|S|#	l_ɔ	2.088977142448276	4.964369315363615
l	<|S|#	l	3.8990170906562076	4.964369315363615
l	<|S|<	l	0.029818529985686706	4.964369315363615
l	<|S|<_F	l	0.011844924902720606	4.964369315363615
l	>|S|#	l	0.629476615002215	4.964369315363615
l	>|S|#	l_ɔ	1.971138737215154	4.964369315363615
l	>|S|#	lː	4.119599529197318	4.964369315363615
l	>|S|<_F	l	0.3248839191836553	4.964369315363615
l	>|S|<_F	lː	3.200806894980692	4.964369315363615
l	F_>|S|#	l	0.6454734329589081	4.964369315363615
l	F_>|S|#	l_ɔ	1.9663676297438601	4.964369315363615
l	F_>|S|#	lː	3.996614607487988	4.964369315363615
l	F_>|S|<_F	lː	2.2025344901954593	4.964369315363615
l	F_>|S|<_F	l	2.378313787309789	4.964369315363615
m	#|S|<	m	0.11206536269792232	4.964369315363615
m	#|S|<_F	m	0.17593376004156905	4.964369315363615
m	<|S|#	m_ɔ	3.0391368632483506	4.964369315363615
m	<|S|#	m	4.310345497707462	4.964369315363615
m	<|S|<_F	m	2.984038630829376	4.964369315363615
m	>|S|#	m	1.6868402400371425	4.964369315363615
m	>|S|#	m_ɔ	1.873333274310451	4.964369315363615
m	>|S|<	m	1.4698023438389942	4.964369315363615
m	>|S|<_F	m	2.0037173099403107	4.964369315363615
m	F_>|S|#	m_ɔ	1.7495361467840151	4.964369315363615
m	F_>|S|#	m	2.303482118510349	4.964369315363615
m	F_>|S|<_F	m	1.989061065739818	4.964369315363615
n	#|S|<	n	0.17363697337792164	4.964369315363615
n	#|S|<	n_ɔ	4.482273635181806	4.964369315363615
n	#|S|<	m	4.5007680613679515	4.964369315363615
n	#|S|<_F	n	0.03488420236648904	4.964369315363615
n	<|S|#	-	2.0875909186774964	4.964369315363615
n	<|S|#	n	4.393876123044915	4.964369315363615
n	<|S|#	n_ɔ	4.7155212240725835	4.964369315363615
n	>|S|#	n_ɔ	0.4250101459636708	4.964369315363615
n	>|S|#	-	3.186824960442219	4.964369315363615
n	>|S|#	n	3.4571733955122217	4.964369315363615
n	>|S|#	m	4.6054804525793545	4.964369315363615
n	>|S|<	n	0.08891374594985665	4.964369315363615
n	>|S|<	n_ɔ	4.482273635181806	4.964369315363615
n	>|S|<_F	n	1.0204528902341894	4.964369315363615
n	F_>|S|#	n_ɔ	0.32374928349589877	4.964369315363615
n	F_>|S|#	-	3.0364981397361426	4.964369315363615
n	F_>|S|#	m	4.573102916103975	4.964369315363615
n	F_>|S|<	n	2.003879128164758	4.964369315363615
o	#|S|#	ˈɔ_s	3.9979161594923607	4.964369315363615
o	#|S|#	ˈa_w	4.918888571124133	4.964369315363615
o	#|S|>	ˈa_w	2.0640436244490323	4.964369315363615
o	#|S|>	ˈɛ_l	4.397243470096465	4.964369315363615
o	#|S|>	ˈɔ_s	4.918888571124133	4.964369315363615
o	<|S|#	ˈɛ_l	1.5180305306816264	4.964369315363615
o	<|S|#	ˈa_w	2.8761939013731825	4.964369315363615
o	<|S|#	ˈɔ_s	3.74848383820685	4.964369315363615
o	<|S|#	ˈa_l	3.7519417641347292	4.964369315363615
o	<|S|>	ˈɔ_s	2.8222393161791848	4.964369315363615
o	<|S|>	ˈa_w	3.5678513243680476	4.964369315363615
o	<|S|>	ˈa_l	3.685426696317355	4.964369315363615
o	<|S|>	ˈɛ_l	4.248848091291032	4.964369315363615
p	#|S|<	p	0.018621880878296297	4.964369315363615
p	#|S|<_F	p	0.0	4.964369315363615
p	#|S|<_R	p	2.978621589218169	4.964369315363615
p	>|S|<	p	0.992873863072723	4.964369315363615
p	>|S|<_F	p	0.992873863072723	4.964369315363615
p	F_>|S|<_F	p	0.992873863072723	4.964369315363615
s	#|S|<	s	0.008310306546039425	4.964369315363615
s	#|S|<_F	s	0.0033097637841871326	4.964369315363615
s	<|S|<_F	s	1.8949813949916432	4.964369315363615
s	<|S|<_F	-	3.985403638941507	4.964369315363615
s	>|S|#	s	0.5210206061694693	4.964369315363615
s	>|S|#	s_ɔ	3.548645604907753	4.964369315363615
s	>|S|<_F	s	1.2748932124466705	4.964369315363615
s	>|S|<_F	-	4.300620508816448	4.964369315363615
s	F_>|S|#	s	0.9000729192370385	4.964369315363615
s	F_>|S|#	s_ɔ	4.182940426029482	4.964369315363615
s	F_>|S|<	s	1.1067993147971842	4.964369315363615
s	F_>|S|<_F	s	1.1085776170434796	4.964369315363615
t	#|S|<	t	0.08412860349404172	4.964369315363615
t	#|S|<	-	4.451128188433781	4.964369315363615
t	#|S|<_F	t	0.20027344509934839	4.964369315363615
t	#|S|<_F	-	4.182744274418815	4.964369315363615
t	#|S|<_R	t	1.9937615182313044	4.964369315363615
t	>|S|#	t	1.1424716222367326	4.964369315363615
t	>|S|#	t_ɔ	3.496675518445279	4.964369315363615
t	>|S|#	s_t	3.5995154425293747	4.964369315363615
t	>|S|<	t	0.3931705464438759	4.964369315363615
t	>|S|<	s_t	4.119661405845269	4.964369315363615
t	>|S|<	-	4.573624901130794	4.964369315363615
t	>|S|<_F	t	0.2615221698394594	4.964369315363615
t	>|S|<_F	-	4.3792361581569885	4.964369315363615
t	>|S|<_R	t	0.49777312249698835	4.964369315363615
t	F_>|S|#	t	2.3825824150420267	4.964369315363615
t	F_>|S|#	s_t	3.20039113063149	4.964369315363615
t	F_>|S|<	t	0.5111016508618911	4.964369315363615
t	F_>|S|<	s_t	3.9115096936043323	4.964369315363615
t	F_>|S|<_F	t	0.11833449061577081	4.964369315363615
t	F_>|S|<_R	t	0.7024691091766371	4.964369315363615
u	#|S|>	ˈu	3.0023159399329766	4.964369315363615
u	#|S|>	u	3.1909467678520347	4.964369315363615
u	#|S|>_R	ˈu	2.991314191442376	4.964369315363615
u	<|S|#	ˈu	1.6824927111230037	4.964369315363615
u	<|S|#	ˈu_t	3.016649715956571	4.964369315363615
u	<|S|#	ˈu_s	3.3027402262896772	4.964369315363615
u	<|S|#	ˈɔ	4.30710983331342	4.964369315363615
u	<|S|#	u	4.857085073773921	4.964369315363615
u	<|S|>	ˈu	0.9326347772387904	4.964369315363615
u	<|S|>	u	1.666583775761068	4.964369315363615
u	<|S|>	ˈu_s	3.606658475808954	4.964369315363615
u	<|S|>	ˈu_t	4.150635536989274	4.964369315363615
u	<|S|>_R	ˈu	0.3397353253042589	4.964369315363615
u	<|S|>_R	u	3.50549374550134	4.964369315363615
v	#|S|<	v	0.060878214340204614	4.964369315363615
v	#|S|<	β	4.694432791112463	4.964369315363615
v	#|S|<_F	v	0.024013185922270006	4.964369315363615
v	>|S|<	β	1.5573784999374072	4.964369315363615
v	>|S|<	v	2.324994253045372	4.964369315363615
v	>|S|<_F	β	1.343056620970755	4.964369315363615
v	>|S|<_F	v	2.424659279343526	4.964369315363615
v	>|S|=_R	β	0.6058758648066103	4.964369315363615
v	>|S|=_R	-	4.181988936269719	4.964369315363615
v	>|S|=_R	v	4.838884940789336	4.964369315363615
v	F_>|S|#	β	2.0161179746782416	4.964369315363615
v	F_>|S|#	v	4.9029875659071145	4.964369315363615
v	F_>|S|<	β	1.033404985739817	4.964369315363615
v	F_>|S|<	v	4.877881389490343	4.964369315363615
v	F_>|S|<_F	β	2.9862937542614163	4.964369315363615
v	F_>|S|=_R	β	1.2073339344692993	4.964369315363615
v	F_>|S|=_R	-	4.2919435507214905	4.964369315363615
w	#|S|<_F	-	2.328399966473694	4.964369315363615
w	#|S|<_F	ˈe	2.488509734943132	4.964369315363615
w	<|S|<_F	ˈe	0.947481477931473	4.964369315363615
w	<|S|<_F	-	3.210731423473056	4.964369315363615
w	<|S|<_F	ˈy	3.337106762409247	4.964369315363615
w_a	<|S|#	ˈe	0.9212007207110007	4.964369315363615
w_a	<|S|#	ˈu	2.63783105172769	4.964369315363615
w_a	<|S|#	e	4.381503588790811	4.964369315363615
w_a	<|S|>	ˈe	0.22569461411146127	4.964369315363615
w_a	<|S|>	e	4.523293832390133	4.964369315363615
w_a	<|S|>	ˈu	4.857085073773921	4.964369315363615
w_a	<|S|>_R	ˈe	0.014295663554933183	4.964369315363615
y	<|S|#	ˈy	1.7993380324291948	4.964369315363615
y	<|S|#	ˈi	3.4326057475019756	4.964369315363615
y	<|S|>	ˈy	0.3573509425101105	4.964369315363615
y	<|S|>	ˈi	4.804478192607162	4.964369315363615
y	<|S|>_N	ˈy	0.9970255751060825	4.964369315363615
y	<|S|>_R	ˈy	2.988602570383432	4.964369315363615
y_ʁ	<|S|#	ˈy	3.971495452290892	4.964369315363615
z	>|S|#	z	2.317777725568521	4.964369315363615
z	F_>|S|#	z	4.707392827173114	4.964369315363615
z	F_>|S|<	z	2.1716698605671665	4.964369315363615
z	F_>|S|<_F	z	1.985747726145446	4.964369315363615
ø	<|S|#	ˈɔ	1.818617942958619	4.964369315363615
ø	<|S|#	w	2.9742480442747494	4.964369315363615
ø	<|S|#	ˈɛ_l	4.070995384185055	4.964369315363615
ø	F_<|S|#	ˈɔ	1.696999464079982	4.964369315363615
ø	F_<|S|#	w	2.701415272221579	4.964369315363615
ø	F_<|S|#	ˈɛ_l	4.157417586712612	4.964369315363615
œ	#|S|>	ɥ	2.616649715956571	4.964369315363615
œ	#|S|>	ˈɔ	4.183775561223721	4.964369315363615
œ	#|S|>	ˈu	4.888487952435123	4.964369315363615
œ	#|S|>_F	ɥ	4.835881071268364	4.964369315363615
œ	<|S|>	ɥ	2.639483919940433	4.964369315363615
œ	<|S|>	ˈu	4.183775561223721	4.964369315363615
œ	<|S|>	ˈɔ	4.359716714480178	4.964369315363615
œ	<|S|>_F	ɥ	2.978621589218169	4.964369315363615
œ	<|S|>_N	ˈu	3.981277372387081	4.964369315363615
œ	<|S|>_N	ɥ	4.835881071268364	4.964369315363615
œ	<|S|>_R	ˈɔ	3.981277372387081	4.964369315363615
œ	<|S|>_R	ɥ	4.835881071268364	4.964369315363615
œ_f	<|S|#	ˈɔ	2.978621589218169	4.964369315363615
œ_ʁ	<|S|#	ˈu	0.992873863072723	4.964369315363615
œ_ʁ	F_<|S|#	ˈu	0.992873863072723	4.964369315363615
ɑ̃	#|S|#	ˈa	3.0316044170285723	4.964369315363615
ɑ̃	#|S|#	ˈɛ_n	4.631228470384928	4.964369315363615
ɑ̃	#|S|>	ˈa_n	4.001006889973663	4.964369315363615
ɑ̃	#|S|>	ˈɛ_n	4.654502952146661	4.964369315363615
ɑ̃	#|S|>	ˈa	4.888487952435123	4.964369315363615
ɑ̃	<|S|#	ˈɛ_n	1.2361665128399764	4.964369315363615
ɑ̃	<|S|#	ˈa_ŋ	2.9097715153724004	4.964369315363615
ɑ̃	<|S|#	ˈa	3.230809833844227	4.964369315363615
ɑ̃	<|S|>	ˈɛ_n	1.6716232866530154	4.964369315363615
ɑ̃	<|S|>	ˈa	2.9869789231681803	4.964369315363615
ɑ̃	<|S|>	a	4.341094833601882	4.964369315363615
ɑ̃	<|S|>	ˈa_n	4.431901159780823	4.964369315363615
ɑ̃	<|S|>	ˈa_ŋ	4.888487952435123	4.964369315363615
ɔ	#|S|>	ˈɔ	2.1004241764238096	4.964369315363615
ɔ	#|S|>	ˈa	3.01034654712952	4.964369315363615
ɔ	#|S|>	a	3.4122653251165507	4.964369315363615
ɔ	#|S|>	u	3.8160065249018276	4.964369315363615
ɔ	#|S|>	ˈu	4.888487952435123	4.964369315363615
ɔ	#|S|>_N	ˈɔ	2.9921127297295675	4.964369315363615
ɔ	#|S|>_R	ˈa	2.4158197126711656	4.964369315363615
ɔ	#|S|>_R	a	3.20125961722578	4.964369315363615
ɔ	<|S|>	ˈɔ	1.1126797924200342	4.964369315363615
ɔ	<|S|>	u	2.4764138982779405	4.964369315363615
ɔ	<|S|>	ˈu	3.0318078428538198	4.964369315363615
ɔ	<|S|>	ˈa	3.7547667772062203	4.964369315363615
ɔ	<|S|>_N	u	1.9343343458080031	4.964369315363615
ɔ	<|S|>_N	ˈu	2.330901460547971	4.964369315363615
ɔ	<|S|>_N	ˈɔ	4.941984014608121	4.964369315363615
ɔ	<|S|>_R	ˈɔ	0.26453882149761904	4.964369315363615
ɔ	<|S|>_R	u	3.247935014938529	4.964369315363615
ɔ̃	#|S|>	ˈu	4.412606589506631	4.964369315363615
ɔ̃	#|S|>	u	4.812606589506632	4.964369315363615
ɔ̃	<|S|#	ˈu	0.4117578662415211	4.964369315363615
ɔ̃	<|S|#	u	3.4512626577511467	4.964369315363615
ɔ̃	<|S|>	u	2.441755892373343	4.964369315363615
ɔ̃	<|S|>	ˈu	2.775381294822655	4.964369315363615
ɔ̃	F_<|S|#	ˈu	1.0013528416641102	4.964369315363615
ɔ̃_#>	<|S|#	#>	3.971495452290892	4.964369315363615
ə	<|S|#	ˈe	3.032131566609426	4.964369315363615
ə	<|S|#	e	4.4956140893624	4.964369315363615
ə	<|S|>	e	0.5057550549617456	4.964369315363615
ə	<|S|>	-	4.337510452002429	4.964369315363615
ə	<|S|>	ˈe	4.888487952435123	4.964369315363615
ə	<|S|>_N	e	0.012154684454358244	4.964369315363615
ə	<|S|>_R	e	1.9930529013504688	4.964369315363615
ɛ	#|S|>	ˈɛ	1.8771749760308443	4.964369315363615
ɛ	#|S|>	a	2.5586785227278304	4.964369315363615
ɛ	#|S|>	ˈe	3.41850338898975	4.964369315363615
ɛ	#|S|>	ˈa	4.570573279838085	4.964369315363615
ɛ	#|S|>_R	ˈɛ	1.039836730070544	4.964369315363615
ɛ	<|S|#	ˈa	0.12324158060439956	4.964369315363615
ɛ	<|S|>	ˈa	1.856190236533693	4.964369315363615
ɛ	<|S|>	ˈe	2.1738871513800233	4.964369315363615
ɛ	<|S|>	ˈɛ	2.225329168052377	4.964369315363615
ɛ	<|S|>	ˈa_j	3.3581518586411856	4.964369315363615
ɛ	<|S|>	e	3.87053058910136	4.964369315363615
ɛ	<|S|>	a	4.21159419219796	4.964369315363615
ɛ	<|S|>	-	4.4378395756048565	4.964369315363615
ɛ	<|S|>_F	e	2.2731886496982465	4.964369315363615
ɛ	<|S|>_F	ˈɛ	2.915596985464032	4.964369315363615
ɛ	<|S|>_F	ˈe	3.032644322688901	4.964369315363615
ɛ	<|S|>_F	-	3.5202721515422253	4.964369315363615
ɛ	<|S|>_N	ˈe	1.6852282186133118	4.964369315363615
ɛ	<|S|>_N	ˈa	1.700691270732692	4.964369315363615
ɛ	<|S|>_R	ˈa_j	1.920910290017801	4.964369315363615
ɛ	<|S|>_R	ˈɛ	2.2323655447529887	4.964369315363615
ɛ	<|S|>_R	ˈa	2.5659813057272816	4.964369315363615
ɛ	<|S|>_R	e	3.337350394262541	4.964369315363615
ɛ	<|S|>_R	ˈe	4.154238829893922	4.964369315363615
ɛ	F_<|S|>	ˈɛ	3.982523763129384	4.964369315363615
ɛ	F_<|S|>_F	ˈɛ	3.9760394675909088	4.964369315363615
ɛ̃	<|S|#	ˈa	1.3793674086978842	4.964369315363615
ɛ̃	<|S|#	ˈi	2.448224437554952	4.964369315363615
ɛ̃	<|S|#	ɲ	3.4525320844150227	4.964369315363615
ɛ̃	<|S|#	-	4.493686994141712	4.964369315363615
ɛ̃	<|S|#	i	4.663811469334067	4.964369315363615
ɛ̃	<|S|>	ˈa	1.3934203038958752	4.964369315363615
ɛ̃	<|S|>	ˈi	3.3935288894792954	4.964369315363615
ɛ̃	<|S|>	i	4.309870993218426	4.964369315363615
ɛ̃	F_<|S|#	ˈa	3.4480038962830166	4.964369315363615
ɛ̃	F_<|S|#	ɲ	3.5112832997063483	4.964369315363615
ɛ̃	F_<|S|#	i	4.2968519875740485	4.964369315363615
ɡ	#|S|<	ɡ	0.14020725362413464	4.964369315363615
ɡ	#|S|<	ɣ	4.759999708339873	4.964369315363615
ɡ	#|S|<_F	ɡ	2.9815215031571918	4.964369315363615
ɡ	#|S|<_R	ɡ	0.013578692320261756	4.964369315363615
ɡ	>|S|#	ɡ	1.0149791545665012	4.964369315363615
ɡ	>|S|#	ɣ	4.835881071268364	4.964369315363615
ɡ	>|S|<	ɣ	2.3639359882756574	4.964369315363615
ɡ	>|S|<	ɡ	2.5874528489304076	4.964369315363615
ɡ	F_>|S|<	ɣ	2.326658235557861	4.964369315363615
ɡ	F_>|S|<	ɡ	3.450518320507817	4.964369315363615
ɡ	F_>|S|<_F	ɣ	2.197042241217076	4.964369315363615
ɡ	F_>|S|<_F	ɡ	3.1750372076187166	4.964369315363615
ɥ	#|S|<_F	ɥ	2.991756033555095	4.964369315363615
ɥ	<|S|<_F	ɥ	2.001652758974937	4.964369315363615
ɥ	<|S|<_F	ˈy	2.6307315960185433	4.964369315363615
ɥ	<|S|<_F	w	4.232296689668912	4.964369315363615
ɲ	>|S|#	ɲ_ɔ	2.0191697233124977	4.964369315363615
ɲ	>|S|#	ɲ	4.643007208195641	4.964369315363615
ɲ	F_>|S|#	ɲ_ɔ	1.998882170482372	4.964369315363615
ɲ	F_>|S|<	ɲ	2.994715433940711	4.964369315363615
ɲ	F_>|S|<	ɲ_ɔ	4.835881071268364	4.964369315363615
ɲ	F_>|S|<_F	ɲ	2.9852724370382626	4.964369315363615
ʁ	#|S|<	r	0.1225814504309934	4.964369315363615
ʁ	#|S|<	ɾ	4.9071454875556775	4.964369315363615
ʁ	#|S|<	ɾ_e	4.94638927587412	4.964369315363615
ʁ	#|S|<_F	r	0.04778872323072811	4.964369315363615
ʁ	<|S|#	ɾ_e	1.1534616344248974	4.964369315363615
ʁ	<|S|#	-	2.6702638729487957	4.964369315363615
ʁ	<|S|#	ɾ_ɔ	2.6807413166468885	4.964369315363615
ʁ	<|S|#	r	4.523984160694297	4.964369315363615
ʁ	<|S|#	s	4.5608076004986	4.964369315363615
ʁ	<|S|#	ɾ	4.9071454875556775	4.964369315363615
ʁ	<|S|<	ɾ	0.32422398168224403	4.964369315363615
ʁ	<|S|<	r	3.521033954527952	4.964369315363615
ʁ	<|S|<	-	4.21400759613627	4.964369315363615
ʁ	<|S|<	ɾ_e	4.94638927587412	4.964369315363615
ʁ	<|S|<_F	ɾ	0.3399023205607084	4.964369315363615
ʁ	<|S|<_F	r	3.5190109627732915	4.964369315363615
ʁ	<|S|<_F	-	3.9727663527440424	4.964369315363615
ʁ	=|S|#	ɾ_e	1.6743439603655377	4.964369315363615
ʁ	=|S|#	ɾ_ɔ	1.8398275710439722	4.964369315363615
ʁ	=|S|#	r	4.523984160694297	4.964369315363615
ʁ	=|S|#	ɾ	4.9071454875556775	4.964369315363615
ʁ	=|S|<_F	ɾ	3.000787773788128	4.964369315363615
ʁ	>|S|#	r	1.4332253279846947	4.964369315363615
ʁ	>|S|#	ɾ_e	1.7471656508820428	4.964369315363615
ʁ	>|S|#	-	3.4558058924558614	4.964369315363615
ʁ	>|S|#	ɾ	3.9190042337269126	4.964369315363615
ʁ	>|S|#	ɾ_ɔ	3.9980438279940174	4.964369315363615
ʁ	>|S|#	r_e	4.279406279704132	4.964369315363615
ʁ	>|S|#	s	4.844866245444668	4.964369315363615
ʁ	>|S|<	ɾ	0.8783126305205424	4.964369315363615
ʁ	>|S|<	r	2.342566984030679	4.964369315363615
ʁ	>|S|<	ɾ_e	3.9679408030528376	4.964369315363615
ʁ	>|S|<_F	ɾ	0.33365174728362634	4.964369315363615
ʁ	>|S|<_N	r	1.1450357193826741	4.964369315363615
ʁ	>|S|<_N	ɾ_e	3.3103375175422185	4.964369315363615
ʁ	>|S|>	r	0.38729687958876596	4.964369315363615
ʁ	>|S|>	ɾ	3.746882917350206	4.964369315363615
ʁ	>|S|>	-	4.3948745837420615	4.964369315363615
ʁ	>|S|>	ɾ_e	4.94638927587412	4.964369315363615
ʁ	F_>|S|#	ɾ_e	1.370473962930036	4.964369315363615
ʁ	F_>|S|#	r	1.8456719996609976	4.964369315363615
ʁ	F_>|S|#	-	3.079705886168645	4.964369315363615
ʁ	F_>|S|#	ɾ_ɔ	3.685463070202485	4.964369315363615
ʁ	F_>|S|#	r_e	4.122857557315342	4.964369315363615
ʁ	F_>|S|<	ɾ	0.33273044629719595	4.964369315363615
ʁ	F_>|S|<	ɾ_e	3.585789788864874	4.964369315363615
ʁ	F_>|S|<_F	ɾ	1.0111957697993739	4.964369315363615
ʁ	F_>|S|<_N	ɾ_e	2.987627414340599	4.964369315363615
ʁ	F_>|S|=	r	2.014248855263468	4.964369315363615
ʁ	F_>|S|>	r	0.27650312843141	4.964369315363615
ʁ	F_>|S|>	ɾ	3.6205173032511677	4.964369315363615
ʃ	#|S|<	k	0.1466579528905484	4.964369315363615
ʃ	#|S|<	-	4.312194412137413	4.964369315363615
ʃ	#|S|<	k_ɔ	4.94638927587412	4.964369315363615
ʃ	#|S|<_F	k	0.2320655327594657	4.964369315363615
ʃ	#|S|<_F	-	4.057089342134015	4.964369315363615
ʃ	>|S|#	k_ɔ	1.2266805914379293	4.964369315363615
ʃ	>|S|#	k	3.381805267990502	4.964369315363615
