Phone1	PhonEnv	Phone2	Surprisal
t	F|S|F	t_ɪ	4.322
t	|S|#	t	0.492
t	|S|#	t_ɪ	1.791
t	|S|<	t	0.359
t	|S|<	t_ɪ	2.563
t	|S|<_F	t	0.247
t	|S|<_F	t_ɪ	4.322
t	|S|F	t	0.255
t	|S|F	t_ɪ	3.907
u	<|S|	-	1.737
u	<|S|	ɯ	1.737
u	<|S|	u	2.322
u	<|S|	ʊ	2.322
u	<|S|>	-	1.737
u	<|S|>	ɯ	1.737
u	<|S|>	u	2.322
u	<|S|>	ʊ	2.322
u	<|S|>_N	-	1.12
u	<|S|>_N	ɯ	1.12
u	<|S|>_R	ɯ	0.218
u	<|S|>_R	-	4.059
u	<|S|N	-	1.152
u	<|S|N	ɯ	1.152
u	<|S|N	u	4.322
u	<|S|N	ʊ	4.322
u	<|S|R	ɯ	0.278
u	<|S|R	-	3.737
u	<|S|R	u	4.322
u	<|S|R	ʊ	4.322
u	|S|>	-	1.737
u	|S|>	ɯ	1.737
u	|S|>	u	2.322
u	|S|>	ʊ	2.322
u	|S|>_N	-	1.152
u	|S|>_N	ɯ	1.152
u	|S|>_N	u	4.322
u	|S|>_N	ʊ	4.322
u	|S|>_R	ɯ	0.278
u	|S|>_R	-	3.737
u	|S|>_R	u	4.322
u	|S|>_R	ʊ	4.322
u	|S|N	-	1.206
u	|S|N	ɯ	1.206
u	|S|N	u	3.907
u	|S|N	ʊ	3.907
u	|S|R	ɯ	0.383
u	|S|R	-	3.322
u	|S|R	u	3.907
u	|S|R	ʊ	3.907
uː	<|S|	ɯ	0.0
uː	<|S|>	ɯ	0.0
uː	<|S|>_N	ɯ	0.0
uː	<|S|N	ɯ	0.0
uː	|S|>	ɯ	0.0
uː	|S|>_N	ɯ	0.0
uː	|S|N	ɯ	0.0
v	#|S|	v	0.585
v	#|S|	-	1.585
v	#|S|<	v	0.585
v	#|S|<	-	1.585
v	#|S|<_F	v	0.1
v	#|S|<_F	-	3.907
v	#|S|F	v	0.126
v	#|S|F	-	3.585
v	<|S|	v	0.17
v	<|S|	-	3.17
v	<|S|<	v	0.126
v	<|S|<	-	3.585
v	<|S|<_F	v	0.1
v	<|S|<_F	-	3.907
v	<|S|F	v	0.126
v	<|S|F	-	3.585
v	=|S|	v	0.17
v	=|S|	-	3.17
v	=|S|<	v	0.126
v	=|S|<	-	3.585
v	=|S|<_F	v	0.1
v	=|S|<_F	-	3.907
v	=|S|F	v	0.126
v	=|S|F	-	3.585
v	>|S|	v	0.848
v	>|S|	-	1.17
v	>|S|<	v	0.885
v	>|S|<	-	1.126
v	>|S|<_F	-	0.737
v	>|S|<_F	v	1.322
v	>|S|F	-	0.778
v	>|S|F	v	1.263
v	F_>|S|	v	0.885
v	F_>|S|	-	1.126
v	F_>|S|<	v	0.907
v	F_>|S|<	-	1.1
v	F_>|S|<_F	v	0.922
v	F_>|S|<_F	-	1.082
v	F_>|S|F	v	0.907
v	F_>|S|F	-	1.1
v	F|S|	v	0.848
v	F|S|	-	1.17
v	F|S|<	v	0.885
v	F|S|<	-	1.126
v	F|S|<_F	v	0.907
v	F|S|<_F	-	1.1
v	F|S|F	v	0.885
v	F|S|F	-	1.126
v	|S|<	v	0.585
v	|S|<	-	1.585
v	|S|<_F	v	0.585
v	|S|<_F	-	1.585
v	|S|F	v	0.585
v	|S|F	-	1.585
v_o	#|S|	a	0.0
v_o	#|S|>	a	0.0
v_o	|S|>	a	0.0
w	>|S|	v	0.0
w	>|S|<	v	0.0
w	>|S|<_F	v	0.0
w	>|S|F	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|<	v	0.0
w	F_>|S|<_F	v	0.0
w	F_>|S|F	v	0.0
w	F|S|	v	0.0
w	F|S|<	v	0.0
w	F|S|<_F	v	0.0
w	F|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.3
z	#|S|<_F	z	0.322
z	#|S|=	z	0.0
z	#|S|F	z	0.3
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.193
z	|S|=	z	0.0
z	|S|F	z	0.17
ɡ	#|S|	ʒ	0.71
ɡ	#|S|	ɡ	1.363
ɡ	#|S|<	ʒ	0.631
ɡ	#|S|<	ɡ	1.497
ɡ	#|S|<_F	ʒ	0.585
ɡ	#|S|<_F	ɡ	1.585
ɡ	#|S|F	ʒ	0.631
ɡ	#|S|F	ɡ	1.497
ɡ	>|S|	ɡ	0.17
ɡ	>|S|	ʒ	3.17
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<	ʒ	3.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	ʒ	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	ʒ	3.585
ɡ	F_>|S|	ɡ	0.126
ɡ	F_>|S|	ʒ	3.585
ɡ	F_>|S|<	ɡ	0.1
ɡ	F_>|S|<	ʒ	3.907
ɡ	F_>|S|<_F	ɡ	0.082
ɡ	F_>|S|<_F	ʒ	4.17
ɡ	F_>|S|F	ɡ	0.1
ɡ	F_>|S|F	ʒ	3.907
ɡ	F|S|	ɡ	0.17
ɡ	F|S|	ʒ	3.17
ɡ	F|S|<	ɡ	0.126
ɡ	F|S|<	ʒ	3.585
ɡ	F|S|<_F	ɡ	0.1
ɡ	F|S|<_F	ʒ	3.907
ɡ	F|S|F	ɡ	0.126
ɡ	F|S|F	ʒ	3.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ʒ	1.585
ɡ	|S|<_F	ɡ	0.748
ɡ	|S|<_F	ʒ	1.305
ɡ	|S|F	ɡ	0.729
ɡ	|S|F	ʒ	1.333
