Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	r	3.9375073513456433	4.81502355100552
l	F_>|S|<_F	r	2.9001341721716116	4.81502355100552
l	F_>|S|>	l	2.434302508468608	4.81502355100552
l	F_>|S|>	-	2.6711631548047334	4.81502355100552
l	F_>|S|>	r	3.2307461755925244	4.81502355100552
l	F_>|S|>_N	-	1.9412795183680926	4.81502355100552
m	#|S|<	m	0.017633090399600426	4.81502355100552
m	#|S|<_F	m	0.9667877869265177	4.81502355100552
m	>|S|<	m	0.2908753001680578	4.81502355100552
m	>|S|<	-	3.3944165052452497	4.81502355100552
m	>|S|<_F	m	0.13596010193954397	4.81502355100552
m	>|S|<_F	-	3.9719217208292124	4.81502355100552
m	>|S|>	m	0.29170000056771367	4.81502355100552
m	>|S|>	-	3.4489144858256955	4.81502355100552
m	F_>|S|<	m	1.1906206213471355	4.81502355100552
m	F_>|S|<	-	3.5690553601788637	4.81502355100552
m	F_>|S|<_F	m	1.1935679714003793	4.81502355100552
m	F_>|S|<_F	-	3.2148891236057793	4.81502355100552
m	F_>|S|>	m	1.3466020051563616	4.81502355100552
m	F_>|S|>	-	3.3078303792950736	4.81502355100552
n	#|S|<	n	0.011444758364763013	4.81502355100552
n	#|S|<_F	n	0.004559095576138303	4.81502355100552
n	>|S|<	n	1.666027378310567	4.81502355100552
n	>|S|<	nː	2.535662887419527	4.81502355100552
n	>|S|>	n	0.07160566253823712	4.81502355100552
n	F_>|S|<	nː	2.081626336700568	4.81502355100552
n	F_>|S|<	n	3.905949214299978	4.81502355100552
n	F_>|S|>	n	0.004559095576138367	4.81502355100552
o	#|S|>	o	3.119916120414437	4.81502355100552
o	#|S|>	ˈo	4.390395039379681	4.81502355100552
o	#|S|>	-	4.636407249436553	4.81502355100552
o	#|S|>	u	4.716404459781889	4.81502355100552
o	#|S|>_R	o	2.9061012259045245	4.81502355100552
o	<|S|<	o	2.369737477697276	4.81502355100552
o	<|S|<	ˈo	4.553399749580785	4.81502355100552
o	<|S|<	u	4.716404459781889	4.81502355100552
o	<|S|<	-	4.753399749580785	4.81502355100552
o	<|S|<_F	o	1.9541248265419124	4.81502355100552
o	<|S|>	ˈo	1.5876194012120255	4.81502355100552
o	<|S|>	-	2.3202234927241197	4.81502355100552
o	<|S|>	o	3.145468013425762	4.81502355100552
o	<|S|>	u	3.238770590227127	4.81502355100552
o	<|S|>_F	u	1.959358307785385	4.81502355100552
o	<|S|>_N	ˈo	2.9046253198314047	4.81502355100552
o	<|S|>_N	-	2.9061012259045245	4.81502355100552
o	<|S|>_N	o	3.859324016009439	4.81502355100552
o	<|S|>_R	ˈo	1.9272970482296026	4.81502355100552
o	<|S|>_R	-	2.7603008554880644	4.81502355100552
o	<|S|>_R	o	2.9528696387445263	4.81502355100552
p	#|S|<	p	0.1846062861837783	4.81502355100552
p	#|S|<	p_r	3.481742397491527	4.81502355100552
p	#|S|<_F	p	0.29241090944076514	4.81502355100552
p	#|S|<_F	p_r	3.108108207703256	4.81502355100552
p	>|S|<	p	0.015198969216552557	4.81502355100552
p	>|S|<_F	p	0.9671215766323226	4.81502355100552
r	#|S|<	r	1.3782118884076122	4.81502355100552
r	#|S|<	rː	4.721465405102192	4.81502355100552
r	#|S|<_F	r	1.3892472921859083	4.81502355100552
r	<|S|<	r	0.9875649280667614	4.81502355100552
r	<|S|<	rː	4.722999130891775	4.81502355100552
r	<|S|<_F	r	1.935708438900879	4.81502355100552
r	>|S|<_F	r	0.972005931483799	4.81502355100552
r	F_>|S|<	rː	1.956066744573414	4.81502355100552
r	F_>|S|<	r	4.7148707339923055	4.81502355100552
s	#|S|<	s	0.04058700669166965	4.81502355100552
s	#|S|<_F	s	0.01609371828421534	4.81502355100552
s	>|S|#	z	1.1044099332173452	4.81502355100552
s	>|S|#	s	1.6761935970843007	4.81502355100552
s	>|S|#	z_ă	4.199411959637658	4.81502355100552
s	>|S|#	-	4.4700208739509355	4.81502355100552
s	>|S|<	s	0.49673302042399303	4.81502355100552
s	>|S|<	z	2.3790352396777976	4.81502355100552
s	>|S|<	-	3.5425857463353636	4.81502355100552
s	>|S|<_F	s	0.9751878690010394	4.81502355100552
s	>|S|>	s	0.12221159655361186	4.81502355100552
s	>|S|>	-	4.042718196211522	4.81502355100552
s	F_>|S|#	z	0.5727858586196815	4.81502355100552
s	F_>|S|#	s	2.535706207696285	4.81502355100552
s	F_>|S|>	s	0.0160937182842154	4.81502355100552
t	#|S|<	t	0.004849509249335437	4.81502355100552
t	#|S|<_F	t	0.9649347442078479	4.81502355100552
t	#|S|<_R	t	1.927939454408952	4.81502355100552
t	>|S|<	t	0.2565545479549405	4.81502355100552
t	>|S|<	-	4.396956293681971	4.81502355100552
t	>|S|<_F	t	0.14385015796555356	4.81502355100552
t	>|S|<_F	-	4.371911254887671	4.81502355100552
t	>|S|<_R	t	1.6008251606830963	4.81502355100552
t	>|S|<_R	-	4.062797442403457	4.81502355100552
t	F_>|S|<	t	1.1332634786339264	4.81502355100552
t	F_>|S|<_F	t	1.9268120329035328	4.81502355100552
u	<|S|>	u	1.1337334041403224	4.81502355100552
u	<|S|>_R	u	4.617785368558257	4.81502355100552
w	<|S|<	w	1.963304482542646	4.81502355100552
w	<|S|<	u	4.137788158212922	4.81502355100552
w	<|S|<_F	w	1.9406273590516308	4.81502355100552
w	>|S|>	w	2.675413272168234	4.81502355100552
w	>|S|>	u	2.8728724283991913	4.81502355100552
w	F_>|S|#	u	0.9776226488505267	4.81502355100552
w	F_>|S|>	w	2.3206607378948547	4.81502355100552
w	F_>|S|>	u	3.086143072007898	4.81502355100552
w_t	>|S|<	t	0.9630047102011041	4.81502355100552
w_t	>|S|<_R	t	0.9630047102011041	4.81502355100552
w_ɾ	>|S|<	r	2.889014130603312	4.81502355100552
ð	>|S|<	ð	0.48601569611446105	4.81502355100552
ð	>|S|<	t	3.4366165922557794	4.81502355100552
ð	>|S|<	d	4.427900812641699	4.81502355100552
ð	>|S|<_F	ð	0.8658472849538239	4.81502355100552
ð	>|S|<_F	d	4.257621716038336	4.81502355100552
ð	>|S|<_F	t	4.448708605551647	4.81502355100552
ð	F_>|S|<	ð	0.28863442546209706	4.81502355100552
ð	F_>|S|<	t	3.4926031376330906	4.81502355100552
ð	F_>|S|<	d	4.508738836050069	4.81502355100552
ð	F_>|S|<_F	ð	1.4689845932008023	4.81502355100552
ð	F_>|S|<_F	d	4.172266448891214	4.81502355100552
ð	F_>|S|<_F	t	4.172266448891214	4.81502355100552
ð	F_>|S|<_R	ð	0.9677059379705893	4.81502355100552
ŋ	>|S|#	n_i	0.6580365939948981	4.81502355100552
ŋ	>|S|#	n_u	3.5420770159824784	4.81502355100552
ŋ	>|S|#	-	3.598096538283003	4.81502355100552
ŋ	>|S|#	ŋ	4.735026340660185	4.81502355100552
ŋ	>|S|>	ŋ	1.7239090971316875	4.81502355100552
ŋ	>|S|>	-	2.3186800792120943	4.81502355100552
ŋ	>|S|>	n_i	3.9935840058012158	4.81502355100552
ŋ	F_>|S|#	n_i	0.03302970653689364	4.81502355100552
ŋ	F_>|S|>	ŋ	1.4361857753736424	4.81502355100552
ŋ	F_>|S|>	-	2.7804621042438016	4.81502355100552
ŋ	F_>|S|>	n_i	4.716404459781889	4.81502355100552
ɐ	<|S|#	a	0.17507159063303712	4.81502355100552
ɐ	<|S|#	-	4.368433345913032	4.81502355100552
ɐ	<|S|#	u	4.569011340948648	4.81502355100552
ɐ	<|S|#	n_a	4.635660022571686	4.81502355100552
ɐ	<|S|>	a	0.9747315260631085	4.81502355100552
ɐ	<|S|>_N	a	1.929829181255594	4.81502355100552
ɐ	F_<|S|#	a	1.4527406141077897	4.81502355100552
ɐ	F_<|S|#	-	3.5130614470861814	4.81502355100552
ɐ	F_<|S|#	n_a	4.263047151642908	4.81502355100552
ɟ	>|S|<	j	1.8801985494144062	4.81502355100552
ɟ	>|S|<	lː	2.6832381360145536	4.81502355100552
ɟ	>|S|<	-	4.231151508841469	4.81502355100552
ɟ	>|S|<_F	lː	2.9010935865321033	4.81502355100552
ɟ	>|S|<_F	j	4.716404459781889	4.81502355100552
ɟ	F_>|S|<	j	2.476182089822609	4.81502355100552
ɟ	F_>|S|<	lː	2.6904327851604206	4.81502355100552
ɟ	F_>|S|<	-	4.166140282353234	4.81502355100552
ɡ	#|S|<	ɡ	0.7506518803013714	4.81502355100552
ɡ	#|S|<_F	ɡ	1.9260094204022082	4.81502355100552
ɡ	#|S|<_R	ɡ	1.9260094204022082	4.81502355100552
ɡ	>|S|<	ɡ	1.4610497093357167	4.81502355100552
ɡ	>|S|<_F	ɡ	2.889014130603312	4.81502355100552
ɣ	>|S|<	ɣ	0.5738263045563271	4.81502355100552
ɣ	>|S|<	-	3.10778201135187	4.81502355100552
ɣ	>|S|<	ɡ	4.3657509784828274	4.81502355100552
ɣ	>|S|<_F	-	2.2662853843502186	4.81502355100552
ɣ	>|S|<_F	ɣ	2.3272582414145964	4.81502355100552
ɣ	F_>|S|<	ɣ	0.7864714459861348	4.81502355100552
ɣ	F_>|S|<	-	3.1015200538001007	4.81502355100552
ɣ	F_>|S|<	ɡ	4.255980537020452	4.81502355100552
ɣ	F_>|S|<_F	ɣ	2.3225136953782988	4.81502355100552
ɣ	F_>|S|<_F	-	2.334487566072189	4.81502355100552
ɣ	F_>|S|<_R	ɡ	4.0558697522204055	4.81502355100552
ɪ	<|S|#	i	1.075882633062791	4.81502355100552
ɪ	<|S|#	u	2.8331534746976414	4.81502355100552
ɪ	<|S|#	e	2.9890416220021425	4.81502355100552
ɪ	<|S|#	i_n	3.359024798713563	4.81502355100552
ɲ	>|S|<	n	1.0701171455158274	4.81502355100552
ɲ	>|S|<	ɲ	3.491914044542335	4.81502355100552
ɲ	>|S|<	n_ʤ	3.665918687119325	4.81502355100552
ɲ	>|S|<	nː	4.281530278487188	4.81502355100552
ɲ	>|S|<_F	n	3.0890141306033123	4.81502355100552
ɲ	>|S|<_F	nː	4.059324016009439	4.81502355100552
ɲ	F_>|S|<	n	0.8041834185670256	4.81502355100552
ɲ	F_>|S|<	ɲ	3.4142009869588046	4.81502355100552
ɲ	F_>|S|<	n_ʤ	3.8963521896203464	4.81502355100552
ɲ	F_>|S|<	nː	4.361886559002503	4.81502355100552
ɲ	F_>|S|<_F	n	2.892035509081354	4.81502355100552
ɾ	<|S|<	r	0.7531623528192075	4.81502355100552
ɾ	<|S|<	-	2.5092326805926617	4.81502355100552
ɾ	<|S|<	e_r	3.5687285208356183	4.81502355100552
ɾ	<|S|<_F	r	0.3773410591390844	4.81502355100552
ɾ	<|S|<_F	e_r	3.1807979645534306	4.81502355100552
ɾ	<|S|<_F	-	4.0394180677431395	4.81502355100552
ɾ	>|S|#	r_i	1.160327366150478	4.81502355100552
ɾ	>|S|#	r_e	3.020168969827934	4.81502355100552
ɾ	>|S|#	-	3.0552076378165802	4.81502355100552
ɾ	>|S|#	r	3.687644812552827	4.81502355100552
ɾ	>|S|#	i_r_i	4.1444264498932535	4.81502355100552
ɾ	>|S|#	j	4.173260153542112	4.81502355100552
ɾ	>|S|#	e_r_e	4.185488747848964	4.81502355100552
ɾ	>|S|#	e_r	4.662026977304335	4.81502355100552
ɾ	>|S|<	r	0.29014799576480776	4.81502355100552
ɾ	>|S|<	-	3.3183633874111074	4.81502355100552
ɾ	>|S|<_F	r	0.2814942904892539	4.81502355100552
ɾ	>|S|<_F	-	3.1679306624528776	4.81502355100552
ɾ	>|S|>	r	0.31335926072510656	4.81502355100552
ɾ	>|S|>	-	2.775008877505905	4.81502355100552
ɾ	>|S|>_N	r	0.9903642880369695	4.81502355100552
ɾ	F_>|S|#	r_i	1.1187000380043066	4.81502355100552
ɾ	F_>|S|#	r_e	2.8575820659390634	4.81502355100552
ɾ	F_>|S|#	-	2.995695019278964	4.81502355100552
ɾ	F_>|S|#	i_r_i	4.05854109582859	4.81502355100552
ɾ	F_>|S|#	j	4.1026988217235925	4.81502355100552
ɾ	F_>|S|#	e_r_e	4.12332086077751	4.81502355100552
ɾ	F_>|S|#	e_r	4.638024259685707	4.81502355100552
ɾ	F_>|S|<	r	0.4060831054267134	4.81502355100552
ɾ	F_>|S|<	-	2.9249964693280424	4.81502355100552
ɾ	F_>|S|<_F	r	1.1716443293048404	4.81502355100552
ɾ	F_>|S|<_F	-	2.652798506352593	4.81502355100552
ɾ	F_>|S|>	r	0.38165867698769024	4.81502355100552
ɾ	F_>|S|>	-	2.312281274608214	4.81502355100552
ɾ	F_>|S|>_N	r	0.9743257129746596	4.81502355100552
ɾ_n	>|S|<	rː	2.889014130603312	4.81502355100552
ɾ_n	>|S|<_F	rː	2.889014130603312	4.81502355100552
ɾ_n	F_>|S|<	rː	2.889014130603312	4.81502355100552
ɾ_n	F_>|S|<_F	rː	2.889014130603312	4.81502355100552
ʃ	#|S|<	b	2.175407866613159	4.81502355100552
ʃ	#|S|<	-	3.2151673686701683	4.81502355100552
ʃ	#|S|<	ʤ	4.652018840804416	4.81502355100552
ʃ	#|S|<	ʃː	4.716404459781889	4.81502355100552
ʃ	#|S|<_F	b	1.9501721755776265	4.81502355100552
ʃ	>|S|<	ʤ	3.4151673686701685	4.81502355100552
ʃ	>|S|<	ʃː	3.479552987647641	4.81502355100552
ʃ	>|S|<	-	3.696627738770016	4.81502355100552
ʃ	>|S|<	b	4.436407249436553	4.81502355100552
ʃ	>|S|<_F	ʃː	3.299219219747358	4.81502355100552
ʃ	>|S|<_F	-	4.716404459781889	4.81502355100552
ʃ	F_>|S|<	ʃː	3.21914107508447	4.81502355100552
ʃ	F_>|S|<	-	3.4749362650250326	4.81502355100552
ʃ	F_>|S|<	ʤ	3.4890141306033122	4.81502355100552
ʃ	F_>|S|<_F	ʃː	2.897187615245381	4.81502355100552
ʊ	<|S|#	u	0.10661991937540351	4.81502355100552
ʊ	<|S|#	u_z	4.267761225781987	4.81502355100552
ʊ	<|S|#	l_u	4.775495636487123	4.81502355100552
ʊ	>|S|#	l_u	2.4297762669657077	4.81502355100552
ʊ	>|S|#	u	2.5615778682000583	4.81502355100552
ʊ	F_=|S|#	u	0.48965486089265575	4.81502355100552
ʊ	F_>|S|#	u	2.9373011168407333	4.81502355100552
ʊ	F_>|S|#	l_u	3.1155859541108493	4.81502355100552
ʧ	#|S|<	-	1.573518232306831	4.81502355100552
ʧ	#|S|<	ʧ	3.400027720814876	4.81502355100552
ʧ	#|S|<_F	-	1.5489268446228244	4.81502355100552
ʧ	#|S|<_F	ʧ	3.289014130603312	4.81502355100552
ˈa	#|S|>	ˈa	0.03304191619593532	4.81502355100552
ˈa	#|S|>_N	ˈa	0.9724812698302793	4.81502355100552
ˈa	#|S|>_R	ˈa	1.9347059197473413	4.81502355100552
ˈa	<|S|#	ˈa_n	2.0315664051908495	4.81502355100552
ˈa	<|S|#	ˈa	3.634003849957753	4.81502355100552
ˈa	<|S|>	ˈa	0.38615166238460497	4.81502355100552
ˈa	<|S|>	r_ˈa	3.935611944342768	4.81502355100552
ˈa	<|S|>	l_ˈa	4.2205373331103635	4.81502355100552
ˈa	<|S|>	-	4.24407047365504	4.81502355100552
ˈa	<|S|>	ˈa_n	4.634077007959337	4.81502355100552
ˈa	<|S|>_F	ˈa	2.113036363759115	4.81502355100552
ˈa	<|S|>_F	-	3.1147060501939845	4.81502355100552
ˈa	<|S|>_N	ˈa	0.17175708533062373	4.81502355100552
ˈa	<|S|>_N	r_ˈa	3.7061409873691793	4.81502355100552
ˈa	<|S|>_R	ˈa	0.3576285373239235	4.81502355100552
ˈa	<|S|>_R	l_ˈa	3.928066658764758	4.81502355100552
ˈa	<|S|>_R	ˈa_n	4.1330755687313845	4.81502355100552
ˈa	<|S|>_R	-	4.453130745872796	4.81502355100552
ˈa	F_<|S|>	ˈa	2.123907103008724	4.81502355100552
ˈa	F_<|S|>	l_ˈa	4.063582971682084	4.81502355100552
ˈa	F_<|S|>_R	ˈa	2.125105089023042	4.81502355100552
ˈa	F_<|S|>_R	l_ˈa	4.0567810330586305	4.81502355100552
ˈe	#|S|>	ˈe	2.3640058807148363	4.81502355100552
ˈe	#|S|>	ˈi	3.178479326010649	4.81502355100552
ˈe	<|S|#	ˈe	2.123058049874025	4.81502355100552
ˈe	<|S|#	ˈi	3.11954061568045	4.81502355100552
ˈe	<|S|<	ˈe_n	2.9569718424310594	4.81502355100552
ˈe	<|S|<	ˈe	4.315918721313266	4.81502355100552
ˈe	<|S|<	ˈi	4.627711522103177	4.81502355100552
ˈe	<|S|>	ˈe	1.363462325297134	4.81502355100552
ˈe	<|S|>	ˈi	1.5763970542872185	4.81502355100552
ˈe	<|S|>	i	2.6905466016050648	4.81502355100552
ˈe	<|S|>	ˈa	4.352717961904787	4.81502355100552
ˈe	<|S|>	ˈe_n	4.630310148468963	4.81502355100552
ˈe	<|S|>_F	ˈe	0.7384879172195046	4.81502355100552
ˈe	<|S|>_F	ˈi	2.9173756905314923	4.81502355100552
ˈe	<|S|>_F	ˈa	3.7098428215366037	4.81502355100552
ˈe	<|S|>_N	ˈe	1.004463479415521	4.81502355100552
ˈe	<|S|>_N	ˈi	1.901267647205206	4.81502355100552
ˈe	<|S|>_N	ˈa	3.8879474417427042	4.81502355100552
ˈe	<|S|>_R	i	1.19177323722156	4.81502355100552
ˈe	<|S|>_R	ˈe	2.0044367541598302	4.81502355100552
ˈe	<|S|>_R	ˈi	2.910442422012106	4.81502355100552
ˈe_j	<|S|#	ˈe	2.889014130603312	4.81502355100552
ˈe_j	<|S|>	ˈe	2.889014130603312	4.81502355100552
ˈi	#|S|>	ˈi	1.9345890120897509	4.81502355100552
ˈi	<|S|<	ˈi	2.889014130603312	4.81502355100552
ˈi	<|S|=	ˈi	0.6426797066947494	4.81502355100552
ˈi	<|S|=	ˈi_l	3.5715766974361784	4.81502355100552
ˈi	<|S|>	ˈi	0.23849933555862665	4.81502355100552
ˈi	<|S|>	ˈi_l	4.365679858513613	4.81502355100552
ˈi	<|S|>_N	ˈi	0.003416491733685043	4.81502355100552
ˈi	<|S|>_R	ˈi	0.19152236139666728	4.81502355100552
ˈi	F_>|S|>	ˈi	2.890621594416396	4.81502355100552
ˈi	F_>|S|>_N	ˈi	2.8896828192181863	4.81502355100552
ˈo	#|S|>	ˈo	1.3407567302006418	4.81502355100552
ˈo	#|S|>	ˈa	3.119455772860472	4.81502355100552
ˈo	#|S|>	ˈu	4.294003402029358	4.81502355100552
ˈo	#|S|>_F	ˈo	2.900732322090445	4.81502355100552
ˈo	<|S|#	ˈo_n	2.955525528584844	4.81502355100552
ˈo	<|S|#	ˈo	3.982377018051622	4.81502355100552
ˈo	<|S|#	ˈu	4.799411959637657	4.81502355100552
ˈo	<|S|<	ˈo_n	2.026743201662291	4.81502355100552
ˈo	<|S|<	ˈo	4.208294669547501	4.81502355100552
ˈo	<|S|>	ˈo	0.8013411795703886	4.81502355100552
ˈo	<|S|>	ˈu	1.7273887198618305	4.81502355100552
ˈo	<|S|>	ˈa	4.363350419437673	4.81502355100552
ˈo	<|S|>	-	4.490869867966055	4.81502355100552
ˈo	<|S|>	ˈo_n	4.513109661474827	4.81502355100552
ˈo	<|S|>_F	ˈo	0.6404883565393802	4.81502355100552
ˈo	<|S|>_F	ˈu	2.0168436663187364	4.81502355100552
ˈo	<|S|>_N	ˈo	0.6620082970884116	4.81502355100552
ˈo	<|S|>_N	ˈu	1.5678412983154861	4.81502355100552
ˈo	<|S|>_R	ˈo	0.03109687974810471	4.81502355100552
ˈo	F_<|S|>	ˈo	1.943556881021244	4.81502355100552
ˈo	F_=|S|>_N	-	2.8999605253403167	4.81502355100552
ˈu	#|S|>_N	ˈu	0.9630047102011041	4.81502355100552
ˈu	<|S|#	ˈu	0.9630047102011041	4.81502355100552
ˈu	<|S|<	ˈu	0.9630047102011041	4.81502355100552
ˈu	<|S|>	ˈu	0.09096419844122895	4.81502355100552
ˈu	<|S|>_N	ˈu	0.9630047102011041	4.81502355100552
ˈu	<|S|>_R	ˈu	2.889014130603312	4.81502355100552
ˈu	F_>|S|>	ˈu	1.9260094204022082	4.81502355100552
ˈɑ	<|S|>	ˈa	0.0	4.81502355100552
ˈɑ	<|S|>_N	ˈa	0.0	4.81502355100552
ˈɑ	<|S|>_R	ˈa	2.889014130603312	4.81502355100552
ˈɔ	#|S|>	ˈo	0.0	4.81502355100552
ˈɔ	#|S|>_N	ˈo	1.9260094204022082	4.81502355100552
ˈɔ	<|S|>	ˈo	0.045762137101486224	4.81502355100552
ˈɔ	<|S|>_F	ˈo	2.889014130603312	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.0	4.81502355100552
ˈɔ	F_=|S|>_N	ˈo	2.889014130603312	4.81502355100552
ˈɛ	#|S|>	ˈe	0.38129487901890596	4.81502355100552
ˈɛ	#|S|>	ˈi	3.562372514201532	4.81502355100552
ˈɛ	#|S|>_R	ˈe	1.9305745321584986	4.81502355100552
ˈɛ	<|S|#	ˈe	0.9744875922374794	4.81502355100552
ˈɛ	<|S|>	ˈe	0.1711256686574524	4.81502355100552
ˈɛ	<|S|>	ˈi	4.1691938602904495	4.81502355100552
ˈɛ	<|S|>_N	ˈe	1.9260094204022082	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.004565111756290475	4.81502355100552
β	>|S|<	-	1.3215883175350451	4.81502355100552
β	>|S|<	β	1.5859739365125176	4.81502355100552
β	>|S|<	b	4.088373644195643	4.81502355100552
β	>|S|<	p	4.3657509784828274	4.81502355100552
β	>|S|<_F	-	0.45800082574369455	4.81502355100552
β	>|S|<_F	β	2.996946043854234	4.81502355100552
β	>|S|<_F	p	4.367702771775293	4.81502355100552
β	>|S|<_R	β	1.8861550461465246	4.81502355100552
β	>|S|<_R	p	4.175644713735688	4.81502355100552
β	F_>|S|<	-	1.0162666664772173	4.81502355100552
β	F_>|S|<	β	2.541618740302526	4.81502355100552
β	F_>|S|<	p	4.288638918842425	4.81502355100552
β	F_>|S|<_F	-	0.41045746006776446	4.81502355100552
β	F_>|S|<_F	β	3.5975606854937796	4.81502355100552
β	F_>|S|<_F	p	4.25366294216541	4.81502355100552
β	F_>|S|<_R	β	2.9535251536169076	4.81502355100552
β	F_>|S|<_R	p	4.17175673757095	4.81502355100552
β_ˈa	>|S|>	ˈa	2.889014130603312	4.81502355100552
β_ˈa	>|S|>_R	ˈa	2.889014130603312	4.81502355100552
β_ˈa	F_>|S|>	ˈa	2.889014130603312	4.81502355100552
