Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	ɡ	2.544
ɡ	F|S|	k	0.485
ɡ	F|S|	ɡ	1.807
ɡ	F|S|<	k	0.348
ɡ	F|S|<	ɡ	2.222
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	k	2.807
ɡ	|S|<_F	ɡ	0.052
ɡ	|S|<_F	k	4.807
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	k	4.807
ɡ	|S|F	ɡ	0.07
ɡ	|S|F	k	4.392
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	k	4.392
ɣ	>|S|	ɡ	0.611
ɣ	>|S|	-	1.933
ɣ	>|S|<	ɡ	0.627
ɣ	>|S|<	-	1.949
ɣ	>|S|<_R	-	1.129
ɣ	>|S|<_R	ɡ	2.807
ɣ	>|S|R	-	1.163
ɣ	>|S|R	ɡ	2.485
ɣ	F_>|S|	ɡ	0.853
ɣ	F_>|S|	-	1.637
ɣ	F_>|S|<	ɡ	0.881
ɣ	F_>|S|<	-	1.627
ɣ	F_>|S|<_R	-	1.107
ɣ	F_>|S|<_R	ɡ	3.07
ɣ	F_>|S|R	-	1.129
ɣ	F_>|S|R	ɡ	2.807
ɣ	F|S|	ɡ	0.807
ɣ	F|S|	-	1.655
ɣ	F|S|<	ɡ	0.853
ɣ	F|S|<	-	1.637
ɣ	F|S|<_R	-	1.129
ɣ	F|S|<_R	ɡ	2.807
ɣ	F|S|R	-	1.163
ɣ	F|S|R	ɡ	2.485
ɣ	|S|<	ɡ	0.611
ɣ	|S|<	-	1.933
ɣ	|S|<_R	-	1.163
ɣ	|S|<_R	ɡ	2.485
ɣ	|S|R	-	1.222
ɣ	|S|R	ɡ	2.07
ɲ	>|S|	ɲː	0.372
ɲ	>|S|	nː	2.542
ɲ	>|S|#	ɲː	0.383
ɲ	>|S|#	nː	2.102
ɲ	>|S|<	ɲː	0.239
ɲ	>|S|<	nː	2.712
ɲ	>|S|<_F	ɲː	0.053
ɲ	>|S|<_F	nː	4.781
ɲ	>|S|>	ɲː	2.29
ɲ	>|S|>	nː	4.459
ɲ	>|S|F	ɲː	0.067
ɲ	>|S|F	nː	4.459
ɲ	F_>|S|	ɲː	0.571
ɲ	F_>|S|	nː	2.102
ɲ	F_>|S|#	ɲː	0.827
ɲ	F_>|S|#	nː	1.196
ɲ	F_>|S|<	ɲː	0.315
ɲ	F_>|S|<	nː	2.348
ɲ	F_>|S|>	ɲː	2.611
ɲ	F_>|S|>	nː	4.781
ɲ	F|S|	ɲː	0.537
ɲ	F|S|	nː	2.138
ɲ	F|S|#	ɲː	0.787
ɲ	F|S|#	nː	1.25
ɲ	F|S|<	ɲː	0.314
ɲ	F|S|<	nː	2.355
ɲ	F|S|>	ɲː	2.29
ɲ	F|S|>	nː	4.459
ɲ	|S|#	ɲː	0.372
ɲ	|S|#	nː	2.138
ɲ	|S|<	ɲː	0.244
ɲ	|S|<	nː	2.682
ɲ	|S|<_F	ɲː	0.067
ɲ	|S|<_F	nː	4.459
ɲ	|S|>	ɲː	1.874
ɲ	|S|>	nː	4.044
ɲ	|S|F	ɲː	0.09
ɲ	|S|F	nː	4.044
ɾ	<|S|	r	0.341
ɾ	<|S|	-	3.64
ɾ	<|S|	e	3.64
ɾ	<|S|	e_r	4.325
ɾ	<|S|<	r	0.348
ɾ	<|S|<	-	3.593
ɾ	<|S|<	e	3.593
ɾ	<|S|<	e_r	4.357
ɾ	<|S|<_F	r	0.465
ɾ	<|S|<_F	-	2.541
ɾ	<|S|<_F	e	3.446
ɾ	<|S|F	r	0.452
ɾ	<|S|F	-	2.602
ɾ	<|S|F	e	3.479
ɾ	>|S|	r	0.175
ɾ	>|S|	e_r	3.734
ɾ	>|S|<	r	0.172
ɾ	>|S|<	e_r	3.593
ɾ	>|S|<_F	r	0.519
ɾ	>|S|<_F	e_r	1.845
ɾ	>|S|>	r	0.065
ɾ	>|S|F	r	0.503
ɾ	>|S|F	e_r	1.918
ɾ	F_>|S|	r	0.065
ɾ	F_>|S|<	r	0.052
ɾ	F|S|	r	0.087
ɾ	F|S|<	r	0.065
ɾ	|S|<	r	0.286
ɾ	|S|<	-	4.059
ɾ	|S|<	e	4.059
ɾ	|S|<	e_r	4.059
ɾ	|S|<_F	r	0.464
ɾ	|S|<_F	-	2.942
ɾ	|S|<_F	e	3.788
ɾ	|S|<_F	e_r	3.788
ɾ	|S|>	r	0.087
ɾ	|S|F	r	0.442
ɾ	|S|F	-	3.033
ɾ	|S|F	e	3.818
ɾ	|S|F	e_r	3.818
ɾ_ə	<|S|	r_o	0.0
ɾ_ə	<|S|#	r_o	0.0
ɾ_ə	>|S|	r_o	0.0
ɾ_ə	>|S|#	r_o	0.0
ɾ_ə	|S|#	r_o	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.585
ɾ_ˈa	>|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈɛ	<|S|	r_ˈe	0.0
ɾ_ˈɛ	<|S|>	r_ˈe	0.0
ɾ_ˈɛ	>|S|	r_ˈe	0.0
ɾ_ˈɛ	>|S|>	r_ˈe	0.0
ɾ_ˈɛ	|S|>	r_ˈe	0.0
ʃ	>|S|	ʃː	0.206
ʃ	>|S|#	ʃː	0.678
ʃ	>|S|<	ʃː	0.0
ʃ	F_>|S|	ʃː	0.3
ʃ	F_>|S|#	ʃː	0.737
ʃ	F_>|S|<	ʃː	0.0
ʃ	F|S|	ʃː	0.263
ʃ	F|S|#	ʃː	0.678
ʃ	F|S|<	ʃː	0.0
ʃ	|S|#	ʃː	0.585
ʃ	|S|<	ʃː	0.0
ʎ	#|S|	ʎː	2.865
ʎ	#|S|	kː_j	3.35
ʎ	#|S|	lː	4.087
ʎ	#|S|	o	4.672
ʎ	#|S|<	ʎː	3.28
ʎ	#|S|<	kː_j	3.766
ʎ	#|S|<	lː	4.503
ʎ	#|S|<_F	ʎː	3.602
ʎ	#|S|<_F	kː_j	4.087
ʎ	#|S|<_F	lː	4.824
ʎ	#|S|F	ʎː	3.28
ʎ	#|S|F	kː_j	3.766
ʎ	#|S|F	lː	4.503
ʎ	>|S|	ʎː	1.746
ʎ	>|S|	kː_j	2.231
ʎ	>|S|	lː	2.968
ʎ	>|S|	o	3.553
ʎ	>|S|#	kː_j	2.0
ʎ	>|S|#	ʎː	2.087
ʎ	>|S|#	lː	3.503
ʎ	>|S|<	ʎː	1.412
ʎ	>|S|<	lː	2.47
ʎ	>|S|<	o	2.593
ʎ	>|S|<	kː_j	2.819
ʎ	>|S|<_F	ʎː	0.181
ʎ	>|S|<_F	kː_j	4.087
ʎ	>|S|<_F	lː	4.824
ʎ	>|S|>	ʎː	3.28
ʎ	>|S|>	kː_j	3.766
ʎ	>|S|>	lː	4.503
ʎ	>|S|F	ʎː	0.229
ʎ	>|S|F	kː_j	3.766
ʎ	>|S|F	lː	4.503
ʎ	F_>|S|	ʎː	1.829
ʎ	F_>|S|	lː	2.725
ʎ	F_>|S|	kː_j	2.786
ʎ	F_>|S|	o	3.941
ʎ	F_>|S|#	ʎː	1.905
ʎ	F_>|S|#	kː_j	3.055
ʎ	F_>|S|#	lː	3.368
ʎ	F_>|S|<	ʎː	1.824
ʎ	F_>|S|<	lː	2.087
ʎ	F_>|S|<	kː_j	2.655
ʎ	F_>|S|<	o	3.017
ʎ	F|S|	ʎː	1.756
ʎ	F|S|	kː_j	2.63
ʎ	F|S|	lː	2.698
ʎ	F|S|	o	3.817
ʎ	F|S|#	ʎː	1.857
ʎ	F|S|#	kː_j	2.93
ʎ	F|S|#	lː	3.296
ʎ	F|S|<	ʎː	1.784
ʎ	F|S|<	lː	2.11
ʎ	F|S|<	kː_j	2.58
ʎ	F|S|<	o	3.021
ʎ	|S|#	kː_j	1.972
ʎ	|S|#	ʎː	1.972
ʎ	|S|#	lː	3.35
ʎ	|S|#	o	4.672
ʎ	|S|<	ʎː	2.125
ʎ	|S|<	kː_j	3.047
ʎ	|S|<	lː	3.254
ʎ	|S|<	o	3.553
ʎ	|S|<_F	ʎː	2.596
ʎ	|S|<_F	kː_j	3.766
ʎ	|S|<_F	lː	4.503
ʎ	|S|>	ʎː	2.865
ʎ	|S|>	kː_j	3.35
ʎ	|S|>	lː	4.087
ʎ	|S|>	o	4.672
ʎ	|S|F	ʎː	2.375
ʎ	|S|F	kː_j	3.35
ʎ	|S|F	lː	4.087
ʎ	|S|F	o	4.672
ʎ_ˈo	#|S|	l_ˈu	0.0
ʎ_ˈo	#|S|>	l_ˈu	0.0
ʎ_ˈo	#|S|>_N	l_ˈu	0.0
ʎ_ˈo	#|S|N	l_ˈu	0.0
ʎ_ˈo	|S|>	l_ˈu	0.0
ʎ_ˈo	|S|>_N	l_ˈu	0.0
ʎ_ˈo	|S|N	l_ˈu	0.0
ʎː	>|S|	ʎː	0.0
ʎː	>|S|<	ʎː	0.0
ʎː	F_>|S|	ʎː	0.0
ʎː	F_>|S|<	ʎː	0.0
ʎː	F|S|	ʎː	0.0
ʎː	F|S|<	ʎː	0.0
ʎː	|S|<	ʎː	0.0
ʒ	#|S|	ʤ	0.061
ʒ	#|S|	j	4.585
ʒ	#|S|<	ʤ	0.046
ʒ	#|S|<_F	ʤ	0.037
ʒ	#|S|F	ʤ	0.046
ʒ	>|S|	ʤ	0.841
ʒ	>|S|	j	1.697
ʒ	>|S|<	ʤ	0.947
ʒ	>|S|<	j	1.594
ʒ	>|S|<_F	ʤ	0.037
ʒ	>|S|F	ʤ	0.046
ʒ	|S|<	ʤ	0.25
ʒ	|S|<	j	3.058
ʒ	|S|<_F	ʤ	0.046
ʒ	|S|F	ʤ	0.061
ʒ	|S|F	j	4.585
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ʧ	>|S|	-	0.415
ʧ	>|S|	ʣː	2.0
ʧ	>|S|#	-	0.415
ʧ	>|S|#	ʣː	2.0
ʧ	F_>|S|	-	0.83
ʧ	F_>|S|	ʣː	1.193
ʧ	F_>|S|#	-	0.862
ʧ	F_>|S|#	ʣː	1.152
ʧ	F|S|	-	0.778
ʧ	F|S|	ʣː	1.263
ʧ	F|S|#	-	0.83
ʧ	F|S|#	ʣː	1.193
ʧ	|S|#	-	0.415
ʧ	|S|#	ʣː	2.0
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	ˈa_n	2.748
ˈa	#|S|>	ˈa	2.348
ˈa	#|S|>	ˈa_n	2.763
ˈa	#|S|>_F	ˈa	2.67
ˈa	#|S|>_N	ˈa_n	1.21
ˈa	#|S|>_N	ˈa	2.67
ˈa	#|S|F	ˈa	2.348
ˈa	#|S|F	ˈa_n	4.637
ˈa	#|S|N	ˈa_n	1.268
ˈa	#|S|N	ˈa	2.348
ˈa	<|S|	ˈa	0.554
ˈa	<|S|	ˈa_n	2.946
ˈa	<|S|	ˈa_d	4.429
ˈa	<|S|#	ˈa_n	1.732
ˈa	<|S|#	ˈa	2.348
ˈa	<|S|>	ˈa	0.154
ˈa	<|S|>	ˈa_d	4.029
ˈa	<|S|>	ˈa_n	4.637
ˈa	<|S|>_N	ˈa	0.063
ˈa	<|S|>_R	ˈa	0.65
ˈa	<|S|>_R	ˈa_d	1.596
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|N	ˈa_n	4.637
ˈa	<|S|R	ˈa	0.629
ˈa	<|S|R	ˈa_d	1.674
ˈa	<|S|R	ˈa_n	4.637
ˈa	F_<|S|	ˈa	2.348
ˈa	F_<|S|	ˈa_n	4.637
ˈa	F_<|S|#	ˈa	2.67
ˈa	F|S|	ˈa	1.933
ˈa	F|S|	ˈa_n	4.222
ˈa	F|S|#	ˈa	2.348
ˈa	F|S|#	ˈa_n	4.637
ˈa	|S|#	ˈa_n	1.809
ˈa	|S|#	ˈa	1.933
ˈa	|S|>	ˈa	0.313
ˈa	|S|>	ˈa_n	3.923
ˈa	|S|>	ˈa_d	4.187
ˈa	|S|>_F	ˈa	2.348
ˈa	|S|>_F	ˈa_n	4.637
ˈa	|S|>_N	ˈa	0.241
ˈa	|S|>_N	ˈa_n	3.471
ˈa	|S|>_R	ˈa	0.629
ˈa	|S|>_R	ˈa_d	1.674
ˈa	|S|>_R	ˈa_n	4.637
ˈa	|S|F	ˈa	1.933
ˈa	|S|F	ˈa_n	4.222
ˈa	|S|N	ˈa	0.252
ˈa	|S|N	ˈa_n	3.351
ˈa	|S|R	ˈa	0.595
ˈa	|S|R	ˈa_d	1.813
ˈa	|S|R	ˈa_n	4.222
ˈe	#|S|	ˈɛ	0.618
ˈe	#|S|	ˈe	1.765
ˈe	#|S|	ˈa	4.794
ˈe	#|S|>	ˈɛ	0.61
ˈe	#|S|>	ˈe	1.718
ˈe	#|S|>_R	ˈɛ	0.114
ˈe	#|S|>_R	ˈe	4.531
ˈe	#|S|R	ˈɛ	0.143
ˈe	#|S|R	ˈe	4.209
ˈe	<|S|	ˈɛ	0.692
ˈe	<|S|	ˈe	2.256
ˈe	<|S|	ˈa	3.127
ˈe	<|S|	-	4.127
ˈe	<|S|#	ˈa	1.315
ˈe	<|S|#	ˈɛ	1.544
ˈe	<|S|#	-	2.315
ˈe	<|S|#	ˈe	4.209
ˈe	<|S|>	ˈɛ	0.61
ˈe	<|S|>	ˈe	2.126
ˈe	<|S|>	ˈa	3.698
ˈe	<|S|>	-	4.698
ˈe	<|S|>_N	ˈɛ	0.338
ˈe	<|S|>_N	ˈe	2.502
ˈe	<|S|>_R	ˈe	0.246
ˈe	<|S|>_R	ˈɛ	3.008
ˈe	<|S|N	ˈɛ	0.358
ˈe	<|S|N	ˈe	2.482
ˈe	<|S|R	ˈe	0.315
ˈe	<|S|R	ˈɛ	2.686
ˈe	|S|#	ˈɛ	1.419
ˈe	|S|#	ˈa	1.437
ˈe	|S|#	-	2.437
ˈe	|S|#	ˈe	3.794
ˈe	|S|>	ˈɛ	0.618
ˈe	|S|>	ˈe	2.097
ˈe	|S|>	ˈa	3.71
ˈe	|S|>	-	4.71
ˈe	|S|>_N	ˈɛ	0.358
ˈe	|S|>_N	ˈe	2.482
ˈe	|S|>_R	ˈɛ	0.915
ˈe	|S|>_R	ˈe	1.221
ˈe	|S|N	ˈɛ	0.391
ˈe	|S|N	ˈe	2.449
ˈe	|S|N	ˈa	4.794
ˈe	|S|R	ˈɛ	0.888
ˈe	|S|R	ˈe	1.303
ˈe	|S|R	ˈa	4.794
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈi	#|S|	ˈi	0.047
ˈi	#|S|>	ˈi	0.035
ˈi	<|S|	ˈi	0.391
ˈi	<|S|	ˈɛ	3.581
ˈi	<|S|#	ˈi	0.819
ˈi	<|S|>	ˈi	0.295
ˈi	<|S|>	ˈɛ	3.258
ˈi	<|S|>_N	ˈi	0.486
ˈi	<|S|>_N	ˈɛ	2.711
ˈi	<|S|N	ˈi	0.462
ˈi	<|S|N	ˈɛ	2.745
ˈi	|S|#	ˈi	0.727
ˈi	|S|>	ˈi	0.269
ˈi	|S|>	ˈɛ	3.304
ˈi	|S|>_N	ˈi	0.462
ˈi	|S|>_N	ˈɛ	2.745
ˈi	|S|N	ˈi	0.424
ˈi	|S|N	ˈɛ	2.802
ˈi_t	<|S|	ˈɛ_tː	0.363
ˈi_t	<|S|#	ˈɛ_tː	0.415
ˈi_t	|S|#	ˈɛ_tː	0.363
ˈo	#|S|	ˈo_r	0.454
ˈo	#|S|	ˈo	2.392
ˈo	#|S|	ˈu	4.392
ˈo	#|S|>	ˈo_r	0.326
ˈo	#|S|>	ˈo	2.807
ˈo	#|S|>	ˈu	4.807
ˈo	<|S|	ˈo	0.933
ˈo	<|S|	ˈo_r	2.768
ˈo	<|S|	ˈu	2.933
ˈo	<|S|	ˈɔ	3.518
ˈo	<|S|#	ˈo_r	1.604
ˈo	<|S|#	ˈo	2.079
ˈo	<|S|#	ˈu	4.807
ˈo	<|S|>	ˈo	0.603
ˈo	<|S|>	ˈu	2.504
ˈo	<|S|>	ˈɔ	3.089
ˈo	<|S|>	ˈo_r	4.392
ˈo	<|S|>_N	ˈo	0.959
ˈo	<|S|>_N	ˈu	1.222
ˈo	<|S|>_N	ˈo_r	4.714
ˈo	<|S|N	ˈo	0.949
ˈo	<|S|N	ˈu	1.284
ˈo	<|S|N	ˈo_r	4.392
ˈo	|S|#	ˈo_r	1.673
ˈo	|S|#	ˈo	1.869
ˈo	|S|#	ˈu	4.392
ˈo	|S|>	ˈo	0.685
ˈo	|S|>	ˈu	2.597
ˈo	|S|>	ˈɔ	3.182
ˈo	|S|>	ˈo_r	3.283
ˈo	|S|>_N	ˈo	0.949
ˈo	|S|>_N	ˈu	1.284
ˈo	|S|>_N	ˈo_r	4.392
ˈo	|S|N	ˈo	0.933
ˈo	|S|N	ˈu	1.392
ˈo	|S|N	ˈo_r	3.977
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	ˈɔ	1.244
ˈu	#|S|#	ˈu	0.152
ˈu	#|S|#	ˈɔ	3.907
ˈu	#|S|>	ˈɔ	0.819
ˈu	#|S|>	ˈu	1.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈɔ	4.229
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈɔ	3.907
ˈu	<|S|	ˈu	0.749
ˈu	<|S|	ˈɔ	2.077
ˈu	<|S|	ˈo	3.804
ˈu	<|S|	ˈu_r	3.804
ˈu	<|S|#	ˈu_r	0.953
ˈu	<|S|#	ˈu	1.322
ˈu	<|S|#	ˈɔ	3.907
ˈu	<|S|>	ˈu	0.693
ˈu	<|S|>	ˈɔ	1.976
ˈu	<|S|>	ˈo	3.659
ˈu	<|S|>_F	ˈɔ	0.769
ˈu	<|S|>_F	ˈu	1.371
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	ˈɔ	4.229
ˈu	<|S|>_R	ˈo	0.298
ˈu	<|S|>_R	ˈu	3.059
ˈu	<|S|>_R	ˈɔ	4.229
ˈu	<|S|F	ˈɔ	0.819
ˈu	<|S|F	ˈu	1.322
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	ˈɔ	3.907
ˈu	<|S|R	ˈo	0.383
ˈu	<|S|R	ˈu	2.737
ˈu	<|S|R	ˈɔ	3.907
ˈu	|S|#	ˈu	0.907
ˈu	|S|#	ˈu_r	1.492
ˈu	|S|#	ˈɔ	3.492
ˈu	|S|>	ˈu	0.749
ˈu	|S|>	ˈɔ	1.804
ˈu	|S|>	ˈo	3.804
ˈu	|S|>_F	ˈɔ	0.819
ˈu	|S|>_F	ˈu	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	ˈɔ	3.907
ˈu	|S|>_R	ˈo	0.383
ˈu	|S|>_R	ˈu	2.737
ˈu	|S|>_R	ˈɔ	3.907
ˈu	|S|F	ˈɔ	0.907
ˈu	|S|F	ˈu	1.244
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	ˈɔ	3.492
ˈu	|S|R	ˈo	0.538
ˈu	|S|R	ˈu	2.322
ˈu	|S|R	ˈɔ	3.492
ˈɔ	#|S|	w_ˈɔ	2.411
ˈɔ	#|S|	ˈɔ	2.622
ˈɔ	#|S|	w	2.963
ˈɔ	#|S|	ˈo	3.7
ˈɔ	#|S|>	w_ˈɔ	2.453
ˈɔ	#|S|>	w	2.859
ˈɔ	#|S|>	ˈɔ	3.037
ˈɔ	#|S|>	ˈo	4.115
ˈɔ	#|S|>_N	w_ˈɔ	0.241
ˈɔ	#|S|>_N	ˈɔ	3.359
ˈɔ	#|S|>_N	ˈo	4.437
ˈɔ	#|S|>_R	ˈɔ	3.359
ˈɔ	#|S|>_R	w_ˈɔ	4.437
ˈɔ	#|S|>_R	ˈo	4.437
ˈɔ	#|S|N	w_ˈɔ	0.308
ˈɔ	#|S|N	ˈɔ	3.037
ˈɔ	#|S|N	ˈo	4.115
ˈɔ	#|S|R	ˈɔ	3.037
ˈɔ	#|S|R	w_ˈɔ	4.115
ˈɔ	#|S|R	ˈo	4.115
ˈɔ	<|S|	ˈɔ	1.012
ˈɔ	<|S|	ˈo	2.09
ˈɔ	<|S|	w_ˈɔ	2.202
ˈɔ	<|S|	w	4.852
ˈɔ	<|S|#	w_ˈɔ	1.209
ˈɔ	<|S|#	ˈo	1.209
ˈɔ	<|S|#	ˈɔ	3.037
ˈɔ	<|S|>	ˈɔ	0.95
ˈɔ	<|S|>	ˈo	2.156
ˈɔ	<|S|>	w_ˈɔ	2.297
ˈɔ	<|S|>_N	ˈo	1.164
ˈɔ	<|S|>_N	w_ˈɔ	1.531
ˈɔ	<|S|>_N	ˈɔ	2.341
ˈɔ	<|S|>_R	ˈɔ	0.307
ˈɔ	<|S|>_R	w_ˈɔ	2.889
ˈɔ	<|S|>_R	ˈo	4.437
ˈɔ	<|S|N	ˈo	1.209
ˈɔ	<|S|N	w_ˈɔ	1.561
ˈɔ	<|S|N	ˈɔ	2.214
ˈɔ	<|S|R	ˈɔ	0.343
ˈɔ	<|S|R	w_ˈɔ	2.826
ˈɔ	<|S|R	ˈo	4.115
ˈɔ	|S|#	w_ˈɔ	1.285
ˈɔ	|S|#	ˈo	1.285
ˈɔ	|S|#	ˈɔ	2.622
ˈɔ	|S|>	ˈɔ	1.108
ˈɔ	|S|>	w_ˈɔ	2.294
ˈɔ	|S|>	ˈo	2.294
ˈɔ	|S|>	w	4.356
ˈɔ	|S|>_N	w_ˈɔ	1.355
ˈɔ	|S|>_N	ˈo	1.355
ˈɔ	|S|>_N	ˈɔ	2.285
ˈɔ	|S|>_R	ˈɔ	0.47
ˈɔ	|S|>_R	w_ˈɔ	2.914
ˈɔ	|S|>_R	ˈo	4.115
ˈɔ	|S|N	w_ˈɔ	1.422
ˈɔ	|S|N	ˈo	1.422
ˈɔ	|S|N	ˈɔ	2.08
ˈɔ	|S|R	ˈɔ	0.523
ˈɔ	|S|R	w_ˈɔ	2.8
ˈɔ	|S|R	ˈo	3.7
ˈɛ	<|S|	ˈe	1.058
ˈɛ	<|S|	ˈɛ	1.888
ˈɛ	<|S|	j_ˈɛ	3.473
ˈɛ	<|S|	e_d	4.058
ˈɛ	<|S|	ˈo_ʧ	4.058
ˈɛ	<|S|#	ˈe	0.541
ˈɛ	<|S|#	ˈɛ	1.956
ˈɛ	<|S|>	ˈe	1.152
ˈɛ	<|S|>	ˈɛ	1.887
ˈɛ	<|S|>	j_ˈɛ	3.345
ˈɛ	<|S|>	e_d	3.93
ˈɛ	<|S|>	ˈo_ʧ	3.93
ˈɛ	<|S|>_N	ˈe	0.575
ˈɛ	<|S|>_N	ˈɛ	2.552
ˈɛ	<|S|>_R	ˈɛ	0.762
ˈɛ	<|S|>_R	ˈe	1.447
ˈɛ	<|S|N	ˈe	0.598
ˈɛ	<|S|N	ˈɛ	2.494
ˈɛ	<|S|R	ˈɛ	0.81
ˈɛ	<|S|R	ˈe	1.415
ˈɛ	|S|#	ˈe	0.585
ˈɛ	|S|#	ˈɛ	1.941
ˈɛ	|S|>	ˈe	1.134
ˈɛ	|S|>	ˈɛ	1.881
ˈɛ	|S|>	j_ˈɛ	3.352
ˈɛ	|S|>	e_d	3.937
ˈɛ	|S|>	ˈo_ʧ	3.937
ˈɛ	|S|>_N	ˈe	0.598
ˈɛ	|S|>_N	ˈɛ	2.494
ˈɛ	|S|>_R	ˈɛ	0.81
ˈɛ	|S|>_R	ˈe	1.415
ˈɛ	|S|N	ˈe	0.637
ˈɛ	|S|N	ˈɛ	2.404
ˈɛ	|S|R	ˈɛ	0.894
ˈɛ	|S|R	ˈe	1.363
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_ʎ	<|S|	e	0.0
ˈɛ_ʎ	<|S|#	e	0.0
ˈɛ_ʎ	<|S|<	e	0.0
ˈɛ_ʎ	|S|#	e	0.0
ˈɛ_ʎ	|S|<	e	0.0
β	>|S|	p	1.221
β	>|S|	v	1.221
β	>|S|	p_e	3.221
β	>|S|<	p	1.228
β	>|S|<	v	1.228
β	>|S|<	p_e	3.228
β	>|S|<_F	p	1.032
β	>|S|<_F	v	1.032
β	>|S|<_R	p	1.212
β	>|S|<_R	p_e	1.995
β	>|S|<_R	v	2.299
β	>|S|F	p	1.041
β	>|S|F	v	1.041
β	>|S|R	p	1.209
β	>|S|R	p_e	2.047
β	>|S|R	v	2.196
β	F_>|S|	v	1.041
β	F_>|S|	p	1.469
β	F_>|S|<	v	1.032
β	F_>|S|<	p	1.492
β	F_>|S|<_F	v	0.14
β	F_>|S|<_F	p	3.755
β	F_>|S|<_R	p	0.667
β	F_>|S|<_R	v	3.755
β	F_>|S|F	v	0.17
β	F_>|S|F	p	3.492
β	F_>|S|R	p	0.684
β	F_>|S|R	v	3.492
β	F|S|	v	1.054
β	F|S|	p	1.433
β	F|S|	p_e	4.755
β	F|S|<	v	1.041
β	F|S|<	p	1.469
β	F|S|<_F	v	0.17
β	F|S|<_F	p	3.492
β	F|S|<_R	p	0.684
β	F|S|<_R	v	3.492
β	F|S|F	v	0.216
β	F|S|F	p	3.17
β	F|S|R	p	0.71
β	F|S|R	v	3.17
β	|S|<	p	1.221
β	|S|<	v	1.221
β	|S|<	p_e	3.221
β	|S|<_F	p	1.041
β	|S|<_F	v	1.041
β	|S|<_R	p	1.209
β	|S|<_R	p_e	2.047
β	|S|<_R	v	2.196
β	|S|F	p	1.054
β	|S|F	v	1.054
β	|S|F	p_e	4.755
β	|S|R	p	1.205
β	|S|R	v	2.039
β	|S|R	p_e	2.136
β_ə	>|S|	b_a	0.0
β_ə	>|S|#	b_a	0.0
β_ə	|S|#	b_a	0.0
