Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_#>	F_>|S|#	#>	2.883290211310225	4.805483685517042
k	#|S|<	k	0.0732248076512875	4.805483685517042
k	#|S|<_F	k	0.003079577088151453	4.805483685517042
k	#|S|<_R	k	0.9624740142204564	4.805483685517042
k	>|S|<	k	0.8889604472762309	4.805483685517042
k	>|S|<	ʃ_k	3.181320058792754	4.805483685517042
k	F_>|S|#	k	0.003079577088151197	4.805483685517042
k	F_>|S|<	k	0.993079467822771	4.805483685517042
k	F_>|S|<	ʃ_k	3.142046533277451	4.805483685517042
k	F_>|S|<_R	ʃ_k	2.8941342357709434	4.805483685517042
l	#|S|<	l	0.034588884279034116	4.805483685517042
l	#|S|<_F	l	0.013734577019660047	4.805483685517042
l	<|S|#	l	1.2063365021640258	4.805483685517042
l	<|S|#	l_a	1.661162654275539	4.805483685517042
l	<|S|<	l	0.06880443912085629	4.805483685517042
l	<|S|<_F	l	0.056218752945498815	4.805483685517042
l	>|S|#	l	0.6652538132591163	4.805483685517042
l	>|S|#	l_a	1.453408742001502	4.805483685517042
l	>|S|<_F	l	0.5723812989488208	4.805483685517042
l	>|S|<_F	l_a	2.8206540841004957	4.805483685517042
l	F_>|S|#	l	0.6640921564665574	4.805483685517042
l	F_>|S|#	l_a	1.4756851934066884	4.805483685517042
l	F_>|S|<_F	l	1.551314127821143	4.805483685517042
m	#|S|<	m	0.2543960915771469	4.805483685517042
m	#|S|<	m_a	2.6394002717541887	4.805483685517042
m	#|S|<_F	m	0.21054476637405536	4.805483685517042
m	#|S|<_F	m_a	2.8991858101308132	4.805483685517042
m	<|S|#	m_a	2.0116701830217907	4.805483685517042
m	<|S|#	m	3.9312964060572906	4.805483685517042
m	<|S|<_F	m	0.9739421873501775	4.805483685517042
m	>|S|#	m_a	0.8702666343650514	4.805483685517042
m	>|S|#	m	1.6719105857153127	4.805483685517042
m	>|S|<	m	0.31868556348680277	4.805483685517042
m	>|S|<_F	m	0.5047071084755824	4.805483685517042
m	F_>|S|#	m_a	0.2542456666556202	4.805483685517042
m	F_>|S|#	m	4.671752426181791	4.805483685517042
m	F_>|S|<_F	m	1.925989435797235	4.805483685517042
n	#|S|<	n	0.0768851432737906	4.805483685517042
n	#|S|<	n_a	4.47271390338169	4.805483685517042
n	#|S|<_F	n	0.030262390759364242	4.805483685517042
n	<|S|#	n	1.9675213533344584	4.805483685517042
n	<|S|#	n_a	4.637588105210345	4.805483685517042
n	>|S|#	n_a	0.5602103110468002	4.805483685517042
n	>|S|#	n	2.3132396725494258	4.805483685517042
n	>|S|#	-	3.42277469830403	4.805483685517042
n	>|S|<	n	0.2578808382067389	4.805483685517042
n	>|S|<	n_a	4.47271390338169	4.805483685517042
n	>|S|<_F	n	1.367411534709981	4.805483685517042
n	F_>|S|#	n_a	0.3186453390048057	4.805483685517042
n	F_>|S|#	n	3.211294027734738	4.805483685517042
n	F_>|S|#	-	3.729525255018021	4.805483685517042
n	F_>|S|<	n	0.030262390759364242	4.805483685517042
o	#|S|>	ˈa_w	1.6330258991411672	4.805483685517042
o	#|S|>	ˈa	2.4029555229779347	4.805483685517042
o	#|S|>	ˈɛ_l	4.30076514759915	4.805483685517042
o	#|S|>	ˈɔ_s	4.791780067246875	4.805483685517042
o	<|S|#	ˈɛ_l	0.7856607815332176	4.805483685517042
o	<|S|#	ˈa_w	2.418587945382226	4.805483685517042
o	<|S|#	ˈɔ_s	3.249401427863317	4.805483685517042
o	<|S|>	ˈɔ_s	1.5719417495292203	4.805483685517042
o	<|S|>	ˈa_w	2.6941422865832063	4.805483685517042
o	<|S|>	ˈa	3.318666069604233	4.805483685517042
o	<|S|>	ˈɛ_l	4.30076514759915	4.805483685517042
o	<|S|>_N	ˈa	1.9588057970359691	4.805483685517042
o	<|S|>_R	ˈa_w	1.0044230273267856	4.805483685517042
p	#|S|<	p	0.1725832893930369	4.805483685517042
p	#|S|<	p_w	3.7494963695050743	4.805483685517042
p	#|S|<_F	p	0.20024796449662172	4.805483685517042
p	#|S|<_F	p_w	3.5739874804689284	4.805483685517042
p	#|S|<_R	p	1.9307318876786101	4.805483685517042
p	>|S|<	ʃ_p	0.16522576610144987	4.805483685517042
p	>|S|<	p	3.322932724481569	4.805483685517042
p	>|S|<_F	ʃ_p	0.063834811631841	4.805483685517042
p	>|S|<_F	p	4.644860819368932	4.805483685517042
p	F_>|S|<_F	ʃ_p	0.026254995457159185	4.805483685517042
p_j	#|S|<	p	1.9221934742068167	4.805483685517042
p_j	#|S|<_F	p	1.9221934742068167	4.805483685517042
s	#|S|<	s	0.5082760808973713	4.805483685517042
s	#|S|<	ʨ	2.724377068254963	4.805483685517042
s	#|S|<	ʧ_ˈɛ	3.8297645187479725	4.805483685517042
s	#|S|<	ʧ	4.585521911106798	4.805483685517042
s	#|S|<_F	s	0.47452126097016206	4.805483685517042
s	#|S|<_F	ʨ	2.5147043292652795	4.805483685517042
s	#|S|<_F	ʧ	4.275188397615639	4.805483685517042
s	>|S|#	s	0.799016663425144	4.805483685517042
s	>|S|#	ʨ	3.040027476319974	4.805483685517042
s	>|S|#	ʦ_a	3.3660661896730333	4.805483685517042
s	>|S|#	-	3.8573194544437532	4.805483685517042
s	>|S|<_F	ʧ	1.9621097959808802	4.805483685517042
s	>|S|<_F	-	2.5936467427998786	4.805483685517042
s	>|S|<_F	s	4.786177192012955	4.805483685517042
s	F_>|S|#	s	0.918983957753287	4.805483685517042
s	F_>|S|#	ʨ	2.1994617348254075	4.805483685517042
s	F_>|S|#	-	3.34253988882459	4.805483685517042
s	F_>|S|<	ʧ	1.8459548552293357	4.805483685517042
s	F_>|S|<	-	2.477491802048334	4.805483685517042
s	F_>|S|<	s	4.786177192012955	4.805483685517042
s	F_>|S|<_F	ʧ	1.4995891000727568	4.805483685517042
s	F_>|S|<_F	-	2.2553240248030337	4.805483685517042
t	#|S|<	t	0.05307395492857334	4.805483685517042
t	#|S|<_F	t	0.02099523449863526	4.805483685517042
t	#|S|<_R	t	0.02099523449863526	4.805483685517042
t	>|S|#	t	0.3053653360364576	4.805483685517042
t	>|S|#	s_t	3.097666972668651	4.805483685517042
t	>|S|<	t	0.835746784932219	4.805483685517042
t	>|S|<	t_e	1.873088597625365	4.805483685517042
t	>|S|<	s_t	2.651352732193358	4.805483685517042
t	>|S|<_F	t	0.32415593892562544	4.805483685517042
t	>|S|<_F	s_t	2.980636354356747	4.805483685517042
t	>|S|<_R	t_e	0.8015549217440251	4.805483685517042
t	>|S|<_R	t	1.3173001706116705	4.805483685517042
t	F_>|S|#	t	1.3570195694952403	4.805483685517042
t	F_>|S|#	s_t	2.3564845654290614	4.805483685517042
t	F_>|S|<	t	0.9787958094587266	4.805483685517042
t	F_>|S|<	s_t	1.7690943063474727	4.805483685517042
t	F_>|S|<	t_e	2.705447700271613	4.805483685517042
t	F_>|S|<_F	t	1.5552682339801014	4.805483685517042
t	F_>|S|<_F	s_t	2.535505748519174	4.805483685517042
t	F_>|S|<_R	t	1.5551099290834325	4.805483685517042
t	F_>|S|<_R	t_e	1.5785907505876717	4.805483685517042
t_ʁ	>|S|#	ʃ	1.9221934742068167	4.805483685517042
t_ʁ	F_>|S|#	ʃ	1.9221934742068165	4.805483685517042
u	#|S|>	ˈo	1.0408733096054492	4.805483685517042
u	#|S|>	o	4.791780067246875	4.805483685517042
u	#|S|>_R	ˈo	0.9923369278805189	4.805483685517042
u	<|S|#	ˈo	2.3461859365366156	4.805483685517042
u	<|S|#	ˈo_w	2.369588301043095	4.805483685517042
u	<|S|#	ˈo_s	3.047677538290735	4.805483685517042
u	<|S|#	ˈɔ	3.5839386465904215	4.805483685517042
u	<|S|#	o	4.778076448976708	4.805483685517042
u	<|S|>	ˈo	1.4014610349422805	4.805483685517042
u	<|S|>	o	1.5248439597088848	4.805483685517042
u	<|S|>_R	o	1.374559060510132	4.805483685517042
v	#|S|<	v	0.42190542177766055	4.805483685517042
v	#|S|<	-	3.40682632251175	4.805483685517042
v	#|S|<	ʒ_ɡ	3.9425511128012025	4.805483685517042
v	#|S|<_F	v	0.017908275811485217	4.805483685517042
v	>|S|<	v	0.4381994450121827	4.805483685517042
v	>|S|<	-	2.0244494052595674	4.805483685517042
v	>|S|<_F	v	0.13005126670638104	4.805483685517042
v	>|S|<_F	-	4.1662289578072	4.805483685517042
v	>|S|=_R	-	0.5681198955730055	4.805483685517042
v	>|S|=_R	v	2.5623660728097772	4.805483685517042
v	F_>|S|#	v	0.9741555036655581	4.805483685517042
v	F_>|S|<	v	0.017908275811485217	4.805483685517042
v	F_>|S|<_F	v	0.9670237196243825	4.805483685517042
v	F_>|S|=_R	-	1.378358575448637	4.805483685517042
v	F_>|S|=_R	v	2.3176297572469546	4.805483685517042
v_w	#|S|<_F	v	1.9221934742068167	4.805483685517042
w	#|S|<_F	-	2.90961385370278	4.805483685517042
w	<|S|<_F	ˈe	0.9397500660607878	4.805483685517042
w	<|S|<_F	ˈo	2.7353014513264204	4.805483685517042
w	<|S|<_F	d_ˈe	3.55258945119604	4.805483685517042
w	<|S|<_F	ˈi	3.5664976378466555	4.805483685517042
y	<|S|#	ˈu	0.6829873736737652	4.805483685517042
y	<|S|#	ˈe	4.060273841912514	4.805483685517042
y	<|S|>	ˈu	0.42542472289902994	4.805483685517042
y	<|S|>	ˈe	4.336702965456809	4.805483685517042
y	<|S|>_N	ˈu	0.19388233603331545	4.805483685517042
y	<|S|>_N	ˈe	4.050637135210522	4.805483685517042
y	<|S|>_R	ˈu	0.44556699408330036	4.805483685517042
z	>|S|#	ʒ	2.059141736238021	4.805483685517042
z	F_>|S|#	ʒ	1.9221934742068165	4.805483685517042
z	F_>|S|<	ʒ	1.0709644553014954	4.805483685517042
z	F_>|S|<_F	ʒ	0.9610967371034084	4.805483685517042
ø	<|S|#	ˈɛ_k	1.2812995905376177	4.805483685517042
ø	<|S|#	ˈɛ	2.2541750654517396	4.805483685517042
ø	<|S|#	ˈo	2.6378523123410096	4.805483685517042
ø	F_<|S|#	ˈɛ	1.355732334396952	4.805483685517042
ø	F_<|S|#	ˈɛ_k	1.6767709403366453	4.805483685517042
œ	#|S|>	w_ˈɛ	0.084143565373752	4.805483685517042
œ	#|S|>	ˈo_w	4.625482356080881	4.805483685517042
œ	<|S|>	w_ˈɛ	1.2071633629942025	4.805483685517042
œ	<|S|>	ˈo_w	1.6599120563717817	4.805483685517042
œ	<|S|>	ˈo	3.1865790931842892	4.805483685517042
œ	<|S|>_F	w_ˈɛ	0.033049725757997354	4.805483685517042
œ	<|S|>_N	ˈo	1.9564454965946128	4.805483685517042
œ	<|S|>_R	ˈo_w	0.523695654605428	4.805483685517042
œ	<|S|>_R	w_ˈɛ	1.7668288825112197	4.805483685517042
œ	F_<|S|>_R	ˈo_w	0.977188426842298	4.805483685517042
ɑ̃	#|S|#	ˈa	1.0746028562548255	4.805483685517042
ɑ̃	#|S|#	n	4.022721196175874	4.805483685517042
ɑ̃	#|S|>	ˈa	1.0788546801291863	4.805483685517042
ɑ̃	#|S|>	n	3.9130338712366664	4.805483685517042
ɑ̃	<|S|#	n	1.802962063233064	4.805483685517042
ɑ̃	<|S|#	ˈa	1.8948442742129739	4.805483685517042
ɑ̃	<|S|#	ˈɛ_n	2.9123810821265574	4.805483685517042
ɑ̃	<|S|#	ˈa_n	3.490777359639995	4.805483685517042
ɑ̃	<|S|>	n	0.5631979073994919	4.805483685517042
ɑ̃	<|S|>	ˈɛ_n	3.7954641788211507	4.805483685517042
ɑ̃	<|S|>	ˈa_n	3.858542055763826	4.805483685517042
ɑ̃	<|S|>	ˈa	4.791780067246875	4.805483685517042
ɔ	#|S|>	ˈɔ	0.9677243319251014	4.805483685517042
ɔ	#|S|>	o	2.252643426104432	4.805483685517042
ɔ	#|S|>_N	ˈɔ	4.784474892041852	4.805483685517042
ɔ	#|S|>_R	o	1.3864657293959408	4.805483685517042
ɔ	#|S|>_R	ˈɔ	2.3001359355447573	4.805483685517042
ɔ	<|S|>	ˈɔ	0.6427724214827552	4.805483685517042
ɔ	<|S|>	o	1.5741094057524028	4.805483685517042
ɔ	<|S|>_N	o	0.974907984410953	4.805483685517042
ɔ	<|S|>_N	ˈɔ	1.1162152301005954	4.805483685517042
ɔ	<|S|>_R	ˈɔ	0.27909816803129983	4.805483685517042
ɔ	<|S|>_R	o	2.7878862871238286	4.805483685517042
ɔ̃	#|S|>	ˈo_n	1.0024922108933605	4.805483685517042
ɔ̃	#|S|>	ˈɔ_n	4.600282711454456	4.805483685517042
ɔ̃	<|S|#	ˈo_n	0.8941853634399217	4.805483685517042
ɔ̃	<|S|#	ˈɔ_n	2.760232193996477	4.805483685517042
ɔ̃	F_<|S|#	ˈo_n	0.9700979583861034	4.805483685517042
ə	<|S|#	ˈe	2.003797004323582	4.805483685517042
ə	<|S|#	a	4.60065695876257	4.805483685517042
ə	<|S|#	e	4.761379448557865	4.805483685517042
ə	<|S|>	e	1.4414831697626174	4.805483685517042
ə	<|S|>	a	1.980373644388277	4.805483685517042
ə	<|S|>	-	3.614360577032736	4.805483685517042
ə	<|S|>	ˈe	4.327394448269402	4.805483685517042
ə	<|S|>_N	e	0.27240635959859366	4.805483685517042
ə	<|S|>_N	-	3.524193109692315	4.805483685517042
ə	<|S|>_R	a	0.9973886475736378	4.805483685517042
ɛ	#|S|>	-	1.6173692309195637	4.805483685517042
ɛ	#|S|>	ˈɛ	2.035093329396792	4.805483685517042
ɛ	#|S|>	ˈe	4.781998147150685	4.805483685517042
ɛ	#|S|>_R	ˈɛ	0.9932745866163604	4.805483685517042
ɛ	<|S|#	ˈa	0.39517691497039775	4.805483685517042
ɛ	<|S|#	ˈɛ	2.8154785965265505	4.805483685517042
ɛ	<|S|#	ˈe	4.781998147150685	4.805483685517042
ɛ	<|S|>	ˈɛ	1.1292780822308313	4.805483685517042
ɛ	<|S|>	ˈe	2.005301315678761	4.805483685517042
ɛ	<|S|>	ˈa	2.955345314830944	4.805483685517042
ɛ	<|S|>	-	4.244587312646458	4.805483685517042
ɛ	<|S|>	e	4.34973991545291	4.805483685517042
ɛ	<|S|>	ˈɛ_d	4.640279562213094	4.805483685517042
ɛ	<|S|>_F	-	0.8144272468109384	4.805483685517042
ɛ	<|S|>_F	ˈɛ_d	3.9749168100601797	4.805483685517042
ɛ	<|S|>_N	ˈa	1.3027500296612713	4.805483685517042
ɛ	<|S|>_N	ˈe	1.5215815884043602	4.805483685517042
ɛ	<|S|>_N	e	3.3355343103860946	4.805483685517042
ɛ	<|S|>_R	ˈɛ	0.3424460349236491	4.805483685517042
ɛ	<|S|>_R	ˈe	2.3597676679883075	4.805483685517042
ɛ	F_<|S|>	ˈɛ	1.4606649290335447	4.805483685517042
ɛ	F_<|S|>	ˈe	1.5391418681050968	4.805483685517042
ɛ	F_<|S|>	ˈɛ_d	4.255831922152224	4.805483685517042
ɛ	F_<|S|>_F	ˈɛ_d	3.8501208169798877	4.805483685517042
ɛ	F_<|S|>_R	ˈɛ	1.9319459964653682	4.805483685517042
ɛ̃	#|S|#	n	1.075717821021313	4.805483685517042
ɛ̃	#|S|#	ˈi_n	4.789504109855415	4.805483685517042
ɛ̃	#|S|#	ˈa_n	4.797493897686229	4.805483685517042
ɛ̃	<|S|#	ˈi_n	1.7916822031718067	4.805483685517042
ɛ̃	<|S|#	ˈa_n	1.8746897030275755	4.805483685517042
ɛ̃	<|S|#	n	2.4403900282245394	4.805483685517042
ɛ̃	<|S|#	ɲ	2.569475940694058	4.805483685517042
ɛ̃	<|S|>	ŋ	1.0959435761492204	4.805483685517042
ɛ̃	<|S|>	ˈa_n	4.772011541605348	4.805483685517042
ɛ̃	<|S|>	ˈi_n	4.789504109855415	4.805483685517042
ɛ̃	F_<|S|#	n	0.6814263769765073	4.805483685517042
ɛ̃	F_<|S|#	ɲ	2.0289114354565014	4.805483685517042
ɡ	#|S|<	ɡ	0.0	4.805483685517042
ɡ	#|S|<_F	ɡ	0.9610967371034084	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0	4.805483685517042
ɡ	>|S|#	ɡ	0.9610967371034084	4.805483685517042
ɡ	>|S|<	ɡ	1.523835643211814	4.805483685517042
ɡ	F_>|S|<	ɡ	1.70478527479029	4.805483685517042
ɥ	#|S|<_F	-	0.9974659859009669	4.805483685517042
ɥ	<|S|<_F	w	1.9303055855908913	4.805483685517042
ɥ	<|S|<_F	ˈu	2.660332362254012	4.805483685517042
ɥ	<|S|<_F	-	2.904402959791923	4.805483685517042
ɲ	F_>|S|<	ɲ	1.9221934742068167	4.805483685517042
ɲ	F_>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
ʁ	#|S|<	r	0.041215083918657705	4.805483685517042
ʁ	#|S|<_F	r	0.016342209379027438	4.805483685517042
ʁ	<|S|#	r	0.8571620486498768	4.805483685517042
ʁ	<|S|#	-	2.2317337741725902	4.805483685517042
ʁ	<|S|#	r_a	3.3221044560485042	4.805483685517042
ʁ	<|S|#	e_r	3.376232474430962	4.805483685517042
ʁ	<|S|<	r	0.041215083918657705	4.805483685517042
ʁ	<|S|<_F	r	0.016342209379027375	4.805483685517042
ʁ	=|S|#	r	1.4972925427875912	4.805483685517042
ʁ	=|S|#	r_a	1.9953999310797834	4.805483685517042
ʁ	=|S|#	e_r	2.740358400580634	4.805483685517042
ʁ	>|S|#	r	0.6274982154517604	4.805483685517042
ʁ	>|S|#	r_a	2.686871287651641	4.805483685517042
ʁ	>|S|#	r_n	3.961553014334843	4.805483685517042
ʁ	>|S|#	v	4.195859881062185	4.805483685517042
ʁ	>|S|#	e_r	4.6061151472076896	4.805483685517042
ʁ	>|S|<	r	0.13679649446066158	4.805483685517042
ʁ	>|S|<_F	r	0.016342209379027407	4.805483685517042
ʁ	>|S|<_N	r	0.4286630290827851	4.805483685517042
ʁ	>|S|>	r	0.3615715955451905	4.805483685517042
ʁ	>|S|>	-	2.646983837069139	4.805483685517042
ʁ	F_>|S|#	r	0.8089713037847658	4.805483685517042
ʁ	F_>|S|#	r_a	2.3995781726581886	4.805483685517042
ʁ	F_>|S|#	r_n	3.725404949409796	4.805483685517042
ʁ	F_>|S|#	v	4.0126892724175125	4.805483685517042
ʁ	F_>|S|#	e_r	4.429307139726692	4.805483685517042
ʁ	F_>|S|<	r	0.2866445886120284	4.805483685517042
ʁ	F_>|S|<_F	r	0.00678632955639774	4.805483685517042
ʁ	F_>|S|=	r	0.01634220937902734	4.805483685517042
ʁ	F_>|S|>	r	1.5252511617094258	4.805483685517042
ʁ	F_>|S|>	-	1.6153646985670798	4.805483685517042
ʁ_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
ʁ_#>	>|S|#	#>	0.0	4.805483685517042
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.805483685517042
ʃ	#|S|<	ʨ	0.3822653804141795	4.805483685517042
ʃ	#|S|<	ʨ_a	2.5549898948798364	4.805483685517042
ʃ	#|S|<	-	4.346055192237282	4.805483685517042
ʃ	#|S|<_F	ʨ	0.25530737196434183	4.805483685517042
ʃ	#|S|<_F	ʨ_a	2.679666243167379	4.805483685517042
ʃ	>|S|#	ʨ_a	0.7830009776182297	4.805483685517042
ʃ	>|S|#	ʃ_ʨ_a	3.3387727196428623	4.805483685517042
ʃ	>|S|#	ʨ	3.679748738387639	4.805483685517042
ʃ	F_>|S|#	ʨ_a	0.5594625522738786	4.805483685517042
ʃ	F_>|S|#	ʃ_ʨ_a	3.304847414508306	4.805483685517042
ʒ	#|S|<	ʒ	1.2545255180347126	4.805483685517042
ʒ	#|S|<	ʒ_ˈɛ	2.8943345882125544	4.805483685517042
ʒ	#|S|<	-	2.9869172753704025	4.805483685517042
ʒ	#|S|<	ʥ	3.108949502661782	4.805483685517042
ʒ	#|S|<	d	3.5318616750526948	4.805483685517042
ʒ	#|S|<_F	ʒ	0.5197323278846638	4.805483685517042
ʒ	#|S|<_F	ʥ	1.8614119121842803	4.805483685517042
ʒ	=|S|<_F	ʒ	0.04706882797505645	4.805483685517042
ʒ	>|S|#	d	1.3515502346216584	4.805483685517042
ʒ	>|S|#	-	2.1469898902677613	4.805483685517042
ʒ	>|S|#	ʒ	4.505589941997627	4.805483685517042
ʒ	>|S|<_F	ʥ	0.06093934557002514	4.805483685517042
ʒ	F_>|S|#	d	0.9986832596839784	4.805483685517042
ʒ	F_>|S|#	-	3.044985802229094	4.805483685517042
