Phone1	PhonEnv	Phone2	Surprisal
ʁ_ˈae̯	<|S|>_N	ʀ_ˈa	2.322
ʁ_ˈae̯	<|S|N	ʀ_ˈa	2.0
ʁ_ˈae̯	|S|#	ʀ_ˈa	0.0
ʁ_ˈae̯	|S|>	ʀ_ˈa	0.585
ʁ_ˈae̯	|S|>_N	ʀ_ˈa	2.0
ʁ_ˈae̯	|S|N	ʀ_ˈa	1.585
ʃ	#|S|	s	0.928
ʃ	#|S|	ʃ	1.076
ʃ	#|S|<	s	0.919
ʃ	#|S|<	ʃ	1.086
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ʃ	3.322
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ʃ	3.0
ʃ	>|S|	ʃ	1.737
ʃ	>|S|	s	2.585
ʃ	>|S|#	s	3.0
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	ʃ	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|F	ʃ	0.193
ʃ	>|S|F	s	3.0
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	ʃ	3.322
ʃ	F|S|	s	2.585
ʃ	F|S|	ʃ	2.585
ʃ	F|S|#	s	3.0
ʃ	F|S|#	ʃ	3.0
ʃ	|S|#	s	2.585
ʃ	|S|#	ʃ	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	2.585
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʃ_ʋ	#|S|	s	0.0
ʃ_ʋ	#|S|<	s	0.0
ʃ_ʋ	#|S|<_F	s	0.0
ʃ_ʋ	#|S|F	s	0.0
ʃ_ʋ	|S|<	s	0.0
ʃ_ʋ	|S|<_F	s	0.0
ʃ_ʋ	|S|F	s	0.0
ʋ	#|S|	v	0.201
ʋ	#|S|	ˈuː	2.94
ʋ	#|S|<	v	0.207
ʋ	#|S|<	ˈuː	2.906
ʋ	#|S|<_F	v	0.031
ʋ	#|S|F	v	0.038
ʋ	<|S|	v	0.228
ʋ	<|S|	ˈuː	4.833
ʋ	<|S|<	v	0.237
ʋ	<|S|<_F	v	0.36
ʋ	<|S|F	v	0.347
ʋ	|S|<	v	0.209
ʋ	|S|<	ˈuː	3.297
ʋ	|S|<_F	v	0.12
ʋ	|S|F	v	0.125
ʋ	|S|F	ˈuː	4.833
ʋ_ˈo	#|S|	ˈʊ	0.0
ʋ_ˈo	#|S|>	ˈʊ	0.0
ʋ_ˈo	|S|>	ˈʊ	0.0
ʌ	<|S|	ə_ʀ	0.16
ʌ	<|S|	ʀ	3.833
ʌ	<|S|#	ə_ʀ	0.168
ʌ	<|S|#	ʀ	3.879
ʌ	<|S|>	ə_ʀ	0.038
ʌ	>|S|	ʀ	0.511
ʌ	>|S|	ə_ʀ	1.745
ʌ	>|S|#	ʀ	0.365
ʌ	>|S|#	ə_ʀ	2.16
ʌ	F_<|S|	ʀ	0.365
ʌ	F_<|S|	ə_ʀ	2.16
ʌ	F_<|S|#	ʀ	0.284
ʌ	F_<|S|#	ə_ʀ	2.482
ʌ	F_>|S|	ʀ	0.365
ʌ	F_>|S|	ə_ʀ	2.16
ʌ	F_>|S|#	ʀ	0.284
ʌ	F_>|S|#	ə_ʀ	2.482
ʌ	F|S|	ʀ	0.511
ʌ	F|S|	ə_ʀ	1.745
ʌ	F|S|#	ʀ	0.365
ʌ	F|S|#	ə_ʀ	2.16
ʌ	|S|#	ə_ʀ	0.218
ʌ	|S|#	ʀ	3.248
ʌ	|S|>	ə_ʀ	0.052
ʌ	|S|>	ʀ	4.833
ʕ	>|S|	ʀ	0.181
ʕ	>|S|#	ʀ	0.515
ʕ	>|S|<	ʀ	0.0
ʕ	>|S|<_N	ʀ	0.0
ʕ	>|S|>	ʀ	0.142
ʕ	>|S|N	ʀ	0.0
ʕ	F_>|S|	ʀ	0.33
ʕ	F_>|S|#	ʀ	1.1
ʕ	F_>|S|<	ʀ	0.0
ʕ	F_>|S|<_N	ʀ	0.0
ʕ	F_>|S|>	ʀ	0.206
ʕ	F_>|S|N	ʀ	0.0
ʕ	F|S|	ʀ	0.29
ʕ	F|S|#	ʀ	1.0
ʕ	F|S|<	ʀ	0.0
ʕ	F|S|<_N	ʀ	0.0
ʕ	F|S|>	ʀ	0.193
ʕ	F|S|N	ʀ	0.0
ʕ	|S|#	ʀ	0.447
ʕ	|S|<	ʀ	0.0
ʕ	|S|<_N	ʀ	0.0
ʕ	|S|>	ʀ	0.126
ʕ	|S|N	ʀ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɒː	1.86
ˈa	#|S|	ˈeː	2.604
ˈa	#|S|	ˈʊ	3.907
ˈa	#|S|	ˈɒ	4.229
ˈa	#|S|	ˈuː	4.644
ˈa	#|S|	ˈœ	4.644
ˈa	#|S|>	ˈɒː	1.786
ˈa	#|S|>	ˈeː	2.599
ˈa	#|S|>	ˈʊ	4.322
ˈa	#|S|>	ˈɒ	4.644
ˈa	#|S|>	ˈuː	5.059
ˈa	#|S|>	ˈœ	5.059
ˈa	#|S|>_N	ˈʊ	4.644
ˈa	#|S|>_N	ˈeː	4.966
ˈa	#|S|>_N	ˈɒ	4.966
ˈa	#|S|>_N	ˈɒː	4.966
ˈa	#|S|N	ˈʊ	4.322
ˈa	#|S|N	ˈeː	4.644
ˈa	#|S|N	ˈɒ	4.644
ˈa	#|S|N	ˈɒː	4.644
ˈa	#|S|N	ˈuː	5.059
ˈa	#|S|N	ˈœ	5.059
ˈa	<|S|	ˈʊ	2.196
ˈa	<|S|	ˈɒ	2.518
ˈa	<|S|	ˈeː	2.793
ˈa	<|S|	ˈuː	2.933
ˈa	<|S|	ˈœ	2.933
ˈa	<|S|	ˈɒː	3.134
ˈa	<|S|	-	3.518
ˈa	<|S|>	ˈʊ	2.181
ˈa	<|S|>	ˈɒ	2.503
ˈa	<|S|>	ˈeː	2.813
ˈa	<|S|>	ˈuː	2.918
ˈa	<|S|>	ˈœ	2.918
ˈa	<|S|>	ˈɒː	3.208
ˈa	<|S|>	-	3.503
ˈa	<|S|>_N	ˈʊ	1.184
ˈa	<|S|>_N	ˈœ	2.158
ˈa	<|S|>_N	ˈeː	2.921
ˈa	<|S|>_N	ˈɒ	2.921
ˈa	<|S|>_N	ˈɒː	4.966
ˈa	<|S|N	ˈʊ	1.234
ˈa	<|S|N	ˈœ	2.201
ˈa	<|S|N	ˈeː	2.902
ˈa	<|S|N	ˈɒ	2.902
ˈa	<|S|N	ˈɒː	4.644
ˈa	<|S|N	ˈuː	5.059
ˈa	|S|>	ˈʊ	2.429
ˈa	|S|>	ˈeː	2.751
ˈa	|S|>	ˈɒ	2.751
ˈa	|S|>	ˈɒː	2.751
ˈa	|S|>	ˈuː	3.166
ˈa	|S|>	ˈœ	3.166
ˈa	|S|>	-	3.751
ˈa	|S|>_N	ˈʊ	1.383
ˈa	|S|>_N	ˈœ	2.346
ˈa	|S|>_N	ˈeː	3.019
ˈa	|S|>_N	ˈɒ	3.019
ˈa	|S|>_N	ˈɒː	4.644
ˈa	|S|>_N	ˈuː	5.059
ˈa	|S|N	ˈʊ	1.462
ˈa	|S|N	ˈœ	2.41
ˈa	|S|N	ˈeː	2.972
ˈa	|S|N	ˈɒ	2.972
ˈa	|S|N	ˈɒː	4.229
ˈa	|S|N	ˈuː	4.644
ˈae̯	#|S|	-	0.305
ˈae̯	#|S|	ˈi	3.392
ˈae̯	#|S|	ˈiː	3.392
ˈae̯	#|S|>	-	0.222
ˈae̯	#|S|>	ˈi	3.807
ˈae̯	#|S|>	ˈiː	3.807
ˈae̯	<|S|	-	1.454
ˈae̯	<|S|	ˈi	1.655
ˈae̯	<|S|	ˈiː	1.655
ˈae̯	<|S|#	ˈi	1.163
ˈae̯	<|S|#	ˈiː	1.163
ˈae̯	<|S|#	-	3.222
ˈae̯	<|S|=	-	0.222
ˈae̯	<|S|=	ˈi	3.807
ˈae̯	<|S|=	ˈiː	3.807
ˈae̯	<|S|=_F	-	0.175
ˈae̯	<|S|=_F	ˈi	4.129
ˈae̯	<|S|=_F	ˈiː	4.129
ˈae̯	<|S|>	-	1.485
ˈae̯	<|S|>	ˈi	1.637
ˈae̯	<|S|>	ˈiː	1.637
ˈae̯	<|S|>_N	ˈiː	0.222
ˈae̯	<|S|>_N	-	3.544
ˈae̯	<|S|>_N	ˈi	4.129
ˈae̯	<|S|F	-	0.222
ˈae̯	<|S|F	ˈi	3.807
ˈae̯	<|S|F	ˈiː	3.807
ˈae̯	<|S|N	ˈiː	0.284
ˈae̯	<|S|N	-	3.222
ˈae̯	<|S|N	ˈi	3.807
ˈae̯	|S|#	ˈi	1.222
ˈae̯	|S|#	ˈiː	1.222
ˈae̯	|S|#	-	2.807
ˈae̯	|S|=	-	0.305
ˈae̯	|S|=	ˈi	3.392
ˈae̯	|S|=	ˈiː	3.392
ˈae̯	|S|=_F	-	0.222
ˈae̯	|S|=_F	ˈi	3.807
ˈae̯	|S|=_F	ˈiː	3.807
ˈae̯	|S|>	-	1.07
ˈae̯	|S|>	ˈi	1.933
ˈae̯	|S|>	ˈiː	1.933
ˈae̯	|S|>_N	ˈiː	0.284
ˈae̯	|S|>_N	-	3.222
ˈae̯	|S|>_N	ˈi	3.807
ˈae̯	|S|F	-	0.305
ˈae̯	|S|F	ˈi	3.392
ˈae̯	|S|F	ˈiː	3.392
ˈae̯	|S|N	ˈiː	0.392
ˈae̯	|S|N	-	2.807
ˈae̯	|S|N	ˈi	3.392
ˈao̯	#|S|	ˈʏ	1.087
ˈao̯	#|S|	ˈuː	1.213
ˈao̯	#|S|	ˈœː	4.087
ˈao̯	#|S|	-	4.672
ˈao̯	#|S|>	ˈʏ	1.065
ˈao̯	#|S|>	ˈuː	1.157
ˈao̯	#|S|>	ˈœː	4.503
ˈao̯	#|S|>	-	5.087
ˈao̯	<|S|	ˈʏ	1.308
ˈao̯	<|S|	ˈuː	1.858
ˈao̯	<|S|	ˈœː	2.38
ˈao̯	<|S|	-	2.965
ˈao̯	<|S|#	ˈœː	0.333
ˈao̯	<|S|#	ˈʏ	3.28
ˈao̯	<|S|#	ˈuː	3.766
ˈao̯	<|S|#	-	5.087
ˈao̯	<|S|>	ˈʏ	1.237
ˈao̯	<|S|>	ˈuː	1.797
ˈao̯	<|S|>	ˈœː	2.725
ˈao̯	<|S|>	-	2.872
ˈao̯	<|S|>_N	ˈuː	1.124
ˈao̯	<|S|>_N	ˈœː	1.2
ˈao̯	<|S|>_N	ˈʏ	3.602
ˈao̯	<|S|N	ˈuː	1.157
ˈao̯	<|S|N	ˈœː	1.255
ˈao̯	<|S|N	ˈʏ	3.28
ˈao̯	<|S|N	-	5.087
ˈao̯	|S|#	ˈœː	0.463
ˈao̯	|S|#	ˈʏ	2.865
ˈao̯	|S|#	ˈuː	3.35
ˈao̯	|S|#	-	4.672
ˈao̯	|S|>	ˈʏ	1.221
ˈao̯	|S|>	ˈuː	1.707
ˈao̯	|S|>	ˈœː	2.814
ˈao̯	|S|>	-	3.029
ˈao̯	|S|>_N	ˈuː	1.157
ˈao̯	|S|>_N	ˈœː	1.255
ˈao̯	|S|>_N	ˈʏ	3.28
ˈao̯	|S|>_N	-	5.087
ˈao̯	|S|N	ˈuː	1.213
ˈao̯	|S|N	ˈœː	1.35
ˈao̯	|S|N	ˈʏ	2.865
ˈao̯	|S|N	-	4.672
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈɒː	2.322
ˈaː	<|S|	ˈɛi̯	2.322
ˈaː	<|S|#	ˈɛi̯	0.322
ˈaː	<|S|#	-	2.737
ˈaː	<|S|#	ˈɒː	4.322
ˈaː	<|S|>	-	0.621
ˈaː	<|S|>	ˈɒː	2.206
ˈaː	<|S|>	ˈɛi̯	2.907
ˈaː	|S|#	ˈɛi̯	0.447
ˈaː	|S|#	-	2.322
ˈaː	|S|#	ˈɒː	3.907
ˈaː	|S|>	-	0.634
ˈaː	|S|>	ˈɒː	2.219
ˈaː	|S|>	ˈɛi̯	2.829
ˈe	#|S|	-	0.144
ˈe	#|S|	ˈeː	3.392
ˈe	#|S|>	-	0.107
ˈe	#|S|>	ˈeː	3.807
ˈe	#|S|>_N	-	0.085
ˈe	#|S|>_N	ˈeː	4.129
ˈe	#|S|N	-	0.107
ˈe	#|S|N	ˈeː	3.807
ˈe	<|S|	-	0.551
ˈe	<|S|	ˈeː	1.655
ˈe	<|S|>	-	0.559
ˈe	<|S|>	ˈeː	1.637
ˈe	<|S|>_N	-	0.085
ˈe	<|S|>_N	ˈeː	4.129
ˈe	<|S|N	-	0.107
ˈe	<|S|N	ˈeː	3.807
ˈe	|S|>	-	0.485
ˈe	|S|>	ˈeː	1.807
ˈe	|S|>_N	-	0.107
ˈe	|S|>_N	ˈeː	3.807
ˈe	|S|N	-	0.144
ˈe	|S|N	ˈeː	3.392
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.363
ˈeː	<|S|>	-	0.415
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	2.322
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	2.0
ˈeː	|S|>	-	0.363
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	2.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	1.585
ˈi	#|S|	ˈi	0.312
ˈi	#|S|	-	3.17
ˈi	#|S|	ˈa	3.585
ˈi	#|S|#	ˈi	0.227
ˈi	#|S|#	-	3.585
ˈi	#|S|#	ˈa	4.0
ˈi	#|S|>	ˈi	0.227
ˈi	#|S|>	-	3.585
ˈi	#|S|>	ˈa	4.0
ˈi	#|S|>_N	ˈi	0.179
ˈi	#|S|>_N	-	3.907
ˈi	#|S|>_N	ˈa	4.322
ˈi	#|S|N	ˈi	0.227
ˈi	#|S|N	-	3.585
ˈi	#|S|N	ˈa	4.0
ˈi	<|S|	-	1.404
ˈi	<|S|	ˈi	1.561
ˈi	<|S|	ˈa	1.819
ˈi	<|S|<	-	0.263
ˈi	<|S|<	ˈi	3.263
ˈi	<|S|<	ˈa	4.0
ˈi	<|S|>	ˈi	1.497
ˈi	<|S|>	-	1.585
ˈi	<|S|>	ˈa	1.678
ˈi	|S|#	ˈi	0.312
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈa	3.585
ˈi	|S|<	-	0.363
ˈi	|S|<	ˈi	2.848
ˈi	|S|<	ˈa	3.585
ˈi	|S|>	ˈi	1.302
ˈi	|S|>	-	1.684
ˈi	|S|>	ˈa	1.819
ˈi	|S|>_N	ˈi	0.227
ˈi	|S|>_N	-	3.585
ˈi	|S|>_N	ˈa	4.0
ˈi	|S|N	ˈi	0.312
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈa	3.585
ˈi_ʌ	<|S|	ˈɛ	0.0
ˈi_ʌ	<|S|#	ˈɛ	0.0
ˈi_ʌ	|S|#	ˈɛ	0.0
ˈiə̯	<|S|	ˈiː	0.585
ˈiə̯	<|S|	ˈɛ	1.585
ˈiə̯	<|S|>	ˈiː	0.585
ˈiə̯	<|S|>	ˈɛ	1.585
ˈiə̯	|S|>	ˈiː	0.585
ˈiə̯	|S|>	ˈɛ	1.585
ˈiə̯_ɡ	<|S|	w	0.0
ˈiə̯_ɡ	<|S|<	w	0.0
ˈiə̯_ɡ	<|S|<_F	w	0.0
ˈiə̯_ɡ	<|S|F	w	0.0
ˈiə̯_ɡ	|S|<	w	0.0
ˈiə̯_ɡ	|S|<_F	w	0.0
ˈiə̯_ɡ	|S|F	w	0.0
ˈiː	#|S|	ˈa	0.363
ˈiː	#|S|	-	3.17
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|>	ˈa	0.263
ˈiː	#|S|>	-	3.585
ˈiː	#|S|>	ˈiː	3.585
ˈiː	<|S|	-	1.404
ˈiː	<|S|	ˈiː	1.404
ˈiː	<|S|	ˈa	2.032
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>	ˈiː	1.383
ˈiː	<|S|>	ˈa	2.1
ˈiː	<|S|>_R	ˈiː	0.206
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|>_R	ˈa	3.907
ˈiː	<|S|R	ˈiː	0.263
ˈiː	<|S|R	-	3.585
ˈiː	<|S|R	ˈa	3.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈa	1.585
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>_R	ˈiː	0.263
ˈiː	|S|>_R	-	3.585
ˈiː	|S|>_R	ˈa	3.585
ˈiː	|S|R	ˈiː	0.363
ˈiː	|S|R	-	3.17
ˈiː	|S|R	ˈa	3.17
ˈo	#|S|	ˈʊ	1.132
ˈo	#|S|	ˈʏ	1.373
ˈo	#|S|	-	3.511
ˈo	#|S|	ˈaː	4.833
ˈo	#|S|	ˈɔː	4.833
ˈo	#|S|>	ˈʊ	1.098
ˈo	#|S|>	ˈʏ	1.271
ˈo	#|S|>	-	3.926
ˈo	#|S|>_N	ˈʊ	1.078
ˈo	#|S|>_N	ˈʏ	1.212
ˈo	#|S|>_N	-	4.248
ˈo	#|S|N	ˈʊ	1.098
ˈo	#|S|N	ˈʏ	1.271
ˈo	#|S|N	-	3.926
ˈo	<|S|	ˈʊ	1.482
ˈo	<|S|	-	1.817
ˈo	<|S|	ˈʏ	2.932
ˈo	<|S|	ˈaː	3.139
ˈo	<|S|	ˈɔː	3.139
ˈo	<|S|>	ˈʊ	1.487
ˈo	<|S|>	-	1.804
ˈo	<|S|>	ˈʏ	2.969
ˈo	<|S|>	ˈaː	3.126
ˈo	<|S|>	ˈɔː	3.126
ˈo	<|S|>_N	ˈʊ	0.949
ˈo	<|S|>_N	-	2.118
ˈo	<|S|>_N	ˈʏ	3.053
ˈo	<|S|>_N	ˈaː	3.185
ˈo	<|S|N	ˈʊ	0.975
ˈo	<|S|N	-	2.105
ˈo	<|S|N	ˈʏ	3.026
ˈo	<|S|N	ˈaː	3.189
ˈo	F_<|S|	ˈʊ	0.248
ˈo	F_<|S|	-	3.926
ˈo	F_<|S|	ˈʏ	4.663
ˈo	F_<|S|>	ˈʊ	0.195
ˈo	F_<|S|>	-	4.248
ˈo	F_<|S|>	ˈʏ	4.985
ˈo	F_<|S|>_N	ˈʊ	0.16
ˈo	F_<|S|>_N	-	4.511
ˈo	F_<|S|N	ˈʊ	0.195
ˈo	F_<|S|N	-	4.248
ˈo	F_<|S|N	ˈʏ	4.985
ˈo	F|S|	ˈʊ	0.341
ˈo	F|S|	-	3.511
ˈo	F|S|	ˈʏ	4.248
ˈo	F|S|	ˈaː	4.833
ˈo	F|S|	ˈɔː	4.833
ˈo	F|S|>	ˈʊ	0.248
ˈo	F|S|>	-	3.926
ˈo	F|S|>	ˈʏ	4.663
ˈo	F|S|>_N	ˈʊ	0.195
ˈo	F|S|>_N	-	4.248
ˈo	F|S|>_N	ˈʏ	4.985
ˈo	F|S|N	ˈʊ	0.248
ˈo	F|S|N	-	3.926
ˈo	F|S|N	ˈʏ	4.663
ˈo	|S|>	ˈʊ	1.441
ˈo	|S|>	-	1.926
ˈo	|S|>	ˈʏ	2.663
ˈo	|S|>	ˈaː	3.248
ˈo	|S|>	ˈɔː	3.248
ˈo	|S|>_N	ˈʊ	0.997
ˈo	|S|>_N	-	2.306
ˈo	|S|>_N	ˈʏ	2.508
ˈo	|S|>_N	ˈaː	3.404
ˈo	|S|N	ˈʊ	1.04
ˈo	|S|N	-	2.259
ˈo	|S|N	ˈʏ	2.524
ˈo	|S|N	ˈaː	3.385
ˈo	|S|N	ˈɔː	4.833
ˈoː	#|S|	ˈuː	0.447
ˈoː	#|S|	-	2.907
ˈoː	#|S|	ˈyː	2.907
ˈoː	#|S|>	ˈuː	0.322
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>	ˈyː	3.322
ˈoː	<|S|	-	1.219
ˈoː	<|S|	ˈyː	1.219
ˈoː	<|S|	ˈuː	2.829
ˈoː	<|S|>	-	1.206
ˈoː	<|S|>	ˈyː	1.206
ˈoː	<|S|>	ˈuː	2.907
ˈoː	<|S|>_N	-	0.705
ˈoː	<|S|>_N	ˈuː	1.705
ˈoː	<|S|>_N	ˈyː	3.644
ˈoː	<|S|N	-	0.737
ˈoː	<|S|N	ˈuː	1.737
ˈoː	<|S|N	ˈyː	3.322
ˈoː	|S|>	-	1.322
ˈoː	|S|>	ˈyː	1.322
ˈoː	|S|>	ˈuː	2.322
ˈoː	|S|>_N	-	0.737
ˈoː	|S|>_N	ˈuː	1.737
ˈoː	|S|>_N	ˈyː	3.322
ˈoː	|S|N	-	0.791
ˈoː	|S|N	ˈuː	1.791
ˈoː	|S|N	ˈyː	2.907
ˈu	#|S|	ˈa	0.392
ˈu	#|S|	-	2.07
ˈu	#|S|>	ˈa	0.284
ˈu	#|S|>	-	2.485
ˈu	<|S|	-	0.333
ˈu	<|S|	ˈa	2.277
ˈu	<|S|>	-	0.316
ˈu	<|S|>	ˈa	2.348
ˈu	|S|>	-	0.485
ˈu	|S|>	ˈa	1.807
ˈuə̯	<|S|	ˈœ	1.0
ˈuə̯	<|S|	-	2.0
ˈuə̯	<|S|	ˈɛ	2.0
ˈuə̯	<|S|#	-	0.3
ˈuə̯	<|S|#	ˈœ	3.0
ˈuə̯	<|S|#	ˈɛ	4.0
ˈuə̯	<|S|>	ˈœ	0.853
ˈuə̯	<|S|>	ˈɛ	1.853
ˈuə̯	<|S|>	-	2.559
ˈuə̯	|S|#	-	0.415
ˈuə̯	|S|#	ˈœ	2.585
ˈuə̯	|S|#	ˈɛ	3.585
ˈuə̯	|S|>	ˈœ	0.869
ˈuə̯	|S|>	ˈɛ	1.869
ˈuə̯	|S|>	-	2.485
ˈuː	<|S|	-	0.0
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	#|S|	ˈiː	0.186
ˈɔe̯	#|S|	-	4.044
ˈɔe̯	#|S|	ˈiː_nʲ	4.044
ˈɔe̯	#|S|>	ˈiː	0.138
ˈɔe̯	#|S|>	-	4.459
ˈɔe̯	#|S|>	ˈiː_nʲ	4.459
ˈɔe̯	<|S|	ˈiː	0.796
ˈɔe̯	<|S|	-	2.459
ˈɔe̯	<|S|	ˈiː_nʲ	2.459
ˈɔe̯	<|S|#	ˈiː_nʲ	0.874
ˈɔe̯	<|S|#	ˈiː	2.652
ˈɔe̯	<|S|#	-	4.459
ˈɔe̯	<|S|>	ˈiː	0.471
ˈɔe̯	<|S|>	-	2.102
ˈɔe̯	<|S|>	ˈiː_nʲ	4.459
ˈɔe̯	<|S|>_N	ˈiː	0.109
ˈɔe̯	<|S|>_N	-	4.781
ˈɔe̯	<|S|>_N	ˈiː_nʲ	4.781
ˈɔe̯	<|S|N	ˈiː	0.138
ˈɔe̯	<|S|N	-	4.459
ˈɔe̯	<|S|N	ˈiː_nʲ	4.459
ˈɔe̯	|S|#	ˈiː_nʲ	0.986
ˈɔe̯	|S|#	ˈiː	2.237
ˈɔe̯	|S|#	-	4.044
ˈɔe̯	|S|>	ˈiː	0.453
ˈɔe̯	|S|>	-	2.26
ˈɔe̯	|S|>	ˈiː_nʲ	4.044
ˈɔe̯	|S|>_N	ˈiː	0.138
ˈɔe̯	|S|>_N	-	4.459
ˈɔe̯	|S|>_N	ˈiː_nʲ	4.459
ˈɔe̯	|S|N	ˈiː	0.186
ˈɔe̯	|S|N	-	4.044
ˈɔe̯	|S|N	ˈiː_nʲ	4.044
ˈɔː	<|S|	ˈɔː	1.222
ˈɔː	<|S|	-	1.807
ˈɔː	<|S|	ˈɛi̯	1.807
ˈɔː	<|S|#	ˈɔː	0.222
ˈɔː	<|S|#	-	3.807
ˈɔː	<|S|#	ˈɛi̯	3.807
ˈɔː	<|S|>	ˈɔː	1.485
ˈɔː	<|S|>	-	1.637
ˈɔː	<|S|>	ˈɛi̯	1.637
ˈɔː	<|S|>_N	ˈɔː	0.175
ˈɔː	<|S|>_N	-	4.129
ˈɔː	<|S|>_N	ˈɛi̯	4.129
ˈɔː	<|S|N	ˈɔː	0.222
ˈɔː	<|S|N	-	3.807
ˈɔː	<|S|N	ˈɛi̯	3.807
ˈɔː	|S|#	ˈɔː	0.305
ˈɔː	|S|#	-	3.392
ˈɔː	|S|#	ˈɛi̯	3.392
ˈɔː	|S|>	ˈɔː	1.454
ˈɔː	|S|>	-	1.655
ˈɔː	|S|>	ˈɛi̯	1.655
ˈɔː	|S|>_N	ˈɔː	0.222
ˈɔː	|S|>_N	-	3.807
ˈɔː	|S|>_N	ˈɛi̯	3.807
ˈɔː	|S|N	ˈɔː	0.305
ˈɔː	|S|N	-	3.392
ˈɔː	|S|N	ˈɛi̯	3.392
ˈəi̯	#|S|	ˈi	0.126
ˈəi̯	#|S|	-	3.585
ˈəi̯	#|S|>	ˈi	0.093
ˈəi̯	#|S|>	-	4.0
ˈəi̯	<|S|	ˈi	0.462
ˈəi̯	<|S|	-	1.869
ˈəi̯	<|S|#	-	0.3
ˈəi̯	<|S|#	ˈi	2.415
ˈəi̯	<|S|>	ˈi	0.3
ˈəi̯	<|S|>	-	2.415
ˈəi̯	|S|#	-	0.415
ˈəi̯	|S|#	ˈi	2.0
ˈəi̯	|S|>	ˈi	0.284
ˈəi̯	|S|>	-	2.485
ˈəi̯_d	<|S|	ˈi_d̥	0.0
ˈəi̯_d	<|S|#	ˈi_d̥	0.0
