Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	0.4332011602619793	5.137661301245701
j	<|S|<	t	2.5576669672782195	5.137661301245701
j	<|S|<_F	-	0.037944492164649055	5.137661301245701
j	>|S|<_F	tː	2.10751798362922	5.137661301245701
j	>|S|<_F	-	2.5495726472587856	5.137661301245701
j	>|S|<_F	t	2.8717403735795983	5.137661301245701
j	>|S|<_F	d̥	3.507703382892867	5.137661301245701
j	>|S|<_F	ˈæ	4.068435457704419	5.137661301245701
j	F_>|S|<	tː	2.2652245210737942	5.137661301245701
j	F_>|S|<	-	2.826982145666107	5.137661301245701
j	F_>|S|<	t	2.9545991307527477	5.137661301245701
j	F_>|S|<	d̥	3.0210659871404393	5.137661301245701
j	F_>|S|<	ˈæ	4.161064533663267	5.137661301245701
j	F_>|S|<_F	tː	1.8250998595727932	5.137661301245701
j	F_>|S|<_F	-	2.391909887042901	5.137661301245701
j	F_>|S|<_F	d̥	3.3251727484664877	5.137661301245701
j	F_>|S|<_F	ˈæ	3.950694275782843	5.137661301245701
j_ˈœ	<|S|>	ˈæ	2.0550645204982803	5.137661301245701
k	>|S|#	χ	0.0	5.137661301245701
k	>|S|<	χ	0.0	5.137661301245701
k	>|S|<_F	χ	1.0275322602491401	5.137661301245701
k	F_>|S|#	χ	1.02753226024914	5.137661301245701
k	F_>|S|<	χ	0.0	5.137661301245701
k	F_>|S|<_F	χ	1.0275322602491404	5.137661301245701
k_ʊ	>|S|>_R	χ	1.0275322602491401	5.137661301245701
kʰ	#|S|<	χ	0.0	5.137661301245701
kʰ	#|S|<_F	χ	0.0	5.137661301245701
kʰ	#|S|<_N	χ	0.0	5.137661301245701
kʰ_v	#|S|<	ʋ	3.0825967807474206	5.137661301245701
kʰ_v	#|S|<_F	ʋ	3.0825967807474206	5.137661301245701
l	#|S|<	l	0.0	5.137661301245701
l	#|S|<_F	l	0.0	5.137661301245701
l	<|S|#	l	2.0550645204982803	5.137661301245701
l	<|S|<	l	0.07499353690338605	5.137661301245701
l	<|S|<_F	l	0.12160247475603987	5.137661301245701
l	>|S|#	l	0.0	5.137661301245701
l	>|S|<	l	1.0275322602491401	5.137661301245701
l	>|S|>	l	0.0	5.137661301245701
l	F_>|S|<	l	1.0275322602491401	5.137661301245701
l	F_>|S|<_F	l	1.0275322602491404	5.137661301245701
l	F_>|S|>	l	0.0	5.137661301245701
l_ʊ	<|S|>_R	l	1.0275322602491401	5.137661301245701
l_ʊ	>|S|>_R	l	1.0275322602491401	5.137661301245701
l_ʊ	F_>|S|>_R	l	1.0275322602491401	5.137661301245701
l̥	>|S|>	l	0.0	5.137661301245701
l̥	F_>|S|>	l	0.0	5.137661301245701
l̥_ʊ	<|S|>_R	lː	1.0275322602491401	5.137661301245701
m	#|S|<	m	0.05210309858191282	5.137661301245701
m	#|S|<	-	4.735985644385554	5.137661301245701
m	#|S|<_F	m	0.07143658144851751	5.137661301245701
m	#|S|<_F	-	4.573485999318841	5.137661301245701
m	>|S|<	m	0.8984426997545387	5.137661301245701
m	>|S|<	-	2.411087827079954	5.137661301245701
m	>|S|<_F	m	0.9779206099793513	5.137661301245701
m	>|S|<_F	-	2.370610382778983	5.137661301245701
m	F_>|S|#	-	1.0764040250464169	5.137661301245701
m	F_>|S|#	m	4.702052515676333	5.137661301245701
m	F_>|S|<	m	4.644151192237335	5.137661301245701
m_ʊ	>|S|>_R	m	0.0	5.137661301245701
m_ʊ	F_>|S|>_R	m	1.0275322602491401	5.137661301245701
n	#|S|<	n	0.021567343123695834	5.137661301245701
n	#|S|<_F	n	0.008586815155883354	5.137661301245701
n	<|S|#	-	1.1613019366825976	5.137661301245701
n	<|S|#	n	3.581397348371494	5.137661301245701
n	<|S|<	n	1.043638134173689	5.137661301245701
n	>|S|#	-	1.9417005062551789	5.137661301245701
n	>|S|#	n	3.1827430699893884	5.137661301245701
n	>|S|<	n	0.4370327941462564	5.137661301245701
n	>|S|<	-	2.4342410513197112	5.137661301245701
n	>|S|<_F	n	0.008586815155883354	5.137661301245701
n	>|S|>	n	0.021567343123695834	5.137661301245701
n	F_>|S|#	-	1.0792655394258124	5.137661301245701
n	F_>|S|#	n	4.637417187459408	5.137661301245701
n	F_>|S|<	-	1.6734417307822504	5.137661301245701
n	F_>|S|<	n	2.4894277872614605	5.137661301245701
n	F_>|S|<_F	n	2.0574293941839716	5.137661301245701
n	F_>|S|>	n	0.008586815155883354	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
n_a	<|S|#	n	2.0550645204982803	5.137661301245701
n_a	>|S|>	n	2.0550645204982803	5.137661301245701
n_d̥	>|S|#	ŋ	0.0	5.137661301245701
n_d̥	>|S|<	ŋ	0.0	5.137661301245701
n_d̥	F_>|S|<	ŋ	1.0275322602491401	5.137661301245701
n_ʊ	>|S|>_R	n	3.0825967807474206	5.137661301245701
n_ʊ	F_>|S|>_R	n	3.0825967807474206	5.137661301245701
nː	>|S|#	nː	2.629090382880211	5.137661301245701
nː	>|S|#	n_d̥	4.387327587800514	5.137661301245701
nː	>|S|#	n	4.778006489321322	5.137661301245701
nː	>|S|<	n_d̥	1.3642754977848948	5.137661301245701
nː	>|S|<	nː	2.143666677142802	5.137661301245701
nː	>|S|<	n	2.8994476041999206	5.137661301245701
nː	>|S|<_F	n_d̥	1.1828834878634393	5.137661301245701
nː	>|S|<_F	nː	2.0723082513030495	5.137661301245701
nː	>|S|<_F	n	3.281468148717943	5.137661301245701
nː	F_>|S|#	nː	2.0776218599080343	5.137661301245701
nː	F_>|S|<_F	n_d̥	0.9248796144898661	5.137661301245701
nː	F_>|S|<_F	nː	2.604763261876933	5.137661301245701
nː	F_>|S|<_F	n	3.167352008988078	5.137661301245701
n̥	<|S|#	-	0.5420009339674546	5.137661301245701
n̥	<|S|#	n	2.213274717400524	5.137661301245701
n̥	<|S|<_F	n	1.0588782691764136	5.137661301245701
n̥	<|S|<_F	-	5.11855646508698	5.137661301245701
p	>|S|<	f	0.3697285577275452	5.137661301245701
p	>|S|<_F	f	0.0	5.137661301245701
p	F_>|S|#	f	4.485074736159031	5.137661301245701
p	F_>|S|<_F	f	2.0550645204982803	5.137661301245701
r	<|S|<_F	r	2.0550645204982803	5.137661301245701
r	>|S|#	r	2.553109519632893	5.137661301245701
s	#|S|<	s	0.581725843099247	5.137661301245701
s	#|S|<	ʃ	1.6213024454364682	5.137661301245701
s	#|S|<_F	s	0.17027872261803365	5.137661301245701
s	#|S|<_F	ʃ	3.6092382065955633	5.137661301245701
s	#|S|>	ʃ	0.11596541363031203	5.137661301245701
s	#|S|>	s	3.698772092835893	5.137661301245701
s	<|S|#	s	1.0808483333958923	5.137661301245701
s	<|S|#	ʃ	4.603800545563896	5.137661301245701
s	>|S|#	s	0.07065839978541835	5.137661301245701
s	>|S|#	ʃ	4.396175420024939	5.137661301245701
s	>|S|<	s	0.5301347492165163	5.137661301245701
s	>|S|<	ʃ	4.396175420024939	5.137661301245701
s	>|S|<_F	s	1.050037052080733	5.137661301245701
s	>|S|>	ʃ	0.11596541363031203	5.137661301245701
s	>|S|>	s	3.698772092835893	5.137661301245701
s	F_>|S|#	s	1.0485636581990903	5.137661301245701
s	F_>|S|>	ʃ	0.04526788979053564	5.137661301245701
s	F_>|S|>	s	5.002468709873219	5.137661301245701
s_k	#|S|<	ʃ	0.0	5.137661301245701
s_k	#|S|<_F	ʃ	0.0	5.137661301245701
s_k	>|S|<	ʃ	1.0275322602491401	5.137661301245701
s_k	F_>|S|<	ʃ	1.0275322602491401	5.137661301245701
t	>|S|#	t	2.4033709009361095	5.137661301245701
t	>|S|#	sː	3.2107496534784588	5.137661301245701
t	>|S|#	ʦ	3.298232551144728	5.137661301245701
t	>|S|#	-	4.9048664321766635	5.137661301245701
t	>|S|<	t	1.3045754728529957	5.137661301245701
t	>|S|<	-	1.7563173522902809	5.137661301245701
t	>|S|<	sː	2.0710272668717558	5.137661301245701
t	>|S|<	ʦ	4.334191483407458	5.137661301245701
t	>|S|<_F	t	0.9969758123613565	5.137661301245701
t	>|S|<_F	sː	1.501654415027697	5.137661301245701
t	>|S|<_F	ʦ	3.7424407482705915	5.137661301245701
t	>|S|<_N	-	0.05386344721942162	5.137661301245701
t	F_>|S|#	sː	2.0848419170948547	5.137661301245701
t	F_>|S|<	-	0.9018818617140275	5.137661301245701
t	F_>|S|<	sː	2.2208115145925618	5.137661301245701
t	F_>|S|<	ʦ	3.3116015072788496	5.137661301245701
t	F_>|S|<_F	sː	1.3597097479982359	5.137661301245701
t	F_>|S|<_F	ʦ	2.586178661567409	5.137661301245701
t	F_>|S|<_N	-	0.022198939216566408	5.137661301245701
t_l̥	>|S|#	l	1.0275322602491401	5.137661301245701
t_l̥	>|S|<	l	2.0550645204982803	5.137661301245701
t_l̥	>|S|<_F	l	2.0550645204982803	5.137661301245701
t_l̥	F_>|S|<	l	2.0550645204982803	5.137661301245701
t_l̥	F_>|S|<_F	l	2.0550645204982803	5.137661301245701
t_l̥_ʊ	>|S|>_R	l	3.0825967807474206	5.137661301245701
t_l̥_ʊ	F_>|S|>_R	l	3.0825967807474206	5.137661301245701
t_ʊ	>|S|>_R	sː	0.0	5.137661301245701
t_ʊ	F_>|S|>_R	sː	0.0	5.137661301245701
tʰ	#|S|<	ʦ	1.252181624664725	5.137661301245701
tʰ	#|S|<	d̥	1.5424238470311908	5.137661301245701
tʰ	#|S|<	t	2.4254313468869597	5.137661301245701
tʰ	#|S|<_F	ʦ	1.1484173958181603	5.137661301245701
tʰ	#|S|<_F	d̥	2.1751887301912025	5.137661301245701
tʰ	#|S|<_R	d̥	0.04657288294355803	5.137661301245701
v	#|S|<	ʋ	0.23962742327148637	5.137661301245701
v	#|S|<	-	3.050163818495969	5.137661301245701
v	#|S|<_F	ʋ	0.2318594160572276	5.137661301245701
v	#|S|<_F	-	2.8849323539755205	5.137661301245701
v	<|S|<	ʋ	0.08499846832410467	5.137661301245701
v	<|S|<	-	5.121907778807275	5.137661301245701
v	<|S|<_F	ʋ	0.033398009705703745	5.137661301245701
v	>|S|#	f	0.9619083909450565	5.137661301245701
v	>|S|#	b̥	1.925602425171486	5.137661301245701
v	>|S|#	ʋ	3.8849788938038787	5.137661301245701
v	>|S|#	-	5.121907778807275	5.137661301245701
v	>|S|<	-	1.3600238640075928	5.137661301245701
v	>|S|<	b̥	1.6256630939715517	5.137661301245701
v	>|S|<	f	3.205906471964822	5.137661301245701
v	>|S|<	ʋ	3.8849788938038787	5.137661301245701
v	>|S|<_F	b̥	1.196426730258452	5.137661301245701
v	>|S|<_F	f	1.8031604974742266	5.137661301245701
v	>|S|<_F	-	2.4787390954449924	5.137661301245701
v	>|S|<_F	ʋ	5.121907778807275	5.137661301245701
v	F_>|S|#	b̥	1.0761924794918916	5.137661301245701
v	F_>|S|#	ʋ	5.121907778807275	5.137661301245701
v	F_>|S|<	-	0.6245134471657462	5.137661301245701
v	F_>|S|<	b̥	1.7055208927025571	5.137661301245701
v	F_>|S|<	ʋ	5.121907778807275	5.137661301245701
v	F_>|S|<_F	b̥	0.820924565070612	5.137661301245701
v	F_>|S|<_F	-	1.8418813367162914	5.137661301245701
v_ʊ	>|S|#	f	2.1186762930799414	5.137661301245701
v_ʊ	>|S|#	b̥	4.349850758164763	5.137661301245701
v_ʊ	>|S|>_R	b̥	1.319969057325007	5.137661301245701
v_ʊ	>|S|>_R	f	3.14787450373297	5.137661301245701
v_ʊ	F_>|S|#	f	2.0799470347383417	5.137661301245701
v_ʊ	F_>|S|#	b̥	5.106154256368848	5.137661301245701
v̥	<|S|#	-	1.0275322602491401	5.137661301245701
v̥	<|S|<	-	1.4920470556431678	5.137661301245701
v̥	<|S|<_F	-	4.485074736159031	5.137661301245701
w	>|S|#	t	2.126904867426436	5.137661301245701
w	>|S|#	-	4.74402148903286	5.137661301245701
w	>|S|#	d̥	4.978006489321322	5.137661301245701
w	>|S|<	d̥	1.4335459933048336	5.137661301245701
w	>|S|<	-	1.9118565004654364	5.137661301245701
w	>|S|<	t	2.404602385393462	5.137661301245701
w	>|S|<_F	d̥	1.4727932636140124	5.137661301245701
w	>|S|<_F	t	2.1808487817249667	5.137661301245701
w	>|S|<_F	-	2.282486901722527	5.137661301245701
w	F_>|S|<	d̥	0.6368926441000108	5.137661301245701
w	F_>|S|<	-	2.667012565481512	5.137661301245701
w	F_>|S|>_N	-	0.018620248856256304	5.137661301245701
ŋ	>|S|>	-	2.538252413612928	5.137661301245701
ŋ	>|S|>	ŋ	2.6969622381194425	5.137661301245701
ŋ	F_>|S|>	-	2.0608937896301835	5.137661301245701
ŋ	F_>|S|>	ŋ	4.811368018702366	5.137661301245701
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.137661301245701
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.137661301245701
ɡ̊	#|S|<	ɡ̊	0.057908542542023676	5.137661301245701
ɡ̊	#|S|<	-	4.680139141415899	5.137661301245701
ɡ̊	#|S|<_F	ɡ̊	1.0445779702776647	5.137661301245701
ɡ̊	#|S|<_R	ɡ̊	0.022874979160427765	5.137661301245701
ɡ̊	>|S|<	-	0.9600396564610362	5.137661301245701
ɡ̊	>|S|<	ɡ̊	1.223402261994254	5.137661301245701
ɡ̊	>|S|<_F	-	2.0865035848687357	5.137661301245701
ɡ̊	>|S|<_F	ɡ̊	4.942912214531531	5.137661301245701
ɡ̊	F_>|S|<	-	0.5830586173920445	5.137661301245701
ɡ̊	F_>|S|<	ɡ̊	1.7052241480403854	5.137661301245701
ɡ̊	F_>|S|<_N	ɡ̊	0.009485605375009871	5.137661301245701
ɡ̊_v̥	>|S|#	ɡ̊	0.0	5.137661301245701
ɡ̊_v̥	>|S|<	ɡ̊	0.0	5.137661301245701
ɡ̊_v̥	>|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ̊_v̥	F_>|S|#	ɡ̊	-3.2034265038149176e-16	5.137661301245701
ɡ̊_v̥	F_>|S|<	ɡ̊	0.0	5.137661301245701
ɡ̊_v̥	F_>|S|<_F	ɡ̊	1.6017132519074588e-16	5.137661301245701
ɡ̊_ʊ	>|S|>_R	ɡ̊	0.0	5.137661301245701
ɡ̊ː	F_>|S|#	ɡ̊ː	2.0550645204982803	5.137661301245701
ɡ̊ː	F_>|S|<	ɡ̊ː	2.0550645204982803	5.137661301245701
ɪ	<|S|#	ə	0.954259222370834	5.137661301245701
ɪ	<|S|#	-	2.6136992017799776	5.137661301245701
ɪ	<|S|>	ə	0.6724384300151914	5.137661301245701
ɪ	<|S|>	-	1.9375297449218285	5.137661301245701
ɪ	<|S|>_N	-	2.0763840090738093	5.137661301245701
ɪ	<|S|>_N	ə	4.9043268444626404	5.137661301245701
ɪ	<|S|>_R	ə	0.021275129083681336	5.137661301245701
ɪ	F_<|S|>_R	ə	0.008825748479566398	5.137661301245701
ɪ_#>	<|S|#	#>	0.0	5.137661301245701
ɪ_#>	F_<|S|#	#>	2.0550645204982803	5.137661301245701
ɹ	#|S|<	r	0.029587775497165465	5.137661301245701
ɹ	#|S|<_F	r	0.011760425660242692	5.137661301245701
ɹ	<|S|<	r	0.24069538407547617	5.137661301245701
ɹ	<|S|<	-	2.750640709942881	5.137661301245701
ɹ	<|S|<_F	r	0.3342743727133058	5.137661301245701
ɹ	<|S|<_F	-	2.3020449425008254	5.137661301245701
ɹ	>|S|#	r	0.5227503614888859	5.137661301245701
ɹ	>|S|#	-	2.8428986605196096	5.137661301245701
ɹ	>|S|#	r_ə	4.16395389960661	5.137661301245701
ɹ	>|S|<	r	0.6488957943502083	5.137661301245701
ɹ	>|S|<	-	1.5549639007219183	5.137661301245701
ɹ	>|S|<_F	r	0.7979347059280041	5.137661301245701
ɹ	>|S|<_F	-	1.2841360087797968	5.137661301245701
ɹ	>|S|>_N	r	0.01176042566024266	5.137661301245701
ɹ	F_>|S|#	r	0.011760425660242692	5.137661301245701
ɹ	F_>|S|<	-	0.5761078261812963	5.137661301245701
ɹ	F_>|S|<	r	2.5147616169668714	5.137661301245701
ɹ	F_>|S|<_F	-	0.6238539674395251	5.137661301245701
ɹ	F_>|S|<_F	r	2.642733182742107	5.137661301245701
ɹ	F_>|S|>	r	0.011760425660242596	5.137661301245701
ɹ	F_>|S|>_N	r	0.0048882200388981265	5.137661301245701
ɹ_#>	>|S|#	#>	0.0	5.137661301245701
ɹ_#>	F_>|S|#	#>	1.02753226024914	5.137661301245701
ɹ_a	>|S|#	r	2.0550645204982803	5.137661301245701
ɹ_ʊ	>|S|>_R	r	1.0275322602491401	5.137661301245701
ʃ	#|S|<	ʃ	0.5990535404712419	5.137661301245701
ʃ	#|S|<	s	3.5697559926365487	5.137661301245701
ʃ	#|S|<_F	ʃ	1.6025673823133024	5.137661301245701
ʃ	#|S|<_F	s	3.493696476793644	5.137661301245701
ʃ	#|S|>	ʃ	1.0380257442279672	5.137661301245701
ʃ	#|S|>	s	5.071600025408081	5.137661301245701
ʃ	>|S|<_F	ʃ	0.009001221282694935	5.137661301245701
ʃ	F_>|S|<_F	ʃ	0.0037333589937263495	5.137661301245701
ʈ	>|S|<	ʦ	1.0275322602491401	5.137661301245701
ʈ	>|S|<_F	ʦ	1.0275322602491401	5.137661301245701
ʊ	<|S|#	-	0.9630181121021372	5.137661301245701
ʊ	<|S|#	ə	3.0089793702273955	5.137661301245701
ʊ	<|S|>_R	-	0.6460109389459102	5.137661301245701
ʊ	<|S|>_R	ə	1.5891696835390539	5.137661301245701
ʊ	F_<|S|>_R	-	0.01028733411210289	5.137661301245701
ʊ_ɹ	<|S|#	ɡ̊	2.0550645204982803	5.137661301245701
ʤ̊	#|S|<	ɡ̊	1.958562123460542	5.137661301245701
ʤ̊	#|S|<	t	2.3073709966319926	5.137661301245701
ʤ̊	#|S|<_F	ɡ̊	1.0421426106591858	5.137661301245701
ʤ̊	>|S|<_F	ɡ̊	3.119450139475753	5.137661301245701
ʤ̊	>|S|<_F	t	4.974514659974033	5.137661301245701
ʤ̊	F_>|S|#	ɡ̊	2.062369695703303	5.137661301245701
ʤ̊ː	>|S|<	-	1.669711616748864	5.137661301245701
ʤ̊ː	>|S|<	ɡ̊ː	2.0206891171815573	5.137661301245701
ʤ̊ː	>|S|<_F	ɡ̊ː	1.4033027432825667	5.137661301245701
ʤ̊ː	>|S|<_F	-	2.9720919039111537	5.137661301245701
ʤ̊ː	F_>|S|<_F	ɡ̊ː	1.0414420467533376	5.137661301245701
ʧ	#|S|<_F	χ	4.811368018702366	5.137661301245701
ʧ	>|S|<_F	χ	3.0825967807474206	5.137661301245701
ʧ	F_>|S|<	χ	3.0825967807474206	5.137661301245701
ʧʰ	#|S|<	d̥	1.0275322602491401	5.137661301245701
ʧʰ	#|S|<_F	d̥	1.0275322602491401	5.137661301245701
ʰkː	F_>|S|<	ŋ_k	1.3571354148434012	5.137661301245701
ʰkː	F_>|S|<_F	ŋ_k	1.0275322602491404	5.137661301245701
ʰp	>|S|<_N	fː	1.0275322602491401	5.137661301245701
ʰp	F_>|S|<	fː	1.2134543946708605	5.137661301245701
ʰp	F_>|S|<_F	fː	1.0275322602491404	5.137661301245701
ʰt	>|S|<	sː	0.48583911245510064	5.137661301245701
ʰt	F_>|S|#	sː	1.3993765290925808	5.137661301245701
ʰt	F_>|S|<	sː	0.2663440211278775	5.137661301245701
ʰt	F_>|S|<_F	sː	1.6017132519074588e-16	5.137661301245701
ʰt	F_>|S|<_N	sː	1.6017132519074588e-16	5.137661301245701
ʰt	F_>|S|<_R	sː	1.0275322602491401	5.137661301245701
ʰtː	>|S|#	χ_t	2.092308282254873	5.137661301245701
ʰtː	>|S|#	ʦ	4.25506452049828	5.137661301245701
ʰtː	>|S|<	ʦ	2.5545644523924436	5.137661301245701
ʰtː	>|S|<	χ_t	2.953109519632893	5.137661301245701
ʰtː	>|S|<_F	ʦ	2.8607220913161746	5.137661301245701
ʰtː	>|S|<_F	χ_t	2.8607220913161746	5.137661301245701
ʰtː	F_>|S|<	ʦ	2.5649322386963673	5.137661301245701
ʰtː	F_>|S|<	χ_t	3.0128309237634414	5.137661301245701
ʰtː	F_>|S|<_F	ʦ	2.877119915521544	5.137661301245701
ʰtː	F_>|S|<_F	χ_t	2.877119915521544	5.137661301245701
ʰtː_ʊ	>|S|>_R	χ	0.0	5.137661301245701
ʰtː_ʊ	F_>|S|>_R	χ	0.0	5.137661301245701
ˈa	#|S|>	ˈɒ	0.43229055385542275	5.137661301245701
ˈa	#|S|>	ˈɒː	2.3704126739672122	5.137661301245701
ˈa	#|S|>_N	ˈɒ	0.009610980764470041	5.137661301245701
ˈa	#|S|>_R	ˈɒː	1.076703048482196	5.137661301245701
ˈa	#|S|>_R	ˈɒ	4.694747340471309	5.137661301245701
ˈa	<|S|>	ˈɒ	0.5604965744722449	5.137661301245701
ˈa	<|S|>	ˈɒː	3.791021738295128	5.137661301245701
ˈa	<|S|>_N	ˈɒ	1.4810957323975036	5.137661301245701
ˈa	<|S|>_R	ˈɒ	0.4342414770582079	5.137661301245701
ˈai̯	#|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈai̯	<|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈai̯_n	#|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈai̯_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈaːi̯	<|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈaːi̯	<|S|>_N	ˈæi̯	2.0550645204982803	5.137661301245701
ˈeː	#|S|#	ˈi	2.1148032281065556	5.137661301245701
ˈeː	#|S|#	ˈæ	4.402457639331522	5.137661301245701
ˈeː	#|S|>	ˈæ	0.39613397952198587	5.137661301245701
ˈeː	#|S|>	ˈi	4.519450139475753	5.137661301245701
ˈeː	<|S|>	ˈæ	1.1239050812652576	5.137661301245701
ˈeː	<|S|>	ˈi	3.0997121201410343	5.137661301245701
ˈeː	<|S|>_R	ˈæ	4.974514659974033	5.137661301245701
ˈiː	#|S|>	ˈi	3.62753226024914	5.137661301245701
ˈiː	#|S|>	ˈy	4.4825967807474205	5.137661301245701
ˈiː	<|S|>	ˈi	1.8221368469929313	5.137661301245701
ˈiː	<|S|>	ˈy	3.5529036921419577	5.137661301245701
ˈiː	<|S|>_F	ˈi	2.240986654920001	5.137661301245701
ˈiː	<|S|>_F	ˈy	4.974514659974033	5.137661301245701
ˈiː	<|S|>_R	ˈy	3.089901955952443	5.137661301245701
ˈiː	<|S|>_R	ˈi	4.974514659974033	5.137661301245701
ˈoː	#|S|>_R	ˈoː	1.0275322602491401	5.137661301245701
ˈoː	<|S|>	ˈoː	1.9513679034609541	5.137661301245701
ˈoː	<|S|>_N	ˈoː	1.0275322602491404	5.137661301245701
ˈoː	<|S|>_R	ˈoː	4.648221377430698	5.137661301245701
ˈuː	<|S|>	ˈo	0.43152993131723844	5.137661301245701
ˈuː	<|S|>_N	ˈo	1.6017132519074588e-16	5.137661301245701
ˈøː	<|S|<_F	ˈyə̯	1.056756832594999	5.137661301245701
ˈøː	<|S|<_F	ˈæ	5.135985644385554	5.137661301245701
ˈøː	<|S|>	ˈæ	1.142726712243728	5.137661301245701
ˈøː	<|S|>	ˈyə̯	1.6211278261007551	5.137661301245701
ˈøː	<|S|>_N	ˈyə̯	1.4425711165635478	5.137661301245701
ˈøː	<|S|>_N	ˈæ	2.445561184856742	5.137661301245701
ˈøː	<|S|>_R	ˈæ	0.03505384147776229	5.137661301245701
ˈøː	<|S|>_R	ˈyə̯	5.135985644385554	5.137661301245701
ˈøː	F_<|S|>	ˈæ	0.035053841477762124	5.137661301245701
ˈøː	F_<|S|>	ˈyə̯	5.135985644385554	5.137661301245701
ˈøː	F_<|S|>_R	ˈæ	1.0390116146151636	5.137661301245701
ˈɔ	#|S|>	ˈu	1.525438505349736	5.137661301245701
ˈɔ	#|S|>	ˈoː	3.534688873181414	5.137661301245701
ˈɔ	#|S|>	ˈɒ	3.9363648079947495	5.137661301245701
ˈɔ	#|S|>	ˈo	5.057490604330649	5.137661301245701
ˈɔ	#|S|>_R	ˈu	1.0725912915683067	5.137661301245701
ˈɔ	#|S|>_R	ˈɒ	5.121907778807275	5.137661301245701
ˈɔ	<|S|>	ˈɒ	1.2451068563696428	5.137661301245701
ˈɔ	<|S|>	ˈo	2.8737300026372044	5.137661301245701
ˈɔ	<|S|>	ˈu	3.324082950586355	5.137661301245701
ˈɔ	<|S|>	ˈoː	4.526254385348163	5.137661301245701
ˈɔ	<|S|>_N	ˈɒ	0.9152290884809975	5.137661301245701
ˈɔ	<|S|>_N	ˈoː	3.893696476793644	5.137661301245701
ˈɔ	<|S|>_R	ˈu	1.0725912915683067	5.137661301245701
ˈɔ	<|S|>_R	ˈɒ	5.121907778807275	5.137661301245701
ˈɔ	F_<|S|>	ˈɒ	4.974514659974033	5.137661301245701
ˈɔːu̯	<|S|>	ˈuə̯	1.0040696410232568	5.137661301245701
ˈɔːu̯	<|S|>	ˈiə̯	2.606495724855625	5.137661301245701
ˈɔːu̯	<|S|>_N	ˈuə̯	1.041041385730132	5.137661301245701
ˈɔːu̯	<|S|>_R	ˈiə̯	3.1019891267248383	5.137661301245701
ˈɔːu̯	<|S|>_R	ˈuə̯	4.892699861697987	5.137661301245701
ˈɔːu̯	F_<|S|>	ˈiə̯	2.4681612201810643	5.137661301245701
ˈɔːu̯	F_<|S|>	ˈuə̯	4.812560720282089	5.137661301245701
