Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	u	1.585
ɔ	#|S|>	u	2.0
ɔ	<|S|	u	0.0
ɔ	<|S|>	u	0.0
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.17
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	lː	0.0
ɖː	>|S|<	lː	0.0
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.0
ɖː	F_>|S|<	lː	0.0
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.0
ɖː	F|S|<	lː	0.0
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.0
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	e	0.485
ɛ	<|S|	-	1.807
ɛ	<|S|#	e	0.107
ɛ	<|S|#	-	3.807
ɛ	<|S|>	e	0.559
ɛ	<|S|>	-	1.637
ɛ	<|S|>_N	-	0.222
ɛ	<|S|>_N	e	2.807
ɛ	<|S|>_R	e	0.085
ɛ	<|S|>_R	-	4.129
ɛ	<|S|N	-	0.284
ɛ	<|S|N	e	2.485
ɛ	<|S|R	e	0.107
ɛ	<|S|R	-	3.807
ɛ	F_<|S|	e	0.107
ɛ	F_<|S|	-	3.807
ɛ	F_<|S|>	e	0.085
ɛ	F_<|S|>	-	4.129
ɛ	F_<|S|>_R	e	0.07
ɛ	F_<|S|>_R	-	4.392
ɛ	F_<|S|R	e	0.085
ɛ	F_<|S|R	-	4.129
ɛ	F|S|	e	0.144
ɛ	F|S|	-	3.392
ɛ	F|S|>	e	0.107
ɛ	F|S|>	-	3.807
ɛ	F|S|>_R	e	0.085
ɛ	F|S|>_R	-	4.129
ɛ	F|S|R	e	0.107
ɛ	F|S|R	-	3.807
ɛ	|S|#	e	0.144
ɛ	|S|#	-	3.392
ɛ	|S|>	e	0.551
ɛ	|S|>	-	1.655
ɛ	|S|>_N	-	0.284
ɛ	|S|>_N	e	2.485
ɛ	|S|>_R	e	0.107
ɛ	|S|>_R	-	3.807
ɛ	|S|N	-	0.392
ɛ	|S|N	e	2.07
ɛ	|S|R	e	0.144
ɛ	|S|R	-	3.392
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.601
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	0.634
ɡ	>|S|<	-	1.492
ɡ	>|S|<_F	-	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	-	0.244
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|F	-	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	-	0.312
ɡ	>|S|R	ɡ	2.363
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_R	-	0.2
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|R	-	0.244
ɡ	F_>|S|R	ɡ	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<_R	-	0.244
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|R	-	0.312
ɡ	F|S|R	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	1.216
ɡ	|S|<_R	ɡ	0.526
ɡ	|S|<_R	-	1.71
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	1.295
ɡ	|S|R	ɡ	0.507
ɡ	|S|R	-	1.755
ɣ	>|S|	k	1.0
ɣ	>|S|	c	1.848
ɣ	>|S|	-	2.17
ɣ	>|S|<	k	1.0
ɣ	>|S|<	c	1.848
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	k	1.0
ɣ	>|S|<_F	c	1.968
ɣ	>|S|<_F	-	2.032
ɣ	>|S|F	k	1.0
ɣ	>|S|F	c	1.96
ɣ	>|S|F	-	2.041
ɣ	F_>|S|	k	0.678
ɣ	F_>|S|	-	2.041
ɣ	F_>|S|	c	2.922
ɣ	F_>|S|<	k	0.659
ɣ	F_>|S|<	-	2.032
ɣ	F_>|S|<	c	3.032
ɣ	F_>|S|<_F	k	0.646
ɣ	F_>|S|<_F	c	1.626
ɣ	F_>|S|<_F	-	4.755
ɣ	F_>|S|F	k	0.659
ɣ	F_>|S|F	c	1.634
ɣ	F_>|S|F	-	4.492
ɣ	F|S|	k	0.71
ɣ	F|S|	-	2.054
ɣ	F|S|	c	2.755
ɣ	F|S|<	k	0.678
ɣ	F|S|<	-	2.041
ɣ	F|S|<	c	2.922
ɣ	F|S|<_F	k	0.659
ɣ	F|S|<_F	c	1.634
ɣ	F|S|<_F	-	4.492
ɣ	F|S|F	k	0.678
ɣ	F|S|F	c	1.646
ɣ	F|S|F	-	4.17
ɣ	|S|<	k	1.0
ɣ	|S|<	c	1.848
ɣ	|S|<	-	2.17
ɣ	|S|<_F	k	1.0
ɣ	|S|<_F	c	1.96
ɣ	|S|<_F	-	2.041
ɣ	|S|F	k	1.0
ɣ	|S|F	c	1.948
ɣ	|S|F	-	2.054
ɭː	>|S|	ʎ	0.585
ɭː	>|S|	lː	1.585
ɭː	>|S|<	ʎ	0.585
ɭː	>|S|<	lː	1.585
ɭː	>|S|<_F	ʎ	0.705
ɭː	>|S|<_F	lː	1.371
ɭː	>|S|F	ʎ	0.697
ɭː	>|S|F	lː	1.383
ɭː	F_>|S|	ʎ	0.748
ɭː	F_>|S|	lː	1.305
ɭː	F_>|S|<	ʎ	0.76
ɭː	F_>|S|<	lː	1.288
ɭː	F_>|S|<_F	lː	0.71
ɭː	F_>|S|<_F	ʎ	1.363
ɭː	F_>|S|F	lː	0.737
ɭː	F_>|S|F	ʎ	1.322
ɭː	F|S|	ʎ	0.729
ɭː	F|S|	lː	1.333
ɭː	F|S|<	ʎ	0.748
ɭː	F|S|<	lː	1.305
ɭː	F|S|<_F	lː	0.737
ɭː	F|S|<_F	ʎ	1.322
ɭː	F|S|F	lː	0.778
ɭː	F|S|F	ʎ	1.263
ɭː	|S|<	ʎ	0.585
ɭː	|S|<	lː	1.585
ɭː	|S|<_F	ʎ	0.697
ɭː	|S|<_F	lː	1.383
ɭː	|S|F	ʎ	0.684
ɭː	|S|F	lː	1.404
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.123
ɾ	#|S|	-	4.615
ɾ	#|S|	j	4.615
ɾ	#|S|<	r	0.091
ɾ	<|S|	r	0.885
ɾ	<|S|	j	2.429
ɾ	<|S|	-	2.673
ɾ	<|S|<	r	0.958
ɾ	<|S|<	j	2.368
ɾ	<|S|<	-	2.634
ɾ	<|S|<_F	r	0.86
ɾ	<|S|<_F	-	2.155
ɾ	<|S|<_F	j	3.006
ɾ	<|S|F	r	0.827
ɾ	<|S|F	-	2.197
ɾ	<|S|F	j	3.007
ɾ	>|S|	r	0.364
ɾ	>|S|	-	3.622
ɾ	>|S|	j	4.035
ɾ	>|S|<	r	0.413
ɾ	>|S|<	-	4.015
ɾ	>|S|<	j	4.015
ɾ	>|S|<_F	r	0.413
ɾ	>|S|<_F	-	3.747
ɾ	>|S|<_F	j	3.747
ɾ	>|S|>	r	0.225
ɾ	>|S|>	-	3.134
ɾ	>|S|F	r	0.413
ɾ	>|S|F	-	3.69
ɾ	>|S|F	j	3.69
ɾ	F_>|S|	r	0.413
ɾ	F_>|S|	-	3.876
ɾ	F_>|S|	j	3.876
ɾ	F_>|S|<	r	0.512
ɾ	F_>|S|<	-	3.747
ɾ	F_>|S|<	j	3.747
ɾ	F_>|S|<_F	r	0.553
ɾ	F_>|S|<_F	-	3.476
ɾ	F_>|S|<_F	j	3.476
ɾ	F_>|S|>	r	0.072
ɾ	F_>|S|F	r	0.547
ɾ	F_>|S|F	-	3.456
ɾ	F_>|S|F	j	3.456
ɾ	F|S|	r	0.412
ɾ	F|S|	-	3.753
ɾ	F|S|	j	3.753
ɾ	F|S|<	r	0.506
ɾ	F|S|<	-	3.69
ɾ	F|S|<	j	3.69
ɾ	F|S|<_F	r	0.547
ɾ	F|S|<_F	-	3.456
ɾ	F|S|<_F	j	3.456
ɾ	F|S|>	r	0.091
ɾ	F|S|F	r	0.538
ɾ	F|S|F	-	3.425
ɾ	F|S|F	j	3.425
ɾ	|S|<	r	0.612
ɾ	|S|<	j	3.01
ɾ	|S|<	-	3.181
ɾ	|S|<_F	r	0.605
ɾ	|S|<_F	-	2.758
ɾ	|S|<_F	j	3.309
ɾ	|S|>	r	0.244
ɾ	|S|>	-	3.122
ɾ	|S|>	j	4.615
ɾ	|S|F	r	0.581
ɾ	|S|F	-	2.786
ɾ	|S|F	j	3.275
ɾ_i	>|S|	e	0.0
ɾ_i	>|S|#	e	0.0
ɾ_i	F_>|S|	e	0.0
ɾ_i	F_>|S|#	e	0.0
ɾ_i	F|S|	e	0.0
ɾ_i	F|S|#	e	0.0
ɾ_i	|S|#	e	0.0
ɾ_ˈo	<|S|	ˈɔ_r	0.363
ɾ_ˈo	<|S|>	ˈɔ_r	0.415
ɾ_ˈo	|S|>	ˈɔ_r	0.363
ʃ	>|S|	-	0.585
ʃ	>|S|	ʃ	1.585
ʃ	>|S|<	-	0.585
ʃ	>|S|<	ʃ	1.585
ʃ	>|S|<_F	-	0.907
ʃ	>|S|<_F	ʃ	1.1
ʃ	>|S|F	-	0.885
ʃ	>|S|F	ʃ	1.126
ʃ	F_>|S|	-	0.126
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|<	-	0.1
ʃ	F_>|S|<	ʃ	3.907
ʃ	F_>|S|<_F	-	0.082
ʃ	F_>|S|<_F	ʃ	4.17
ʃ	F_>|S|F	-	0.1
ʃ	F_>|S|F	ʃ	3.907
ʃ	F|S|	-	0.17
ʃ	F|S|	ʃ	3.17
ʃ	F|S|<	-	0.126
ʃ	F|S|<	ʃ	3.585
ʃ	F|S|<_F	-	0.1
ʃ	F|S|<_F	ʃ	3.907
ʃ	F|S|F	-	0.126
ʃ	F|S|F	ʃ	3.585
ʃ	|S|<	-	0.585
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	-	0.885
ʃ	|S|<_F	ʃ	1.126
ʃ	|S|F	-	0.848
ʃ	|S|F	ʃ	1.17
ʒ	>|S|	ʧ	0.459
ʒ	>|S|	-	2.459
ʒ	>|S|	ʒ	3.459
ʒ	>|S|<	ʧ	0.459
ʒ	>|S|<	-	2.459
ʒ	>|S|<	ʒ	3.459
ʒ	>|S|<_F	ʧ	0.223
ʒ	>|S|<_F	ʒ	3.223
ʒ	>|S|<_F	-	4.781
ʒ	>|S|F	ʧ	0.237
ʒ	>|S|F	ʒ	3.237
ʒ	>|S|F	-	4.459
ʒ	F_>|S|	ʧ	0.479
ʒ	F_>|S|	-	2.712
ʒ	F_>|S|	ʒ	2.945
ʒ	F_>|S|<	ʧ	0.48
ʒ	F_>|S|<	-	2.731
ʒ	F_>|S|<	ʒ	2.916
ʒ	F_>|S|<_F	ʧ	0.294
ʒ	F_>|S|<_F	ʒ	2.699
ʒ	F_>|S|F	ʧ	0.3
ʒ	F_>|S|F	ʒ	2.722
ʒ	F_>|S|F	-	4.781
ʒ	F|S|	ʧ	0.477
ʒ	F|S|	-	2.682
ʒ	F|S|	ʒ	2.994
ʒ	F|S|<	ʧ	0.479
ʒ	F|S|<	-	2.712
ʒ	F|S|<	ʒ	2.945
ʒ	F|S|<_F	ʧ	0.3
ʒ	F|S|<_F	ʒ	2.722
ʒ	F|S|<_F	-	4.781
ʒ	F|S|F	ʧ	0.31
ʒ	F|S|F	ʒ	2.759
ʒ	F|S|F	-	4.459
ʒ	|S|<	ʧ	0.459
ʒ	|S|<	-	2.459
ʒ	|S|<	ʒ	3.459
ʒ	|S|<_F	ʧ	0.237
ʒ	|S|<_F	ʒ	3.237
ʒ	|S|<_F	-	4.459
ʒ	|S|F	ʧ	0.26
ʒ	|S|F	ʒ	3.26
ʒ	|S|F	-	4.044
ʤ	#|S|	ɟ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ɟ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ɟ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ɟ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	1.07
ʤ	>|S|	ɟ	1.222
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɟ	1.348
ʤ	>|S|<_F	ɟ	0.881
ʤ	>|S|<_F	-	1.129
ʤ	>|S|F	ɟ	0.853
ʤ	>|S|F	-	1.163
ʤ	F_>|S|	ɟ	0.853
ʤ	F_>|S|	-	1.163
ʤ	F_>|S|<	ɟ	0.881
ʤ	F_>|S|<	-	1.129
ʤ	F_>|S|<_F	ɟ	0.07
ʤ	F_>|S|<_F	-	4.392
ʤ	F_>|S|F	ɟ	0.085
ʤ	F_>|S|F	-	4.129
ʤ	F|S|	ɟ	0.807
ʤ	F|S|	-	1.222
ʤ	F|S|<	ɟ	0.853
ʤ	F|S|<	-	1.163
ʤ	F|S|<_F	ɟ	0.085
ʤ	F|S|<_F	-	4.129
ʤ	F|S|F	ɟ	0.107
ʤ	F|S|F	-	3.807
ʤ	|S|<	ɟ	0.551
ʤ	|S|<	-	1.873
ʤ	|S|<_F	ɟ	0.392
ʤ	|S|<_F	-	2.07
ʤ	|S|F	ɟ	0.402
ʤ	|S|F	-	2.039
ʦ	>|S|	-	1.0
ʦ	>|S|	t	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	t	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	t	1.0
ʦ	|S|<	-	1.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	t	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	t	1.0
ʧ	#|S|	ʧ	0.152
ʧ	#|S|	-	3.322
ʧ	#|S|<	ʧ	0.112
ʧ	#|S|<	-	3.737
ʧ	#|S|<_F	ʧ	0.089
ʧ	#|S|<_F	-	4.059
ʧ	#|S|F	ʧ	0.112
ʧ	#|S|F	-	3.737
ʧ	>|S|	-	0.383
ʧ	>|S|	ʧ	2.1
ʧ	>|S|<	-	0.278
ʧ	>|S|<	ʧ	2.515
ʧ	>|S|<_F	-	0.218
ʧ	>|S|<_F	ʧ	2.837
ʧ	>|S|F	-	0.278
ʧ	>|S|F	ʧ	2.515
ʧ	F_>|S|	-	0.278
ʧ	F_>|S|	ʧ	2.515
ʧ	F_>|S|<	-	0.218
ʧ	F_>|S|<	ʧ	2.837
ʧ	F|S|	-	0.383
ʧ	F|S|	ʧ	2.1
ʧ	F|S|<	-	0.278
ʧ	F|S|<	ʧ	2.515
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	-	1.737
ʧ	|S|<_F	ʧ	0.399
ʧ	|S|<_F	-	2.049
ʧ	|S|F	ʧ	0.411
ʧ	|S|F	-	2.011
ˈa	#|S|	ˈa	1.651
ˈa	#|S|>	ˈa	2.066
ˈa	#|S|>_N	ˈa	2.388
ˈa	#|S|>_R	ˈa	2.388
ˈa	#|S|N	ˈa	2.066
ˈa	#|S|R	ˈa	2.066
ˈa	<|S|	ˈa	0.107
ˈa	<|S|	ˈo	4.533
ˈa	<|S|>	ˈa	0.112
ˈa	<|S|>	ˈo	4.539
ˈa	<|S|>_F	ˈa	0.338
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.013
ˈa	<|S|F	ˈa	0.319
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.016
ˈa	F_<|S|	ˈa	0.704
ˈa	F_<|S|>	ˈa	0.758
ˈa	F_<|S|>_F	ˈa	2.651
ˈa	F_<|S|F	ˈa	2.388
ˈa	F|S|	ˈa	0.617
ˈa	F|S|>	ˈa	0.704
ˈa	F|S|>_F	ˈa	2.388
ˈa	F|S|F	ˈa	2.066
ˈa	|S|>	ˈa	0.268
ˈa	|S|>	ˈo	4.694
ˈa	|S|>_F	ˈa	0.319
ˈa	|S|>_N	ˈa	0.2
ˈa	|S|>_R	ˈa	0.319
ˈa	|S|F	ˈa	0.289
ˈa	|S|N	ˈa	0.185
ˈa	|S|R	ˈa	0.289
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>_F	ˈe	1.0
ˈe	<|S|>_F	ˈɛ	1.0
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	ˈe	1.447
ˈe	<|S|>_R	ˈɛ	0.152
ˈe	<|S|>_R	ˈe	3.322
ˈe	<|S|F	ˈe	1.0
ˈe	<|S|F	ˈɛ	1.0
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	ˈe	1.415
ˈe	<|S|R	ˈɛ	0.193
ˈe	<|S|R	ˈe	3.0
ˈe	F_<|S|	ˈɛ	0.193
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|>	ˈɛ	0.152
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>_R	ˈɛ	0.126
ˈe	F_<|S|>_R	ˈe	3.585
ˈe	F_<|S|R	ˈɛ	0.152
ˈe	F_<|S|R	ˈe	3.322
ˈe	F|S|	ˈɛ	0.263
ˈe	F|S|	ˈe	2.585
ˈe	F|S|>	ˈɛ	0.193
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>_R	ˈɛ	0.152
ˈe	F|S|>_R	ˈe	3.322
ˈe	F|S|R	ˈɛ	0.193
ˈe	F|S|R	ˈe	3.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_F	ˈe	1.0
ˈe	|S|>_F	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	ˈe	1.415
ˈe	|S|>_R	ˈɛ	0.193
ˈe	|S|>_R	ˈe	3.0
ˈe	|S|F	ˈe	1.0
ˈe	|S|F	ˈɛ	1.0
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	ˈe	1.363
ˈe	|S|R	ˈɛ	0.263
ˈe	|S|R	ˈe	2.585
ˈi	#|S|	ˈɛ	0.896
ˈi	#|S|	ˈi	1.239
ˈi	#|S|>	ˈɛ	0.812
ˈi	#|S|>	ˈi	1.318
ˈi	<|S|	ˈi	0.709
ˈi	<|S|	ˈɛ	1.922
ˈi	<|S|	ˈe	3.746
ˈi	<|S|	-	4.331
ˈi	<|S|#	ˈi	0.15
ˈi	<|S|#	ˈɛ	3.841
ˈi	<|S|<	ˈi	0.15
ˈi	<|S|<	ˈɛ	3.841
ˈi	<|S|<_F	ˈi	0.119
ˈi	<|S|<_F	ˈɛ	4.163
ˈi	<|S|=	ˈi	0.926
ˈi	<|S|=	ˈɛ	1.169
ˈi	<|S|=_F	ˈɛ	0.225
ˈi	<|S|=_F	ˈi	3.048
ˈi	<|S|>	ˈi	0.756
ˈi	<|S|>	ˈɛ	1.898
ˈi	<|S|>	ˈe	3.58
ˈi	<|S|>	-	4.165
ˈi	<|S|>_N	ˈi	0.25
ˈi	<|S|>_N	-	3.485
ˈi	<|S|>_N	ˈɛ	4.163
ˈi	<|S|>_R	ˈɛ	1.412
ˈi	<|S|>_R	ˈi	1.832
ˈi	<|S|>_R	ˈe	2.523
ˈi	<|S|>_R	-	2.562
ˈi	<|S|F	ˈi	0.619
ˈi	<|S|F	ˈɛ	1.645
ˈi	<|S|N	ˈi	0.276
ˈi	<|S|N	-	3.529
ˈi	<|S|N	ˈɛ	3.841
ˈi	<|S|R	ˈɛ	1.435
ˈi	<|S|R	ˈi	1.731
ˈi	<|S|R	ˈe	2.578
ˈi	<|S|R	-	2.629
ˈi	>|S|	ˈi	0.204
ˈi	>|S|	ˈɛ	3.426
ˈi	>|S|>	ˈi	0.15
ˈi	>|S|>	ˈɛ	3.841
ˈi	>|S|>_N	ˈi	0.119
ˈi	>|S|>_N	ˈɛ	4.163
ˈi	>|S|N	ˈi	0.15
ˈi	>|S|N	ˈɛ	3.841
ˈi	F_>|S|	ˈi	0.15
ˈi	F_>|S|	ˈɛ	3.841
ˈi	F_>|S|>	ˈi	0.119
ˈi	F_>|S|>	ˈɛ	4.163
ˈi	F_>|S|>_N	ˈi	0.098
ˈi	F_>|S|>_N	ˈɛ	4.426
ˈi	F_>|S|N	ˈi	0.119
ˈi	F_>|S|N	ˈɛ	4.163
ˈi	F|S|	ˈi	0.204
ˈi	F|S|	ˈɛ	3.426
ˈi	F|S|>	ˈi	0.15
ˈi	F|S|>	ˈɛ	3.841
ˈi	F|S|>_N	ˈi	0.119
ˈi	F|S|>_N	ˈɛ	4.163
ˈi	F|S|N	ˈi	0.15
ˈi	F|S|N	ˈɛ	3.841
ˈi	|S|#	ˈi	0.204
ˈi	|S|#	ˈɛ	3.426
ˈi	|S|<	ˈi	0.204
ˈi	|S|<	ˈɛ	3.426
ˈi	|S|<_F	ˈi	0.15
ˈi	|S|<_F	ˈɛ	3.841
ˈi	|S|=	ˈi	0.903
ˈi	|S|=	ˈɛ	1.23
ˈi	|S|=_F	ˈɛ	0.287
ˈi	|S|=_F	ˈi	2.726
ˈi	|S|>	ˈi	0.767
ˈi	|S|>	ˈɛ	1.806
ˈi	|S|>	ˈe	3.72
ˈi	|S|>	-	4.305
ˈi	|S|>_N	ˈi	0.264
ˈi	|S|>_N	-	3.647
ˈi	|S|>_N	ˈɛ	3.841
ˈi	|S|>_R	ˈɛ	1.435
ˈi	|S|>_R	ˈi	1.731
ˈi	|S|>_R	ˈe	2.578
ˈi	|S|>_R	-	2.629
ˈi	|S|F	ˈi	0.63
ˈi	|S|F	ˈɛ	1.665
ˈi	|S|N	ˈi	0.308
ˈi	|S|N	ˈɛ	3.426
ˈi	|S|N	-	3.716
ˈi	|S|R	ˈɛ	1.475
ˈi	|S|R	ˈi	1.578
ˈi	|S|R	ˈe	2.675
ˈi	|S|R	-	2.748
ˈo	#|S|	ˈɔ	1.497
ˈo	#|S|	ˈo	3.585
ˈo	#|S|	-	4.0
ˈo	#|S|>	ˈɔ	1.608
ˈo	#|S|>	ˈo	4.0
ˈo	#|S|>	-	4.415
ˈo	#|S|>_N	ˈɔ	3.152
ˈo	#|S|>_N	ˈo	4.322
ˈo	#|S|>_N	-	4.737
ˈo	#|S|N	ˈɔ	2.83
ˈo	#|S|N	ˈo	4.0
ˈo	#|S|N	-	4.415
ˈo	<|S|	ˈɔ	0.941
ˈo	<|S|	ˈo	2.0
ˈo	<|S|	-	2.415
ˈo	<|S|>	ˈɔ	0.956
ˈo	<|S|>	ˈo	2.0
ˈo	<|S|>	-	2.415
ˈo	<|S|>_F	ˈɔ	0.132
ˈo	<|S|>_F	ˈo	4.322
ˈo	<|S|>_F	-	4.737
ˈo	<|S|>_N	ˈɔ	0.964
ˈo	<|S|>_N	ˈo	1.659
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_R	ˈɔ	0.132
ˈo	<|S|>_R	ˈo	4.322
ˈo	<|S|>_R	-	4.737
ˈo	<|S|F	ˈɔ	0.167
ˈo	<|S|F	ˈo	4.0
ˈo	<|S|F	-	4.415
ˈo	<|S|N	ˈɔ	0.956
ˈo	<|S|N	ˈo	1.678
ˈo	<|S|N	-	4.415
ˈo	<|S|R	ˈɔ	0.167
ˈo	<|S|R	ˈo	4.0
ˈo	<|S|R	-	4.415
ˈo	F_<|S|	ˈo	0.3
ˈo	F_<|S|	ˈɔ	2.83
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|>	ˈo	0.234
ˈo	F_<|S|>	ˈɔ	3.152
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>_N	ˈo	0.193
ˈo	F_<|S|>_N	ˈɔ	3.415
ˈo	F_<|S|N	ˈo	0.234
ˈo	F_<|S|N	ˈɔ	3.152
ˈo	F_<|S|N	-	4.737
ˈo	F|S|	ˈo	0.415
ˈo	F|S|	ˈɔ	2.415
ˈo	F|S|	-	4.0
ˈo	F|S|>	ˈo	0.3
ˈo	F|S|>	ˈɔ	2.83
ˈo	F|S|>	-	4.415
ˈo	F|S|>_N	ˈo	0.234
ˈo	F|S|>_N	ˈɔ	3.152
ˈo	F|S|>_N	-	4.737
ˈo	F|S|N	ˈo	0.3
ˈo	F|S|N	ˈɔ	2.83
ˈo	F|S|N	-	4.415
ˈo	|S|>	ˈɔ	1.037
ˈo	|S|>	ˈo	2.206
ˈo	|S|>	-	2.621
ˈo	|S|>_F	ˈɔ	0.167
ˈo	|S|>_F	ˈo	4.0
ˈo	|S|>_F	-	4.415
ˈo	|S|>_N	ˈɔ	1.114
ˈo	|S|>_N	ˈo	1.853
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	ˈɔ	0.167
ˈo	|S|>_R	ˈo	4.0
ˈo	|S|>_R	-	4.415
ˈo	|S|F	ˈɔ	0.227
ˈo	|S|F	ˈo	3.585
ˈo	|S|F	-	4.0
ˈo	|S|N	ˈɔ	1.079
ˈo	|S|N	ˈo	1.869
ˈo	|S|N	-	4.0
ˈo	|S|R	ˈɔ	0.227
ˈo	|S|R	ˈo	3.585
ˈo	|S|R	-	4.0
