Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ɡ	2.17
ɡ	|S|F	ɡ	1.755
ɡ	|S|F	ɡʷ	4.755
ɡ	|S|R	ɡ	1.755
ɡ	|S|R	ɡʷ	4.755
ɡː	>|S|	ɣ_j	0.0
ɡː	>|S|#	ɣ_j	0.0
ɡː	>|S|<	ɣ_j	0.0
ɡː	F_>|S|	ɣ_j	0.0
ɡː	F_>|S|#	ɣ_j	0.0
ɡː	F_>|S|<	ɣ_j	0.0
ɡː	F|S|	ɣ_j	0.0
ɡː	F|S|#	ɣ_j	0.0
ɡː	F|S|<	ɣ_j	0.0
ɡː	|S|#	ɣ_j	0.0
ɡː	|S|<	ɣ_j	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.249
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|>_R	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈa	|S|R	ˈɑ	0.0
ˈaː	#|S|	ˈɑu̯	0.152
ˈaː	#|S|	ˈɑi̯	3.907
ˈaː	#|S|	ˈɑ_x	4.907
ˈaː	#|S|>	ˈɑu̯	0.112
ˈaː	#|S|>	ˈɑi̯	4.322
ˈaː	#|S|>_R	ˈɑu̯	0.089
ˈaː	#|S|>_R	ˈɑi̯	4.644
ˈaː	#|S|R	ˈɑu̯	0.112
ˈaː	#|S|R	ˈɑi̯	4.322
ˈaː	<|S|	ˈɑu̯	0.612
ˈaː	<|S|	ˈɑi̯	2.272
ˈaː	<|S|	ˈɑ_x	3.272
ˈaː	<|S|#	ˈɑi̯	1.234
ˈaː	<|S|#	ˈɑ_x	1.322
ˈaː	<|S|#	ˈɑu̯	2.515
ˈaː	<|S|>	ˈɑu̯	0.506
ˈaː	<|S|>	ˈɑi̯	2.455
ˈaː	<|S|>	ˈɑ_x	3.855
ˈaː	<|S|>_N	ˈɑu̯	0.889
ˈaː	<|S|>_N	ˈɑi̯	2.059
ˈaː	<|S|>_R	ˈɑ_x	0.286
ˈaː	<|S|>_R	ˈɑu̯	2.837
ˈaː	<|S|>_R	ˈɑi̯	4.644
ˈaː	<|S|N	ˈɑu̯	0.862
ˈaː	<|S|N	ˈɑi̯	2.074
ˈaː	<|S|R	ˈɑ_x	0.368
ˈaː	<|S|R	ˈɑu̯	2.515
ˈaː	<|S|R	ˈɑi̯	4.322
ˈaː	|S|#	ˈɑi̯	1.322
ˈaː	|S|#	ˈɑ_x	1.447
ˈaː	|S|#	ˈɑu̯	2.1
ˈaː	|S|>	ˈɑu̯	0.465
ˈaː	|S|>	ˈɑi̯	2.54
ˈaː	|S|>	ˈɑ_x	3.869
ˈaː	|S|>_N	ˈɑu̯	0.862
ˈaː	|S|>_N	ˈɑi̯	2.074
ˈaː	|S|>_R	ˈɑu̯	0.862
ˈaː	|S|>_R	ˈɑ_x	1.322
ˈaː	|S|>_R	ˈɑi̯	4.322
ˈaː	|S|N	ˈɑu̯	0.819
ˈaː	|S|N	ˈɑi̯	2.1
ˈaː	|S|N	ˈɑ_x	4.907
ˈaː	|S|R	ˈɑu̯	0.819
ˈaː	|S|R	ˈɑ_x	1.447
ˈaː	|S|R	ˈɑi̯	3.907
ˈe	#|S|	ˈɑ	2.766
ˈe	#|S|	ˈe	3.087
ˈe	#|S|	ˈu	3.865
ˈe	#|S|>	ˈɑ	3.181
ˈe	#|S|>	ˈe	3.503
ˈe	#|S|>	ˈu	4.28
ˈe	#|S|>_F	ˈɑ	3.503
ˈe	#|S|>_F	ˈe	3.824
ˈe	#|S|>_F	ˈu	4.602
ˈe	#|S|>_R	ˈɑ	3.503
ˈe	#|S|>_R	ˈe	3.824
ˈe	#|S|>_R	ˈu	4.602
ˈe	#|S|F	ˈɑ	3.181
ˈe	#|S|F	ˈe	3.503
ˈe	#|S|F	ˈu	4.28
ˈe	#|S|R	ˈɑ	3.181
ˈe	#|S|R	ˈe	3.503
ˈe	#|S|R	ˈu	4.28
ˈe	<|S|	ˈɑ	1.235
ˈe	<|S|	ˈe	1.557
ˈe	<|S|	ˈu	2.335
ˈe	<|S|>	ˈɑ	1.242
ˈe	<|S|>	ˈe	1.564
ˈe	<|S|>	ˈu	2.342
ˈe	<|S|>_F	ˈɑ	1.034
ˈe	<|S|>_F	ˈe	1.087
ˈe	<|S|>_F	ˈu	4.602
ˈe	<|S|>_N	ˈu	0.94
ˈe	<|S|>_N	ˈɑ	1.293
ˈe	<|S|>_N	ˈe	3.824
ˈe	<|S|>_R	ˈe	1.308
ˈe	<|S|>_R	ˈɑ	1.495
ˈe	<|S|>_R	ˈu	3.213
ˈe	<|S|F	ˈɑ	1.043
ˈe	<|S|F	ˈe	1.11
ˈe	<|S|F	ˈu	4.28
ˈe	<|S|N	ˈu	0.996
ˈe	<|S|N	ˈɑ	1.285
ˈe	<|S|N	ˈe	3.503
ˈe	<|S|R	ˈe	1.319
ˈe	<|S|R	ˈɑ	1.473
ˈe	<|S|R	ˈu	3.133
ˈe	F_<|S|	ˈɑ	1.043
ˈe	F_<|S|	ˈe	1.11
ˈe	F_<|S|	ˈu	4.28
ˈe	F_<|S|>	ˈɑ	1.034
ˈe	F_<|S|>	ˈe	1.087
ˈe	F_<|S|>	ˈu	4.602
ˈe	F|S|	ˈɑ	1.058
ˈe	F|S|	ˈe	1.149
ˈe	F|S|	ˈu	3.865
ˈe	F|S|>	ˈɑ	1.043
ˈe	F|S|>	ˈe	1.11
ˈe	F|S|>	ˈu	4.28
ˈe	|S|>	ˈɑ	1.333
ˈe	|S|>	ˈe	1.655
ˈe	|S|>	ˈu	2.432
ˈe	|S|>_F	ˈɑ	1.285
ˈe	|S|>_F	ˈe	1.365
ˈe	|S|>_F	ˈu	4.28
ˈe	|S|>_N	ˈu	0.996
ˈe	|S|>_N	ˈɑ	1.285
ˈe	|S|>_N	ˈe	3.503
ˈe	|S|>_R	ˈe	1.409
ˈe	|S|>_R	ˈɑ	1.552
ˈe	|S|>_R	ˈu	3.195
ˈe	|S|F	ˈɑ	1.273
ˈe	|S|F	ˈe	1.38
ˈe	|S|F	ˈu	3.865
ˈe	|S|N	ˈu	1.093
ˈe	|S|N	ˈɑ	1.273
ˈe	|S|N	ˈe	3.087
ˈe	|S|R	ˈe	1.419
ˈe	|S|R	ˈɑ	1.506
ˈe	|S|R	ˈu	3.06
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	<|S|>	ˈe_l	0.0
ˈe_l	F_<|S|	ˈe_l	0.0
ˈe_l	F_<|S|<	ˈe_l	0.0
ˈe_l	F|S|	ˈe_l	0.0
ˈe_l	F|S|<	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.0
ˈe_l	|S|>	ˈe_l	0.0
ˈe_t	<|S|	ˈɑ_t	0.263
ˈe_t	<|S|#	ˈɑ_t	0.0
ˈe_t	<|S|<	ˈɑ_t	0.415
ˈe_t	<|S|<_F	ˈɑ_t	0.737
ˈe_t	<|S|F	ˈɑ_t	0.678
ˈe_t	|S|#	ˈɑ_t	0.0
ˈe_t	|S|<	ˈɑ_t	0.363
ˈe_t	|S|<_F	ˈɑ_t	0.678
ˈe_t	|S|F	ˈɑ_t	0.585
ˈeː	#|S|	ˈɛː	1.186
ˈeː	#|S|	ˈe	1.401
ˈeː	#|S|	ˈɔː	3.459
ˈeː	#|S|	-	3.722
ˈeː	#|S|>	ˈɛː	1.138
ˈeː	#|S|>	ˈe	1.29
ˈeː	#|S|>	ˈɔː	3.874
ˈeː	#|S|>	-	4.138
ˈeː	#|S|>_R	ˈe	0.274
ˈeː	#|S|>_R	ˈɛː	3.974
ˈeː	#|S|>_R	ˈɔː	4.196
ˈeː	#|S|>_R	-	4.459
ˈeː	#|S|R	ˈe	0.351
ˈeː	#|S|R	ˈɛː	3.652
ˈeː	#|S|R	ˈɔː	3.874
ˈeː	#|S|R	-	4.138
ˈeː	<|S|	ˈɛː	1.708
ˈeː	<|S|	ˈɔː	1.781
ˈeː	<|S|	-	2.044
ˈeː	<|S|	ˈe	3.157
ˈeː	<|S|	ˈeː	4.366
ˈeː	<|S|#	-	0.845
ˈeː	<|S|#	ˈe	1.816
ˈeː	<|S|#	ˈɛː	3.652
ˈeː	<|S|#	ˈɔː	3.874
ˈeː	<|S|>	ˈɛː	1.538
ˈeː	<|S|>	ˈɔː	1.587
ˈeː	<|S|>	-	2.402
ˈeː	<|S|>	ˈe	3.677
ˈeː	<|S|>	ˈeː	4.172
ˈeː	<|S|>_N	ˈɔː	1.138
ˈeː	<|S|>_N	-	1.167
ˈeː	<|S|>_N	ˈɛː	3.974
ˈeː	<|S|>_R	ˈɛː	1.382
ˈeː	<|S|>_R	-	2.283
ˈeː	<|S|>_R	ˈe	2.417
ˈeː	<|S|>_R	ˈeː	2.564
ˈeː	<|S|>_R	ˈɔː	4.196
ˈeː	<|S|N	ˈɔː	1.174
ˈeː	<|S|N	-	1.212
ˈeː	<|S|N	ˈɛː	3.652
ˈeː	<|S|N	ˈe	4.874
ˈeː	<|S|R	ˈɛː	1.398
ˈeː	<|S|R	-	2.274
ˈeː	<|S|R	ˈe	2.442
ˈeː	<|S|R	ˈeː	2.632
ˈeː	<|S|R	ˈɔː	3.874
ˈeː	F_<|S|	ˈɛː	1.138
ˈeː	F_<|S|	-	1.212
ˈeː	F_<|S|	ˈɔː	3.874
ˈeː	F_<|S|	ˈe	4.874
ˈeː	F_<|S|>	ˈɛː	1.109
ˈeː	F_<|S|>	-	1.167
ˈeː	F_<|S|>	ˈɔː	4.196
ˈeː	F_<|S|>_R	ˈɛː	1.09
ˈeː	F_<|S|>_R	-	1.138
ˈeː	F_<|S|>_R	ˈɔː	4.459
ˈeː	F_<|S|R	ˈɛː	1.109
ˈeː	F_<|S|R	-	1.167
ˈeː	F_<|S|R	ˈɔː	4.196
ˈeː	F|S|	ˈɛː	1.186
ˈeː	F|S|	-	1.29
ˈeː	F|S|	ˈɔː	3.459
ˈeː	F|S|	ˈe	4.459
ˈeː	F|S|>	ˈɛː	1.138
ˈeː	F|S|>	-	1.212
ˈeː	F|S|>	ˈɔː	3.874
ˈeː	F|S|>	ˈe	4.874
ˈeː	F|S|>_R	ˈɛː	1.109
ˈeː	F|S|>_R	-	1.167
ˈeː	F|S|>_R	ˈɔː	4.196
ˈeː	F|S|R	ˈɛː	1.138
ˈeː	F|S|R	-	1.212
ˈeː	F|S|R	ˈɔː	3.874
ˈeː	F|S|R	ˈe	4.874
ˈeː	|S|#	-	0.943
ˈeː	|S|#	ˈe	1.901
ˈeː	|S|#	ˈɛː	3.237
ˈeː	|S|#	ˈɔː	3.459
ˈeː	|S|>	ˈɛː	1.508
ˈeː	|S|>	ˈɔː	1.73
ˈeː	|S|>	-	2.466
ˈeː	|S|>	ˈe	3.112
ˈeː	|S|>	ˈeː	4.315
ˈeː	|S|>_N	ˈɔː	1.174
ˈeː	|S|>_N	-	1.212
ˈeː	|S|>_N	ˈɛː	3.652
ˈeː	|S|>_N	ˈe	4.874
ˈeː	|S|>_R	ˈɛː	1.601
ˈeː	|S|>_R	ˈe	1.816
ˈeː	|S|>_R	-	2.459
ˈeː	|S|>_R	ˈeː	2.874
ˈeː	|S|>_R	ˈɔː	3.874
ˈeː	|S|N	ˈɔː	1.237
ˈeː	|S|N	-	1.29
ˈeː	|S|N	ˈɛː	3.237
ˈeː	|S|N	ˈe	4.459
ˈeː	|S|R	ˈɛː	1.607
ˈeː	|S|R	ˈe	1.901
ˈeː	|S|R	-	2.42
ˈeː	|S|R	ˈeː	2.986
ˈeː	|S|R	ˈɔː	3.459
ˈi	#|S|	ˈe	1.062
ˈi	#|S|	ˈi	1.074
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈe	0.927
ˈi	#|S|>	ˈi	1.186
ˈi	#|S|>_N	ˈi	0.071
ˈi	#|S|N	ˈi	0.09
ˈi	<|S|	ˈi	0.338
ˈi	<|S|	-	3.166
ˈi	<|S|	ˈe	4.056
ˈi	<|S|	ˈĩː	4.751
ˈi	<|S|>	ˈi	0.33
ˈi	<|S|>	-	3.153
ˈi	<|S|>	ˈe	4.192
ˈi	<|S|>	ˈĩː	4.738
ˈi	<|S|>_N	ˈi	0.071
ˈi	<|S|>_R	ˈi	0.071
ˈi	<|S|N	ˈi	0.09
ˈi	<|S|R	ˈi	0.09
ˈi	|S|>	ˈi	0.399
ˈi	|S|>	-	3.273
ˈi	|S|>	ˈe	3.273
ˈi	|S|>	ˈĩː	4.858
ˈi	|S|>_N	ˈi	0.09
ˈi	|S|>_R	ˈi	0.09
ˈi	|S|N	ˈi	0.121
ˈi	|S|N	-	4.858
ˈi	|S|N	ˈe	4.858
ˈi	|S|R	ˈi	0.121
ˈi	|S|R	-	4.858
ˈi	|S|R	ˈe	4.858
ˈi_n	<|S|	ɑi̯	0.0
ˈi_n	<|S|>	ɑi̯	0.0
ˈi_n	|S|>	ɑi̯	0.0
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈiː	0.62
ˈiː	<|S|	-	1.518
ˈiː	<|S|#	-	0.631
ˈiː	<|S|#	ˈiː	1.497
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	-	2.1
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	-	3.907
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	-	3.585
ˈiː	F_<|S|	-	0.263
ˈiː	F_<|S|	ˈiː	2.585
ˈiː	F_<|S|#	-	0.206
ˈiː	F_<|S|#	ˈiː	2.907
ˈiː	F|S|	-	0.363
ˈiː	F|S|	ˈiː	2.17
ˈiː	F|S|#	-	0.263
ˈiː	F|S|#	ˈiː	2.585
ˈiː	|S|#	-	0.71
ˈiː	|S|#	ˈiː	1.363
ˈiː	|S|>	ˈiː	0.381
ˈiː	|S|>	-	2.106
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	-	3.585
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	-	3.17
ˈi̯aː	<|S|	ˈeu̯	0.268
ˈi̯aː	<|S|	ˈe_xʷ	2.968
ˈi̯aː	<|S|#	ˈe_xʷ	0.352
ˈi̯aː	<|S|#	ˈeu̯	2.206
ˈi̯aː	<|S|>	ˈeu̯	0.206
ˈi̯aː	<|S|>	ˈe_xʷ	3.585
ˈi̯aː	<|S|>_N	ˈeu̯	2.528
ˈi̯aː	<|S|>_R	ˈeu̯	0.039
ˈi̯aː	<|S|N	ˈeu̯	2.206
ˈi̯aː	<|S|N	ˈe_xʷ	4.907
ˈi̯aː	<|S|R	ˈeu̯	0.049
ˈi̯aː	<|S|R	ˈe_xʷ	4.907
ˈi̯aː	|S|#	ˈe_xʷ	0.492
ˈi̯aː	|S|#	ˈeu̯	1.791
ˈi̯aː	|S|>	ˈeu̯	0.206
ˈi̯aː	|S|>	ˈe_xʷ	3.492
ˈi̯aː	|S|>_N	ˈeu̯	2.206
ˈi̯aː	|S|>_N	ˈe_xʷ	4.907
ˈi̯aː	|S|>_R	ˈeu̯	0.049
ˈi̯aː	|S|>_R	ˈe_xʷ	4.907
ˈi̯aː	|S|N	ˈeu̯	1.791
ˈi̯aː	|S|N	ˈe_xʷ	4.492
ˈi̯aː	|S|R	ˈeu̯	0.066
ˈi̯aː	|S|R	ˈe_xʷ	4.492
ˈi̯uː	<|S|	-	1.585
ˈi̯uː	<|S|	ˈe	1.585
ˈi̯uː	<|S|	ˈiu̯	1.585
ˈi̯uː	<|S|>	-	1.585
ˈi̯uː	<|S|>	ˈe	1.585
ˈi̯uː	<|S|>	ˈiu̯	1.585
ˈi̯uː	<|S|>_N	-	0.206
ˈi̯uː	<|S|>_N	ˈe	3.907
ˈi̯uː	<|S|>_N	ˈiu̯	3.907
ˈi̯uː	<|S|>_R	-	1.1
ˈi̯uː	<|S|>_R	ˈiu̯	1.1
ˈi̯uː	<|S|>_R	ˈe	3.907
ˈi̯uː	<|S|N	-	0.263
ˈi̯uː	<|S|N	ˈe	3.585
ˈi̯uː	<|S|N	ˈiu̯	3.585
ˈi̯uː	<|S|R	-	1.126
ˈi̯uː	<|S|R	ˈiu̯	1.126
ˈi̯uː	<|S|R	ˈe	3.585
ˈi̯uː	|S|>	-	1.585
ˈi̯uː	|S|>	ˈe	1.585
ˈi̯uː	|S|>	ˈiu̯	1.585
ˈi̯uː	|S|>_N	-	0.263
ˈi̯uː	|S|>_N	ˈe	3.585
ˈi̯uː	|S|>_N	ˈiu̯	3.585
ˈi̯uː	|S|>_R	-	1.126
ˈi̯uː	|S|>_R	ˈiu̯	1.126
ˈi̯uː	|S|>_R	ˈe	3.585
ˈi̯uː	|S|N	-	0.363
ˈi̯uː	|S|N	ˈe	3.17
ˈi̯uː	|S|N	ˈiu̯	3.17
ˈi̯uː	|S|R	-	1.17
ˈi̯uː	|S|R	ˈiu̯	1.17
ˈi̯uː	|S|R	ˈe	3.17
ˈi̯uː_ɣ	<|S|	ˈe	0.0
ˈi̯uː_ɣ	<|S|<	ˈe	0.0
ˈi̯uː_ɣ	|S|<	ˈe	0.0
ˈo	#|S|	ˈu	0.074
ˈo	#|S|	-	4.322
ˈo	#|S|>	ˈu	0.055
ˈo	#|S|>	-	4.737
ˈo	<|S|	ˈu	0.243
ˈo	<|S|	-	2.687
ˈo	<|S|>	ˈu	0.245
ˈo	<|S|>	-	2.681
ˈo	<|S|>_N	-	0.269
ˈo	<|S|>_N	ˈu	2.556
ˈo	<|S|>_R	ˈu	0.168
ˈo	<|S|>_R	-	3.184
ˈo	<|S|N	-	0.345
ˈo	<|S|N	ˈu	2.234
ˈo	<|S|R	ˈu	0.172
ˈo	<|S|R	-	3.152
ˈo	F_<|S|	-	0.345
ˈo	F_<|S|	ˈu	2.234
ˈo	F_<|S|>	-	0.269
ˈo	F_<|S|>	ˈu	2.556
ˈo	F|S|	-	0.481
ˈo	F|S|	ˈu	1.819
ˈo	F|S|>	-	0.345
ˈo	F|S|>	ˈu	2.234
ˈo	|S|>	ˈu	0.234
ˈo	|S|>	-	2.737
ˈo	|S|>_N	-	0.345
ˈo	|S|>_N	ˈu	2.234
ˈo	|S|>_R	ˈu	0.172
ˈo	|S|>_R	-	3.152
ˈo	|S|N	-	0.481
ˈo	|S|N	ˈu	1.819
ˈo	|S|R	ˈu	0.179
ˈo	|S|R	-	3.1
ˈoː	#|S|	ˈɑ_n	0.427
ˈoː	#|S|	ˈɔː	1.963
ˈoː	#|S|>	ˈɑ_n	0.308
ˈoː	#|S|>	ˈɔː	2.379
ˈoː	<|S|	ˈɔː	0.301
ˈoː	<|S|	ˈɑ_n	2.411
ˈoː	<|S|>	ˈɔː	0.291
ˈoː	<|S|>	ˈɑ_n	2.453
ˈoː	<|S|>_N	ˈɔː	0.068
ˈoː	<|S|>_N	ˈɑ_n	4.437
ˈoː	<|S|N	ˈɔː	0.086
ˈoː	<|S|N	ˈɑ_n	4.115
ˈoː	|S|>	ˈɔː	0.379
ˈoː	|S|>	ˈɑ_n	2.115
ˈoː	|S|>_N	ˈɔː	0.086
ˈoː	|S|>_N	ˈɑ_n	4.115
ˈoː	|S|N	ˈɔː	0.115
ˈoː	|S|N	ˈɑ_n	3.7
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.061
ˈu	<|S|>	ˈu	0.069
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|N	ˈu	0.093
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|>	ˈu	0.737
ˈu	F_<|S|>_N	ˈu	0.778
ˈu	F_<|S|N	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|>	ˈu	0.678
ˈu	F|S|>_N	ˈu	0.737
ˈu	F|S|N	ˈu	0.678
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_N	ˈu	0.086
ˈu	|S|N	ˈu	0.076
ˈuː	#|S|	ˈu	0.968
ˈuː	#|S|	ˈuː	1.032
ˈuː	#|S|>	ˈu	0.862
ˈuː	#|S|>	ˈuː	1.152
ˈuː	<|S|	ˈuː	0.267
ˈuː	<|S|	ˈu	3.084
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	ˈu	4.322
ˈuː	<|S|>	ˈuː	0.298
ˈuː	<|S|>	ˈu	3.081
ˈuː	<|S|>_N	ˈuː	0.059
ˈuː	<|S|>_N	ˈu	4.644
ˈuː	<|S|>_R	ˈuː	0.059
ˈuː	<|S|>_R	ˈu	4.644
ˈuː	<|S|N	ˈuː	0.074
ˈuː	<|S|N	ˈu	4.322
ˈuː	<|S|R	ˈuː	0.074
ˈuː	<|S|R	ˈu	4.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	ˈu	3.907
ˈuː	|S|>	ˈuː	0.429
ˈuː	|S|>	ˈu	2.255
ˈuː	|S|>_N	ˈuː	0.074
ˈuː	|S|>_N	ˈu	4.322
ˈuː	|S|>_R	ˈuː	0.074
ˈuː	|S|>_R	ˈu	4.322
ˈuː	|S|N	ˈuː	0.1
ˈuː	|S|N	ˈu	3.907
ˈuː	|S|R	ˈuː	0.1
ˈuː	|S|R	ˈu	3.907
ˈɔː	<|S|	ˈɑ	0.144
ˈɔː	<|S|>	ˈɑ	0.163
ˈɔː	<|S|>_N	ˈɑ	0.0
ˈɔː	<|S|N	ˈɑ	0.0
ˈɔː	|S|>	ˈɑ	0.144
ˈɔː	|S|>_N	ˈɑ	0.0
ˈɔː	|S|N	ˈɑ	0.0
ˈɔː_n	<|S|	n	0.0
ˈɔː_n	<|S|<	n	0.0
ˈɔː_n	|S|<	n	0.0
ˈɛː	#|S|	ˈɑi̯	0.093
ˈɛː	#|S|	ˈɑu̯	4.0
ˈɛː	#|S|>	ˈɑi̯	0.069
ˈɛː	#|S|>	ˈɑu̯	4.415
ˈɛː	#|S|>_N	ˈɑi̯	0.055
ˈɛː	#|S|>_N	ˈɑu̯	4.737
ˈɛː	#|S|N	ˈɑi̯	0.069
ˈɛː	#|S|N	ˈɑu̯	4.415
ˈɛː	<|S|	ˈɑi̯	0.332
ˈɛː	<|S|	ˈɑu̯	2.284
ˈɛː	<|S|#	ˈɑi̯	0.069
ˈɛː	<|S|#	ˈɑu̯	4.415
ˈɛː	<|S|>	ˈɑi̯	0.358
ˈɛː	<|S|>	ˈɑu̯	2.185
ˈɛː	<|S|>_N	ˈɑi̯	0.391
ˈɛː	<|S|>_N	ˈɑu̯	2.074
ˈɛː	<|S|>_R	ˈɑu̯	0.256
ˈɛː	<|S|>_R	ˈɑi̯	2.621
ˈɛː	<|S|N	ˈɑi̯	0.385
ˈɛː	<|S|N	ˈɑu̯	2.093
ˈɛː	<|S|R	ˈɑu̯	0.328
ˈɛː	<|S|R	ˈɑi̯	2.3
ˈɛː	|S|#	ˈɑi̯	0.093
ˈɛː	|S|#	ˈɑu̯	4.0
ˈɛː	|S|>	ˈɑi̯	0.314
ˈɛː	|S|>	ˈɑu̯	2.352
ˈɛː	|S|>_N	ˈɑi̯	0.316
ˈɛː	|S|>_N	ˈɑu̯	2.345
ˈɛː	|S|>_R	ˈɑu̯	0.328
ˈɛː	|S|>_R	ˈɑi̯	2.3
ˈɛː	|S|N	ˈɑi̯	0.314
ˈɛː	|S|N	ˈɑu̯	2.352
ˈɛː	|S|R	ˈɑu̯	0.456
ˈɛː	|S|R	ˈɑi̯	1.885
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
