Phone1	PhonEnv	Phone2	Surprisal
z	#|S|	d	0.848
z	#|S|	ɡ	1.17
z	#|S|<	d	0.885
z	#|S|<	ɡ	1.126
z	#|S|<_F	ɡ	0.737
z	#|S|<_F	d	1.322
z	#|S|F	ɡ	0.778
z	#|S|F	d	1.263
z	>|S|	d	0.585
z	>|S|	ɡ	3.17
z	>|S|#	d	0.126
z	>|S|#	ɡ	3.585
z	>|S|<	d	0.885
z	>|S|<	ɡ	3.585
z	>|S|<_F	d	2.907
z	>|S|<_F	ɡ	3.907
z	>|S|F	d	2.585
z	>|S|F	ɡ	3.585
z	F_>|S|	d	0.126
z	F_>|S|	ɡ	3.585
z	F_>|S|#	d	0.1
z	F_>|S|#	ɡ	3.907
z	F|S|	d	0.17
z	F|S|	ɡ	3.17
z	F|S|#	d	0.126
z	F|S|#	ɡ	3.585
z	|S|#	d	0.17
z	|S|#	ɡ	3.17
z	|S|<	d	0.848
z	|S|<	ɡ	1.585
z	|S|<_F	ɡ	1.126
z	|S|<_F	d	1.497
z	|S|F	ɡ	1.17
z	|S|F	d	1.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ãː	0.636
ə	<|S|	a	2.9
ə	<|S|	ɛ̃ː	3.221
ə	<|S|	-	3.636
ə	<|S|#	ãː	0.523
ə	<|S|#	ɛ̃ː	3.108
ə	<|S|#	a	3.309
ə	<|S|#	-	4.543
ə	<|S|>	a	1.287
ə	<|S|>	-	1.337
ə	<|S|>	ãː	2.585
ə	<|S|>	ɛ̃ː	5.17
ə	<|S|>_N	-	0.292
ə	<|S|>_N	ãː	2.907
ə	<|S|>_N	a	5.17
ə	<|S|>_R	a	0.273
ə	<|S|>_R	ãː	2.907
ə	<|S|N	-	0.376
ə	<|S|N	ãː	2.585
ə	<|S|N	a	4.848
ə	<|S|N	ɛ̃ː	5.17
ə	<|S|R	a	0.35
ə	<|S|R	ãː	2.585
ə	<|S|R	ɛ̃ː	5.17
ə	F_<|S|	ãː	0.126
ə	F_<|S|	a	4.848
ə	F_<|S|	ɛ̃ː	5.17
ə	F_<|S|#	ãː	0.1
ə	F_<|S|#	a	5.17
ə	F|S|	ãː	0.17
ə	F|S|	a	4.433
ə	F|S|	ɛ̃ː	4.755
ə	F|S|	-	5.17
ə	F|S|#	ãː	0.126
ə	F|S|#	a	4.848
ə	F|S|#	ɛ̃ː	5.17
ə	|S|#	ãː	0.529
ə	|S|#	ɛ̃ː	3.114
ə	|S|#	a	3.25
ə	|S|#	-	4.399
ə	|S|>	a	1.397
ə	|S|>	-	1.469
ə	|S|>	ãː	2.17
ə	|S|>	ɛ̃ː	4.755
ə	|S|>_N	-	0.376
ə	|S|>_N	ãː	2.585
ə	|S|>_N	a	4.848
ə	|S|>_N	ɛ̃ː	5.17
ə	|S|>_R	a	0.35
ə	|S|>_R	ãː	2.585
ə	|S|>_R	ɛ̃ː	5.17
ə	|S|N	-	0.526
ə	|S|N	ãː	2.17
ə	|S|N	a	4.433
ə	|S|N	ɛ̃ː	4.755
ə	|S|R	a	0.488
ə	|S|R	ãː	2.17
ə	|S|R	ɛ̃ː	4.755
ə	|S|R	-	5.17
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.206
ʃ	#|S|	s_i	2.907
ʃ	#|S|<	s	0.152
ʃ	#|S|<	s_i	3.322
ʃ	#|S|<_F	s	0.12
ʃ	#|S|<_F	s_i	3.644
ʃ	#|S|F	s	0.152
ʃ	#|S|F	s_i	3.322
ʃ	>|S|	s_i	0.791
ʃ	>|S|	s	1.244
ʃ	>|S|<	s_i	0.234
ʃ	>|S|<	s	2.737
ʃ	>|S|>	s	0.93
ʃ	>|S|>	s_i	1.074
ʃ	F_>|S|	s	0.93
ʃ	F_>|S|	s_i	1.074
ʃ	F_>|S|>	s	0.943
ʃ	F_>|S|>	s_i	1.059
ʃ	F|S|	s	0.907
ʃ	F|S|	s_i	1.1
ʃ	F|S|>	s	0.93
ʃ	F|S|>	s_i	1.074
ʃ	|S|<	s	0.634
ʃ	|S|<	s_i	1.492
ʃ	|S|<_F	s	0.152
ʃ	|S|<_F	s_i	3.322
ʃ	|S|>	s	0.907
ʃ	|S|>	s_i	1.1
ʃ	|S|F	s	0.206
ʃ	|S|F	s_i	2.907
ʎ	#|S|	ɫ	0.392
ʎ	#|S|	ʊ	3.392
ʎ	#|S|	lʲ	4.392
ʎ	#|S|	lʲ_i	4.392
ʎ	#|S|	ʊ_ɫ	4.392
ʎ	#|S|<	ɫ	0.284
ʎ	#|S|<	ʊ	3.807
ʎ	#|S|<	lʲ	4.807
ʎ	#|S|<	lʲ_i	4.807
ʎ	#|S|<	ʊ_ɫ	4.807
ʎ	#|S|<_F	ɫ	0.222
ʎ	#|S|<_F	ʊ	4.129
ʎ	#|S|<_F	lʲ	5.129
ʎ	#|S|<_F	lʲ_i	5.129
ʎ	#|S|<_F	ʊ_ɫ	5.129
ʎ	#|S|F	ɫ	0.284
ʎ	#|S|F	ʊ	3.807
ʎ	#|S|F	lʲ	4.807
ʎ	#|S|F	lʲ_i	4.807
ʎ	#|S|F	ʊ_ɫ	4.807
ʎ	<|S|	ʊ	1.222
ʎ	<|S|	ɫ	1.933
ʎ	<|S|	ʊ_ɫ	2.222
ʎ	<|S|	lʲ	4.392
ʎ	<|S|	lʲ_i	4.392
ʎ	<|S|<	ʊ	1.163
ʎ	<|S|<	ɫ	1.949
ʎ	<|S|<	ʊ_ɫ	2.163
ʎ	<|S|<	lʲ	4.807
ʎ	<|S|<	lʲ_i	4.807
ʎ	<|S|<_F	ɫ	0.222
ʎ	<|S|<_F	ʊ	4.129
ʎ	<|S|<_F	lʲ	5.129
ʎ	<|S|<_F	lʲ_i	5.129
ʎ	<|S|<_F	ʊ_ɫ	5.129
ʎ	<|S|F	ɫ	0.284
ʎ	<|S|F	ʊ	3.807
ʎ	<|S|F	lʲ	4.807
ʎ	<|S|F	lʲ_i	4.807
ʎ	<|S|F	ʊ_ɫ	4.807
ʎ	>|S|	lʲ	1.89
ʎ	>|S|	lʲ_i	1.89
ʎ	>|S|	ɫ	2.277
ʎ	>|S|	ʊ	3.392
ʎ	>|S|	ʊ_ɫ	4.392
ʎ	>|S|#	ɫ	0.284
ʎ	>|S|#	ʊ	3.807
ʎ	>|S|#	lʲ	4.807
ʎ	>|S|#	lʲ_i	4.807
ʎ	>|S|#	ʊ_ɫ	4.807
ʎ	>|S|<	lʲ	1.575
ʎ	>|S|<	lʲ_i	1.575
ʎ	>|S|<	ɫ	3.807
ʎ	>|S|<	ʊ	3.807
ʎ	>|S|<	ʊ_ɫ	4.807
ʎ	>|S|<_F	lʲ_i	0.271
ʎ	>|S|<_F	ɫ	4.129
ʎ	>|S|<_F	ʊ	4.129
ʎ	>|S|<_F	lʲ	5.129
ʎ	>|S|<_F	ʊ_ɫ	5.129
ʎ	>|S|F	lʲ_i	0.348
ʎ	>|S|F	ɫ	3.807
ʎ	>|S|F	ʊ	3.807
ʎ	>|S|F	lʲ	4.807
ʎ	>|S|F	ʊ_ɫ	4.807
ʎ	F_>|S|	lʲ	1.575
ʎ	F_>|S|	ɫ	2.175
ʎ	F_>|S|	lʲ_i	2.429
ʎ	F_>|S|	ʊ	3.807
ʎ	F_>|S|	ʊ_ɫ	4.807
ʎ	F_>|S|#	ɫ	0.222
ʎ	F_>|S|#	ʊ	4.129
ʎ	F_>|S|#	lʲ	5.129
ʎ	F_>|S|#	lʲ_i	5.129
ʎ	F_>|S|#	ʊ_ɫ	5.129
ʎ	F_>|S|<	lʲ	1.222
ʎ	F_>|S|<	lʲ_i	2.129
ʎ	F_>|S|<	ɫ	4.129
ʎ	F_>|S|<	ʊ	4.129
ʎ	F_>|S|<	ʊ_ɫ	5.129
ʎ	F|S|	lʲ	1.67
ʎ	F|S|	ɫ	2.129
ʎ	F|S|	lʲ_i	2.466
ʎ	F|S|	ʊ	3.392
ʎ	F|S|	ʊ_ɫ	4.392
ʎ	F|S|#	ɫ	0.284
ʎ	F|S|#	ʊ	3.807
ʎ	F|S|#	lʲ	4.807
ʎ	F|S|#	lʲ_i	4.807
ʎ	F|S|#	ʊ_ɫ	4.807
ʎ	F|S|<	lʲ	1.284
ʎ	F|S|<	lʲ_i	2.163
ʎ	F|S|<	ɫ	3.807
ʎ	F|S|<	ʊ	3.807
ʎ	F|S|<	ʊ_ɫ	4.807
ʎ	|S|#	ɫ	0.392
ʎ	|S|#	ʊ	3.392
ʎ	|S|#	lʲ	4.392
ʎ	|S|#	lʲ_i	4.392
ʎ	|S|#	ʊ_ɫ	4.392
ʎ	|S|<	ʊ	1.807
ʎ	|S|<	ɫ	2.07
ʎ	|S|<	lʲ	2.807
ʎ	|S|<	lʲ_i	2.807
ʎ	|S|<	ʊ_ɫ	2.807
ʎ	|S|<_F	ɫ	0.658
ʎ	|S|<_F	lʲ_i	2.163
ʎ	|S|<_F	ʊ	3.807
ʎ	|S|<_F	lʲ	4.807
ʎ	|S|<_F	ʊ_ɫ	4.807
ʎ	|S|F	ɫ	0.748
ʎ	|S|F	lʲ_i	2.222
ʎ	|S|F	ʊ	3.392
ʎ	|S|F	lʲ	4.392
ʎ	|S|F	ʊ_ɫ	4.392
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	k	1.129
ʦ	#|S|	t	1.466
ʦ	#|S|	kʷ	2.466
ʦ	#|S|<	k	1.175
ʦ	#|S|<	t	1.429
ʦ	#|S|<	kʷ	2.429
ʦ	#|S|<_F	k	0.959
ʦ	#|S|<_F	t	1.959
ʦ	#|S|<_F	kʷ	2.129
ʦ	#|S|F	k	0.949
ʦ	#|S|F	t	1.949
ʦ	#|S|F	kʷ	2.163
ʦ	>|S|	k	0.655
ʦ	>|S|	t	2.039
ʦ	>|S|	kʷ	3.039
ʦ	>|S|#	k	0.949
ʦ	>|S|#	kʷ	1.284
ʦ	>|S|#	t	3.807
ʦ	>|S|<	k	0.559
ʦ	>|S|<	t	1.807
ʦ	>|S|<	kʷ	4.807
ʦ	>|S|<_F	k	0.129
ʦ	>|S|<_F	t	4.129
ʦ	>|S|<_F	kʷ	5.129
ʦ	>|S|F	k	0.163
ʦ	>|S|F	t	3.807
ʦ	>|S|F	kʷ	4.807
ʦ	F_>|S|	k	0.429
ʦ	F_>|S|	t	2.175
ʦ	F_>|S|	kʷ	4.807
ʦ	F_>|S|#	k	0.129
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|#	kʷ	5.129
ʦ	F_>|S|<	k	0.485
ʦ	F_>|S|<	t	1.959
ʦ	F_>|S|<	kʷ	5.129
ʦ	F_>|S|<_F	k	0.107
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	k	0.129
ʦ	F_>|S|F	t	4.129
ʦ	F_>|S|F	kʷ	5.129
ʦ	F|S|	k	0.466
ʦ	F|S|	t	2.129
ʦ	F|S|	kʷ	4.392
ʦ	F|S|#	k	0.163
ʦ	F|S|#	t	3.807
ʦ	F|S|#	kʷ	4.807
ʦ	F|S|<	k	0.504
ʦ	F|S|<	t	1.949
ʦ	F|S|<	kʷ	4.807
ʦ	F|S|<_F	k	0.129
ʦ	F|S|<_F	t	4.129
ʦ	F|S|<_F	kʷ	5.129
ʦ	F|S|F	k	0.163
ʦ	F|S|F	t	3.807
ʦ	F|S|F	kʷ	4.807
ʦ	|S|#	k	0.933
ʦ	|S|#	kʷ	1.392
ʦ	|S|#	t	3.392
ʦ	|S|<	k	0.787
ʦ	|S|<	t	1.655
ʦ	|S|<	kʷ	3.277
ʦ	|S|<_F	k	0.504
ʦ	|S|<_F	t	2.598
ʦ	|S|<_F	kʷ	2.949
ʦ	|S|F	k	0.534
ʦ	|S|F	t	2.485
ʦ	|S|F	kʷ	2.933
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	2.415
ˈa	#|S|	ˈaː	2.763
ˈa	#|S|	ˈɛ	3.415
ˈa	#|S|>	ˈaː	2.774
ˈa	#|S|>	ˈa	2.83
ˈa	#|S|>	ˈɛ	3.83
ˈa	#|S|>_N	ˈa	3.152
ˈa	#|S|>_N	ˈɛ	4.152
ˈa	#|S|>_N	ˈaː	5.0
ˈa	#|S|>_R	ˈa	3.152
ˈa	#|S|>_R	ˈɛ	4.152
ˈa	#|S|>_R	ˈaː	5.0
ˈa	#|S|N	ˈa	2.83
ˈa	#|S|N	ˈɛ	3.83
ˈa	#|S|N	ˈaː	4.678
ˈa	#|S|R	ˈa	2.83
ˈa	#|S|R	ˈɛ	3.83
ˈa	#|S|R	ˈaː	4.678
ˈa	<|S|	ˈa	0.799
ˈa	<|S|	ˈɛ	1.799
ˈa	<|S|	ˈaː	2.856
ˈa	<|S|>	ˈa	0.796
ˈa	<|S|>	ˈɛ	1.796
ˈa	<|S|>	ˈaː	2.88
ˈa	<|S|>_R	ˈɛ	0.998
ˈa	<|S|>_R	ˈa	1.095
ˈa	<|S|>_R	ˈaː	5.0
ˈa	<|S|R	ˈɛ	1.038
ˈa	<|S|R	ˈa	1.077
ˈa	<|S|R	ˈaː	4.678
ˈa	F_<|S|	ˈɛ	0.286
ˈa	F_<|S|	ˈa	2.83
ˈa	F_<|S|	ˈaː	4.678
ˈa	F_<|S|>	ˈɛ	0.224
ˈa	F_<|S|>	ˈa	3.152
ˈa	F_<|S|>	ˈaː	5.0
ˈa	F_<|S|>_R	ˈɛ	0.184
ˈa	F_<|S|>_R	ˈa	3.415
ˈa	F_<|S|R	ˈɛ	0.224
ˈa	F_<|S|R	ˈa	3.152
ˈa	F_<|S|R	ˈaː	5.0
ˈa	F|S|	ˈɛ	0.395
ˈa	F|S|	ˈa	2.415
ˈa	F|S|	ˈaː	4.263
ˈa	F|S|>	ˈɛ	0.286
ˈa	F|S|>	ˈa	2.83
ˈa	F|S|>	ˈaː	4.678
ˈa	F|S|>_R	ˈɛ	0.224
ˈa	F|S|>_R	ˈa	3.152
ˈa	F|S|>_R	ˈaː	5.0
ˈa	F|S|R	ˈɛ	0.286
ˈa	F|S|R	ˈa	2.83
ˈa	F|S|R	ˈaː	4.678
ˈa	|S|>	ˈa	0.991
ˈa	|S|>	ˈɛ	1.991
ˈa	|S|>	ˈaː	2.839
ˈa	|S|>_N	ˈa	2.83
ˈa	|S|>_N	ˈɛ	3.83
ˈa	|S|>_N	ˈaː	4.678
ˈa	|S|>_R	ˈɛ	1.167
ˈa	|S|>_R	ˈa	1.182
ˈa	|S|>_R	ˈaː	4.678
ˈa	|S|N	ˈa	2.415
ˈa	|S|N	ˈɛ	3.415
ˈa	|S|N	ˈaː	4.263
ˈa	|S|R	ˈa	1.139
ˈa	|S|R	ˈɛ	1.227
ˈa	|S|R	ˈaː	4.263
ˈe	<|S|	ˈɛ	1.222
ˈe	<|S|	ˈɪ	1.807
ˈe	<|S|	-	2.222
ˈe	<|S|	ˈae̯	3.807
ˈe	<|S|>	ˈɛ	1.222
ˈe	<|S|>	ˈɪ	1.807
ˈe	<|S|>	-	2.222
ˈe	<|S|>	ˈae̯	3.807
ˈe	<|S|>_F	-	0.247
ˈe	<|S|>_F	ˈɛ	3.544
ˈe	<|S|>_F	ˈɪ	4.129
ˈe	<|S|>_R	ˈɪ	1.129
ˈe	<|S|>_R	ˈae̯	1.271
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|>_R	-	4.544
ˈe	<|S|F	-	0.316
ˈe	<|S|F	ˈɛ	3.222
ˈe	<|S|F	ˈɪ	3.807
ˈe	<|S|R	ˈɪ	1.163
ˈe	<|S|R	ˈae̯	1.348
ˈe	<|S|R	ˈɛ	3.222
ˈe	<|S|R	-	4.222
ˈe	F_<|S|	ˈɪ	0.284
ˈe	F_<|S|	ˈɛ	3.222
ˈe	F_<|S|	-	4.222
ˈe	F_<|S|>	ˈɪ	0.222
ˈe	F_<|S|>	ˈɛ	3.544
ˈe	F_<|S|>	-	4.544
ˈe	F|S|	ˈɪ	0.392
ˈe	F|S|	ˈɛ	2.807
ˈe	F|S|	-	3.807
ˈe	F|S|>	ˈɪ	0.284
ˈe	F|S|>	ˈɛ	3.222
ˈe	F|S|>	-	4.222
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>	ˈɪ	1.807
ˈe	|S|>	-	2.222
ˈe	|S|>	ˈae̯	3.807
ˈe	|S|>_F	-	0.316
ˈe	|S|>_F	ˈɛ	3.222
ˈe	|S|>_F	ˈɪ	3.807
ˈe	|S|>_R	ˈɪ	1.163
ˈe	|S|>_R	ˈae̯	1.348
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|>_R	-	4.222
ˈe	|S|F	-	0.438
ˈe	|S|F	ˈɛ	2.807
ˈe	|S|F	ˈɪ	3.392
ˈe	|S|R	ˈɪ	1.222
ˈe	|S|R	ˈae̯	1.485
ˈe	|S|R	ˈɛ	2.807
ˈe	|S|R	-	3.807
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	ˈɛ	3.0
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>	ˈɛ	3.415
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈiː	1.058
ˈi	<|S|	ˈɛ	1.473
ˈi	<|S|	-	3.058
ˈi	<|S|>	ˈiː	1.065
ˈi	<|S|>	ˈɛ	1.48
ˈi	<|S|>	-	3.065
ˈi	<|S|>_N	ˈɛ	0.968
ˈi	<|S|>_N	ˈiː	1.355
ˈi	<|S|>_R	ˈiː	0.152
ˈi	<|S|>_R	ˈɛ	3.737
ˈi	<|S|N	ˈɛ	0.992
ˈi	<|S|N	ˈiː	1.33
ˈi	<|S|N	-	5.0
ˈi	<|S|R	ˈiː	0.193
ˈi	<|S|R	ˈɛ	3.415
ˈi	<|S|R	-	5.0
ˈi	|S|>	ˈiː	1.16
ˈi	|S|>	ˈɛ	1.576
ˈi	|S|>	-	3.16
ˈi	|S|>_N	ˈɛ	0.992
ˈi	|S|>_N	ˈiː	1.33
ˈi	|S|>_N	-	5.0
ˈi	|S|>_R	ˈiː	0.193
ˈi	|S|>_R	ˈɛ	3.415
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈɛ	1.033
ˈi	|S|N	ˈiː	1.29
ˈi	|S|N	-	4.585
ˈi	|S|R	ˈiː	0.263
ˈi	|S|R	ˈɛ	3.0
ˈi	|S|R	-	4.585
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	-	3.17
ˈo	<|S|	ˈu	3.17
ˈo	<|S|	ˈɛ	3.17
ˈo	<|S|#	ˈɛ	0.363
ˈo	<|S|#	ˈɔ	2.585
ˈo	<|S|#	-	5.17
ˈo	<|S|#	ˈu	5.17
ˈo	<|S|>	ˈɔ	0.523
ˈo	<|S|>	-	3.108
ˈo	<|S|>	ˈu	3.108
ˈo	<|S|>	ˈɛ	3.798
ˈo	<|S|>_F	ˈu	0.282
ˈo	<|S|>_F	ˈɔ	2.907
ˈo	<|S|>_N	ˈɔ	0.1
ˈo	<|S|>_R	ˈɔ	0.907
ˈo	<|S|>_R	-	1.244
ˈo	<|S|F	ˈu	0.363
ˈo	<|S|F	ˈɔ	2.585
ˈo	<|S|F	-	5.17
ˈo	<|S|F	ˈɛ	5.17
ˈo	<|S|N	ˈɔ	0.126
ˈo	<|S|N	-	5.17
ˈo	<|S|N	ˈu	5.17
ˈo	<|S|N	ˈɛ	5.17
ˈo	<|S|R	ˈɔ	0.885
ˈo	<|S|R	-	1.312
ˈo	<|S|R	ˈu	5.17
ˈo	<|S|R	ˈɛ	5.17
ˈo	F_<|S|	ˈɛ	0.363
ˈo	F_<|S|	ˈɔ	2.585
ˈo	F_<|S|	-	5.17
ˈo	F_<|S|	ˈu	5.17
ˈo	F_<|S|#	ˈɛ	0.282
ˈo	F_<|S|#	ˈɔ	2.907
ˈo	F|S|	ˈɛ	0.507
ˈo	F|S|	ˈɔ	2.17
ˈo	F|S|	-	4.755
ˈo	F|S|	ˈu	4.755
ˈo	F|S|#	ˈɛ	0.363
ˈo	F|S|#	ˈɔ	2.585
ˈo	F|S|#	-	5.17
ˈo	F|S|#	ˈu	5.17
ˈo	|S|#	ˈɛ	0.507
ˈo	|S|#	ˈɔ	2.17
ˈo	|S|#	-	4.755
ˈo	|S|#	ˈu	4.755
ˈo	|S|>	ˈɔ	0.529
ˈo	|S|>	-	3.114
ˈo	|S|>	ˈu	3.114
ˈo	|S|>	ˈɛ	3.713
ˈo	|S|>_F	ˈu	0.363
ˈo	|S|>_F	ˈɔ	2.585
ˈo	|S|>_F	-	5.17
ˈo	|S|>_F	ˈɛ	5.17
ˈo	|S|>_N	ˈɔ	0.126
ˈo	|S|>_N	-	5.17
ˈo	|S|>_N	ˈu	5.17
ˈo	|S|>_N	ˈɛ	5.17
ˈo	|S|>_R	ˈɔ	0.885
ˈo	|S|>_R	-	1.312
ˈo	|S|>_R	ˈu	5.17
ˈo	|S|>_R	ˈɛ	5.17
ˈo	|S|F	ˈu	0.507
ˈo	|S|F	ˈɔ	2.17
ˈo	|S|F	-	4.755
ˈo	|S|F	ˈɛ	4.755
ˈo	|S|N	ˈɔ	0.17
ˈo	|S|N	-	4.755
ˈo	|S|N	ˈu	4.755
ˈo	|S|N	ˈɛ	4.755
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.433
ˈo	|S|R	ˈu	4.755
ˈo	|S|R	ˈɛ	4.755
ˈu	#|S|	ˈʊ	0.692
ˈu	#|S|	ˈuː	1.807
ˈu	#|S|	ˈu	4.392
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈʊ	0.664
ˈu	#|S|>	ˈuː	1.748
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈʊ	0.986
ˈu	#|S|>_N	ˈuː	1.191
ˈu	#|S|>_N	ˈu	5.129
ˈu	#|S|>_N	ˈɔ	5.129
ˈu	#|S|>_R	ˈʊ	0.144
ˈu	#|S|>_R	ˈuː	4.714
ˈu	#|S|>_R	ˈu	5.129
ˈu	#|S|>_R	ˈɔ	5.129
ˈu	#|S|N	ˈʊ	0.983
ˈu	#|S|N	ˈuː	1.243
ˈu	#|S|N	ˈu	4.807
ˈu	#|S|N	ˈɔ	4.807
ˈu	#|S|R	ˈʊ	0.183
ˈu	#|S|R	ˈuː	4.392
ˈu	#|S|R	ˈu	4.807
ˈu	#|S|R	ˈɔ	4.807
ˈu	<|S|	ˈʊ	1.028
ˈu	<|S|	ˈuː	2.567
ˈu	<|S|	ˈu	2.71
ˈu	<|S|	ˈɔ	2.71
ˈu	<|S|#	ˈuː	0.326
ˈu	<|S|#	ˈʊ	2.933
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|>	ˈʊ	0.983
ˈu	<|S|>	ˈu	2.637
ˈu	<|S|>	ˈɔ	2.637
ˈu	<|S|>	ˈuː	2.933
ˈu	<|S|>_N	ˈɔ	1.606
ˈu	<|S|>_N	ˈuː	2.07
ˈu	<|S|>_N	ˈʊ	2.288
ˈu	<|S|>_N	ˈu	2.959
ˈu	<|S|>_R	ˈʊ	0.144
ˈu	<|S|>_R	ˈuː	4.714
ˈu	<|S|>_R	ˈu	5.129
ˈu	<|S|>_R	ˈɔ	5.129
ˈu	<|S|N	ˈɔ	1.658
ˈu	<|S|N	ˈuː	2.089
ˈu	<|S|N	ˈʊ	2.154
ˈu	<|S|N	ˈu	2.949
ˈu	<|S|R	ˈʊ	0.183
ˈu	<|S|R	ˈuː	4.392
ˈu	<|S|R	ˈu	4.807
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈuː	0.454
ˈu	|S|#	ˈʊ	2.518
ˈu	|S|#	ˈu	4.392
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|>	ˈʊ	0.933
ˈu	|S|>	ˈuː	2.655
ˈu	|S|>	ˈu	2.807
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>_N	ˈʊ	1.832
ˈu	|S|>_N	ˈuː	1.875
ˈu	|S|>_N	ˈɔ	1.939
ˈu	|S|>_N	ˈu	3.175
ˈu	|S|>_R	ˈʊ	0.183
ˈu	|S|>_R	ˈuː	4.392
ˈu	|S|>_R	ˈu	4.807
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|N	ˈʊ	1.699
ˈu	|S|N	ˈuː	1.924
ˈu	|S|N	ˈɔ	2.014
ˈu	|S|N	ˈu	3.129
ˈu	|S|R	ˈʊ	0.249
ˈu	|S|R	ˈuː	3.977
ˈu	|S|R	ˈu	4.392
ˈu	|S|R	ˈɔ	4.392
ˈɔ	<|S|	ˈa	1.111
ˈɔ	<|S|	ˈaː	1.111
ˈɔ	<|S|>	ˈa	1.126
ˈɔ	<|S|>	ˈaː	1.126
ˈɔ	<|S|>_F	ˈa	1.0
ˈɔ	<|S|>_F	ˈaː	1.0
ˈɔ	<|S|>_N	ˈa	1.0
ˈɔ	<|S|>_N	ˈaː	1.0
ˈɔ	<|S|F	ˈa	1.0
ˈɔ	<|S|F	ˈaː	1.0
ˈɔ	<|S|N	ˈa	1.0
ˈɔ	<|S|N	ˈaː	1.0
ˈɔ	|S|>	ˈa	1.111
ˈɔ	|S|>	ˈaː	1.111
ˈɔ	|S|>_F	ˈa	1.0
ˈɔ	|S|>_F	ˈaː	1.0
ˈɔ	|S|>_N	ˈa	1.0
ˈɔ	|S|>_N	ˈaː	1.0
ˈɔ	|S|F	ˈa	1.0
ˈɔ	|S|F	ˈaː	1.0
ˈɔ	|S|N	ˈa	1.0
ˈɔ	|S|N	ˈaː	1.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
