Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	ʦ_i	4.0
s	F|S|<_F	ʃː	2.206
s	F|S|<_F	ʦː	2.206
s	F|S|<_F	ʦ	2.244
s	F|S|<_F	ʦ_i	4.322
s	F|S|>	ɬ	0.761
s	F|S|>	sː	2.216
s	F|S|>	ʦ_i	4.0
s	F|S|F	ʃː	2.263
s	F|S|F	ʦː	2.263
s	F|S|F	ʦ	2.312
s	F|S|F	ʦ_i	4.0
s	|S|#	ʦ_i	1.383
s	|S|#	sː	2.867
s	|S|#	j	3.404
s	|S|#	ʃː	3.404
s	|S|#	ʦː	3.404
s	|S|#	u	4.269
s	|S|#	ʣ	4.553
s	|S|#	ɬ	4.755
s	|S|<	ʦ_i	3.585
s	|S|<	ʦ	3.709
s	|S|<	ʃː	4.139
s	|S|<	ʦː	4.139
s	|S|<	sː	4.755
s	|S|<	ɬ	4.755
s	|S|<_F	ʦ	3.492
s	|S|<_F	ʦ_i	4.0
s	|S|<_F	ʃː	4.1
s	|S|<_F	ʦː	4.1
s	|S|>	ɬ	1.948
s	|S|>	i	2.363
s	|S|>	i_ɬ	2.948
s	|S|>	sː	3.433
s	|S|>	j	3.585
s	|S|>	ʦ_i	3.585
s	|S|>	u	3.755
s	|S|F	ʦ	3.553
s	|S|F	ʦ_i	3.585
s	|S|F	ʃː	4.032
s	|S|F	ʦː	4.032
s	|S|F	sː	4.755
s	|S|F	ɬ	4.755
t	#|S|	t	2.511
t	#|S|	dː	4.026
t	#|S|	tː	4.248
t	#|S|<	t	2.926
t	#|S|<	dː	4.441
t	#|S|<	tː	4.663
t	#|S|<_F	t	3.248
t	#|S|<_F	dː	4.763
t	#|S|<_F	tː	4.985
t	#|S|<_R	t	3.248
t	#|S|<_R	dː	4.763
t	#|S|<_R	tː	4.985
t	#|S|F	t	2.926
t	#|S|F	dː	4.441
t	#|S|F	tː	4.663
t	#|S|R	t	2.926
t	#|S|R	dː	4.441
t	#|S|R	tː	4.663
t	>|S|	t	0.975
t	>|S|	dː	2.489
t	>|S|	tː	2.712
t	>|S|	tː_i	3.712
t	>|S|	d_u	4.297
t	>|S|#	t	1.19
t	>|S|#	tː	2.508
t	>|S|#	dː	2.753
t	>|S|#	tː_i	3.035
t	>|S|#	d_u	3.62
t	>|S|<	t	0.761
t	>|S|<	dː	2.233
t	>|S|<	tː	3.026
t	>|S|<_F	t	0.743
t	>|S|<_F	dː	2.175
t	>|S|<_F	tː	3.425
t	>|S|<_R	tː	0.266
t	>|S|<_R	t	3.248
t	>|S|<_R	dː	4.763
t	>|S|F	t	0.754
t	>|S|F	dː	2.19
t	>|S|F	tː	3.363
t	>|S|R	tː	0.341
t	>|S|R	t	2.926
t	>|S|R	dː	4.441
t	F_>|S|	t	1.335
t	F_>|S|	dː	1.686
t	F_>|S|	tː	2.541
t	F_>|S|	tː_i	3.211
t	F_>|S|#	t	1.234
t	F_>|S|#	dː	2.345
t	F_>|S|#	tː	2.384
t	F_>|S|#	tː_i	2.508
t	F_>|S|<	dː	1.017
t	F_>|S|<	t	1.583
t	F_>|S|<	tː	2.777
t	F_>|S|<_F	dː	0.914
t	F_>|S|<_F	t	1.248
t	F_>|S|<_R	tː	0.218
t	F_>|S|<_R	t	3.511
t	F_>|S|F	dː	0.952
t	F_>|S|F	t	1.234
t	F_>|S|F	tː	4.985
t	F_>|S|R	tː	0.266
t	F_>|S|R	t	3.248
t	F_>|S|R	dː	4.763
t	F|S|	t	1.284
t	F|S|	dː	1.753
t	F|S|	tː	2.554
t	F|S|	tː_i	3.255
t	F|S|#	t	1.212
t	F|S|#	dː	2.351
t	F|S|#	tː	2.4
t	F|S|#	tː_i	2.559
t	F|S|<	dː	1.075
t	F|S|<	t	1.532
t	F|S|<	tː	2.77
t	F|S|<_F	dː	0.952
t	F|S|<_F	t	1.234
t	F|S|<_F	tː	4.985
t	F|S|<_R	tː	0.266
t	F|S|<_R	t	3.248
t	F|S|<_R	dː	4.763
t	F|S|F	dː	1.011
t	F|S|F	t	1.212
t	F|S|F	tː	4.663
t	F|S|R	tː	0.341
t	F|S|R	t	2.926
t	F|S|R	dː	4.441
t	|S|#	t	1.158
t	|S|#	tː	2.524
t	|S|#	dː	2.715
t	|S|#	tː_i	3.093
t	|S|#	d_u	3.678
t	|S|<	t	1.128
t	|S|<	dː	2.609
t	|S|<	tː	3.267
t	|S|<_F	t	1.105
t	|S|<_F	dː	2.547
t	|S|<_F	tː	3.623
t	|S|<_R	tː	1.271
t	|S|<_R	t	2.926
t	|S|<_R	dː	4.441
t	|S|F	t	1.084
t	|S|F	dː	2.535
t	|S|F	tː	3.479
t	|S|R	tː	1.373
t	|S|R	t	2.511
t	|S|R	dː	4.026
u	<|S|	u	0.263
u	<|S|	i	2.585
u	<|S|>	u	0.263
u	<|S|>	i	2.585
u	<|S|>_N	u	0.515
u	<|S|>_N	i	1.737
u	<|S|>_R	u	0.049
u	<|S|>_R	i	4.907
u	<|S|N	u	0.497
u	<|S|N	i	1.778
u	<|S|R	u	0.061
u	<|S|R	i	4.585
u	|S|>	u	0.263
u	|S|>	i	2.585
u	|S|>_N	u	0.497
u	|S|>_N	i	1.778
u	|S|>_R	u	0.061
u	|S|>_R	i	4.585
u	|S|N	u	0.469
u	|S|N	i	1.848
u	|S|R	u	0.082
u	|S|R	i	4.17
v	#|S|	v	0.453
v	#|S|	β	4.044
v	#|S|<	v	0.43
v	#|S|<	β	4.459
v	#|S|<_F	v	0.285
v	#|S|<_F	β	4.781
v	#|S|F	v	0.306
v	#|S|F	β	4.459
v	>|S|	β	1.344
v	>|S|	v	2.237
v	>|S|	-	2.344
v	>|S|	bː	2.344
v	>|S|<	β	1.25
v	>|S|<	-	2.25
v	>|S|<	bː	2.25
v	>|S|<	v	2.652
v	>|S|<_F	β	0.812
v	>|S|<_F	bː	1.812
v	>|S|<_F	v	2.974
v	>|S|<_R	-	0.29
v	>|S|<_R	v	2.974
v	>|S|<_R	β	4.781
v	>|S|F	β	0.874
v	>|S|F	bː	1.874
v	>|S|F	v	2.652
v	>|S|R	-	0.372
v	>|S|R	v	2.652
v	>|S|R	β	4.459
v	F_>|S|	β	1.447
v	F_>|S|	-	2.077
v	F_>|S|	bː	2.077
v	F_>|S|	v	2.652
v	F_>|S|<	β	1.399
v	F_>|S|<	-	2.019
v	F_>|S|<	bː	2.019
v	F_>|S|<	v	2.974
v	F_>|S|<_F	β	0.915
v	F_>|S|<_F	bː	1.521
v	F_>|S|<_F	v	3.237
v	F_>|S|<_R	-	0.237
v	F_>|S|<_R	v	3.237
v	F_>|S|F	β	0.954
v	F_>|S|F	bː	1.564
v	F_>|S|F	v	2.974
v	F_>|S|R	-	0.29
v	F_>|S|R	v	2.974
v	F_>|S|R	β	4.781
v	F|S|	β	1.53
v	F|S|	-	2.179
v	F|S|	bː	2.179
v	F|S|	v	2.237
v	F|S|<	β	1.447
v	F|S|<	-	2.077
v	F|S|<	bː	2.077
v	F|S|<	v	2.652
v	F|S|<_F	β	0.954
v	F|S|<_F	bː	1.564
v	F|S|<_F	v	2.974
v	F|S|<_R	-	0.29
v	F|S|<_R	v	2.974
v	F|S|<_R	β	4.781
v	F|S|F	β	1.013
v	F|S|F	bː	1.632
v	F|S|F	v	2.652
v	F|S|R	-	0.372
v	F|S|R	v	2.652
v	F|S|R	β	4.459
v	|S|<	v	0.808
v	|S|<	β	2.616
v	|S|<	-	3.616
v	|S|<	bː	3.616
v	|S|<_F	v	0.682
v	|S|<_F	β	2.409
v	|S|<_F	bː	3.409
v	|S|<_R	-	0.372
v	|S|<_R	v	2.652
v	|S|<_R	β	4.459
v	|S|F	v	0.678
v	|S|F	β	2.414
v	|S|F	bː	3.414
v	|S|R	-	0.521
v	|S|R	v	2.237
v	|S|R	β	4.044
w	<|S|	w	0.263
w	<|S|<	w	0.3
w	<|S|<_F	w	0.737
w	<|S|F	w	0.678
w	|S|<	w	0.263
w	|S|<_F	w	0.678
w	|S|F	w	0.585
y	<|S|	u	0.206
y	<|S|>	u	0.234
y	<|S|>_R	u	2.322
y	<|S|R	u	2.0
y	|S|>	u	0.206
y	|S|>_R	u	2.0
y	|S|R	u	1.585
z	#|S|	-	0.17
z	#|S|	z	3.17
z	#|S|>	-	0.126
z	#|S|>	z	3.585
z	>|S|	-	0.848
z	>|S|	z	1.17
z	>|S|<	-	0.885
z	>|S|<	z	1.126
z	>|S|<_F	-	0.585
z	>|S|<_F	z	1.585
z	>|S|F	-	0.585
z	>|S|F	z	1.585
z	F_>|S|	-	0.885
z	F_>|S|	z	1.126
z	F_>|S|<	-	0.907
z	F_>|S|<	z	1.1
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	z	3.907
z	F|S|	-	0.848
z	F|S|	z	1.17
z	F|S|<	-	0.885
z	F|S|<	z	1.126
z	F|S|<_F	-	0.1
z	F|S|<_F	z	3.907
z	F|S|F	-	0.126
z	F|S|F	z	3.585
z	|S|<	-	0.848
z	|S|<	z	1.17
z	|S|<_F	-	0.585
z	|S|<_F	z	1.585
z	|S|>	-	0.17
z	|S|>	z	3.17
z	|S|F	-	0.585
z	|S|F	z	1.585
ɡ	#|S|	ɡ	2.459
ɡ	#|S|	-	3.459
ɡ	#|S|	ɡː	4.044
ɡ	#|S|<	ɡ	2.874
ɡ	#|S|<	-	3.874
ɡ	#|S|<	ɡː	4.459
ɡ	#|S|<_R	ɡ	3.196
ɡ	#|S|<_R	-	4.196
ɡ	#|S|<_R	ɡː	4.781
ɡ	#|S|R	ɡ	2.874
ɡ	#|S|R	-	3.874
ɡ	#|S|R	ɡː	4.459
ɡ	>|S|	ɡ	0.874
ɡ	>|S|	-	1.874
ɡ	>|S|	ɡː	2.459
ɡ	>|S|<	ɡ	0.874
ɡ	>|S|<	-	1.874
ɡ	>|S|<	ɡː	2.459
ɡ	>|S|<_F	ɡ	1.412
ɡ	>|S|<_F	-	1.638
ɡ	>|S|<_F	ɡː	1.722
ɡ	>|S|<_R	ɡ	0.138
ɡ	>|S|<_R	-	4.196
ɡ	>|S|<_R	ɡː	4.781
ɡ	>|S|F	ɡ	1.372
ɡ	>|S|F	-	1.652
ɡ	>|S|F	ɡː	1.759
ɡ	>|S|R	ɡ	0.174
ɡ	>|S|R	-	3.874
ɡ	>|S|R	ɡː	4.459
ɡ	F_>|S|	ɡ	0.968
ɡ	F_>|S|	ɡː	1.759
ɡ	F_>|S|	-	2.372
ɡ	F_>|S|<	ɡ	0.974
ɡ	F_>|S|<	ɡː	1.722
ɡ	F_>|S|<	-	2.412
ɡ	F_>|S|<_F	-	1.114
ɡ	F_>|S|<_F	ɡː	1.162
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|F	-	1.138
ɡ	F_>|S|F	ɡː	1.196
ɡ	F_>|S|F	ɡ	3.196
ɡ	F|S|	ɡ	0.957
ɡ	F|S|	ɡː	1.822
ɡ	F|S|	-	2.307
ɡ	F|S|<	ɡ	0.968
ɡ	F|S|<	ɡː	1.759
ɡ	F|S|<	-	2.372
ɡ	F|S|<_F	-	1.138
ɡ	F|S|<_F	ɡː	1.196
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|F	-	1.174
ɡ	F|S|F	ɡː	1.25
ɡ	F|S|F	ɡ	2.874
ɡ	|S|<	ɡ	1.157
ɡ	|S|<	-	2.157
ɡ	|S|<	ɡː	2.742
ɡ	|S|<_F	ɡ	1.372
ɡ	|S|<_F	-	1.652
ɡ	|S|<_F	ɡː	1.759
ɡ	|S|<_R	ɡ	1.372
ɡ	|S|<_R	-	3.874
ɡ	|S|<_R	ɡː	4.459
ɡ	|S|F	ɡ	1.307
ɡ	|S|F	-	1.675
ɡ	|S|F	ɡː	1.822
ɡ	|S|R	ɡ	1.307
ɡ	|S|R	-	3.459
ɡ	|S|R	ɡː	4.044
ɲ	>|S|	ɲː	0.17
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.415
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	2.322
ɲ	F_>|S|<_F	ɲː	2.585
ɲ	F_>|S|F	ɲː	2.322
ɲ	F|S|	ɲː	0.363
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	2.0
ɲ	F|S|<_F	ɲː	2.322
ɲ	F|S|F	ɲː	2.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʒ	#|S|	ʤ	0.263
ʒ	#|S|	-	2.585
ʒ	#|S|<	ʤ	0.193
ʒ	#|S|<	-	3.0
ʒ	#|S|<_F	ʤ	0.152
ʒ	#|S|<_F	-	3.322
ʒ	#|S|F	ʤ	0.193
ʒ	#|S|F	-	3.0
ʒ	>|S|	-	0.263
ʒ	>|S|	ʤ	2.585
ʒ	>|S|<	-	0.193
ʒ	>|S|<	ʤ	3.0
ʒ	>|S|<_F	-	0.152
ʒ	>|S|<_F	ʤ	3.322
ʒ	>|S|F	-	0.193
ʒ	>|S|F	ʤ	3.0
ʒ	F_>|S|	-	0.193
ʒ	F_>|S|	ʤ	3.0
ʒ	F_>|S|<	-	0.152
ʒ	F_>|S|<	ʤ	3.322
ʒ	F_>|S|<_F	-	0.126
ʒ	F_>|S|<_F	ʤ	3.585
ʒ	F_>|S|F	-	0.152
ʒ	F_>|S|F	ʤ	3.322
ʒ	F|S|	-	0.263
ʒ	F|S|	ʤ	2.585
ʒ	F|S|<	-	0.193
ʒ	F|S|<	ʤ	3.0
ʒ	F|S|<_F	-	0.152
ʒ	F|S|<_F	ʤ	3.322
ʒ	F|S|F	-	0.193
ʒ	F|S|F	ʤ	3.0
ʒ	|S|<	-	1.0
ʒ	|S|<	ʤ	1.0
ʒ	|S|<_F	ʤ	0.798
ʒ	|S|<_F	-	1.234
ʒ	|S|F	ʤ	0.819
ʒ	|S|F	-	1.206
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.263
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʧ	#|S|	ʧ	2.111
ʧ	#|S|	tː	3.0
ʧ	#|S|	ʧː	3.0
ʧ	#|S|<	ʧ	2.126
ʧ	#|S|<	tː	3.415
ʧ	#|S|<	ʧː	3.415
ʧ	#|S|<_F	ʧ	2.737
ʧ	#|S|<_F	tː	3.737
ʧ	#|S|<_F	ʧː	3.737
ʧ	#|S|F	ʧ	2.678
ʧ	#|S|F	tː	3.415
ʧ	#|S|F	ʧː	3.415
ʧ	>|S|	tː	1.284
ʧ	>|S|	ʧː	1.284
ʧ	>|S|	ʧ	3.585
ʧ	>|S|#	tː	1.268
ʧ	>|S|#	ʧː	1.268
ʧ	>|S|#	ʧ	4.0
ʧ	F_>|S|	tː	1.093
ʧ	F_>|S|	ʧː	1.541
ʧ	F_>|S|	ʧ	4.0
ʧ	F_>|S|#	tː	1.074
ʧ	F_>|S|#	ʧː	1.549
ʧ	F_>|S|#	ʧ	4.322
ʧ	F|S|	tː	1.126
ʧ	F|S|	ʧː	1.526
ʧ	F|S|	ʧ	3.585
ʧ	F|S|#	tː	1.093
ʧ	F|S|#	ʧː	1.541
ʧ	F|S|#	ʧ	4.0
ʧ	|S|#	tː	1.284
ʧ	|S|#	ʧː	1.284
ʧ	|S|#	ʧ	3.585
ʧ	|S|<	ʧ	2.111
ʧ	|S|<	tː	3.0
ʧ	|S|<	ʧː	3.0
ʧ	|S|<_F	ʧ	2.678
ʧ	|S|<_F	tː	3.415
ʧ	|S|<_F	ʧː	3.415
ʧ	|S|F	ʧ	2.585
ʧ	|S|F	tː	3.0
ʧ	|S|F	ʧː	3.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.478
ˈa	<|S|#	ˈa	1.453
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.198
ˈa	|S|>	ˈa	0.295
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.848
ˈa	|S|R	ˈa	0.585
ˈã	<|S|	ˈa_n	0.526
ˈã	<|S|	ˈa_ŋ	2.111
ˈã	<|S|#	ˈa_n	0.345
ˈã	<|S|#	ˈa_ŋ	4.0
ˈã	<|S|>	ˈa_n	0.83
ˈã	<|S|>	ˈa_ŋ	1.193
ˈã	F_<|S|	ˈa_ŋ	0.3
ˈã	F_<|S|	ˈa_n	2.415
ˈã	F_<|S|>	ˈa_ŋ	0.234
ˈã	F_<|S|>	ˈa_n	2.737
ˈã	F|S|	ˈa_ŋ	0.415
ˈã	F|S|	ˈa_n	2.0
ˈã	F|S|>	ˈa_ŋ	0.3
ˈã	F|S|>	ˈa_n	2.415
ˈã	|S|#	ˈa_n	0.352
ˈã	|S|#	ˈa_ŋ	3.585
ˈã	|S|>	ˈa_n	0.778
ˈã	|S|>	ˈa_ŋ	1.263
ˈe	<|S|	ˈe	0.678
ˈe	<|S|	ˈɛ	1.415
ˈe	<|S|#	ˈe	0.608
ˈe	<|S|#	ˈɛ	1.541
ˈe	<|S|>	ˈe	0.722
ˈe	<|S|>	ˈɛ	1.345
ˈe	<|S|>_N	ˈɛ	0.193
ˈe	<|S|>_N	ˈe	3.0
ˈe	<|S|>_R	ˈe	0.112
ˈe	<|S|>_R	ˈɛ	3.737
ˈe	<|S|N	ˈɛ	0.245
ˈe	<|S|N	ˈe	2.678
ˈe	<|S|R	ˈe	0.142
ˈe	<|S|R	ˈɛ	3.415
ˈe	F_<|S|	ˈɛ	0.245
ˈe	F_<|S|	ˈe	2.678
ˈe	F_<|S|#	ˈɛ	0.193
ˈe	F_<|S|#	ˈe	3.0
ˈe	F|S|	ˈɛ	0.337
ˈe	F|S|	ˈe	2.263
ˈe	F|S|#	ˈɛ	0.245
ˈe	F|S|#	ˈe	2.678
ˈe	|S|#	ˈe	0.615
ˈe	|S|#	ˈɛ	1.526
ˈe	|S|>	ˈe	0.717
ˈe	|S|>	ˈɛ	1.352
ˈe	|S|>_N	ˈɛ	0.245
ˈe	|S|>_N	ˈe	2.678
ˈe	|S|>_R	ˈe	0.142
ˈe	|S|>_R	ˈɛ	3.415
ˈe	|S|N	ˈɛ	0.337
ˈe	|S|N	ˈe	2.263
ˈe	|S|R	ˈe	0.193
ˈe	|S|R	ˈɛ	3.0
ˈeː	<|S|	ˈe	0.601
ˈeː	<|S|	ˈɛ	1.771
ˈeː	<|S|<	ˈe	0.115
ˈeː	<|S|<	ˈɛ	3.7
ˈeː	<|S|<_F	ˈe	0.092
ˈeː	<|S|<_F	ˈɛ	4.022
ˈeː	<|S|>	ˈe	0.656
ˈeː	<|S|>	ˈɛ	1.7
ˈeː	<|S|>_N	ˈe	0.574
ˈeː	<|S|>_N	ˈɛ	1.607
ˈeː	<|S|>_R	ˈe	0.092
ˈeː	<|S|>_R	ˈɛ	4.022
ˈeː	<|S|F	ˈe	0.115
ˈeː	<|S|F	ˈɛ	3.7
ˈeː	<|S|N	ˈe	0.571
ˈeː	<|S|N	ˈɛ	1.613
ˈeː	<|S|R	ˈe	0.115
ˈeː	<|S|R	ˈɛ	3.7
ˈeː	|S|<	ˈe	0.156
ˈeː	|S|<	ˈɛ	3.285
ˈeː	|S|<_F	ˈe	0.115
ˈeː	|S|<_F	ˈɛ	3.7
ˈeː	|S|>	ˈe	0.642
ˈeː	|S|>	ˈɛ	1.7
ˈeː	|S|>_N	ˈe	0.571
ˈeː	|S|>_N	ˈɛ	1.613
ˈeː	|S|>_R	ˈe	0.115
ˈeː	|S|>_R	ˈɛ	3.7
ˈeː	|S|F	ˈe	0.156
ˈeː	|S|F	ˈɛ	3.285
ˈeː	|S|N	ˈe	0.567
ˈeː	|S|N	ˈɛ	1.622
ˈeː	|S|R	ˈe	0.156
ˈeː	|S|R	ˈɛ	3.285
ˈẽ	<|S|	ˈɛ_n	1.042
ˈẽ	<|S|	ˈɛ	1.627
ˈẽ	<|S|#	ˈɛ	1.074
ˈẽ	<|S|#	ˈɛ_n	2.737
ˈẽ	<|S|>	ˈɛ_n	0.737
ˈẽ	<|S|>	ˈɛ	2.0
ˈẽ	F_<|S|	ˈɛ_n	2.737
ˈẽ	F_<|S|	ˈɛ	3.322
ˈẽ	F_<|S|#	ˈɛ_n	3.059
ˈẽ	F_<|S|#	ˈɛ	3.644
ˈẽ	F|S|	ˈɛ_n	2.322
ˈẽ	F|S|	ˈɛ	2.907
ˈẽ	F|S|#	ˈɛ_n	2.737
ˈẽ	F|S|#	ˈɛ	3.322
ˈẽ	|S|#	ˈɛ	1.1
ˈẽ	|S|#	ˈɛ_n	2.322
ˈẽ	|S|>	ˈɛ_n	0.737
ˈẽ	|S|>	ˈɛ	1.907
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈu	2.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈu	3.0
ˈi	<|S|	ˈu	1.893
ˈi	<|S|	ˈi	2.198
ˈi	<|S|#	ˈu	2.372
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈu	1.0
ˈi	|S|#	ˈu	2.138
ˈi	|S|#	ˈi	2.585
ˈi	|S|>	ˈi	0.71
ˈi	|S|>	ˈu	1.363
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	-	2.585
ˈiː	<|S|<	ˈi	0.061
ˈiː	<|S|<	-	4.585
ˈiː	<|S|<_F	ˈi	0.049
ˈiː	<|S|<_F	-	4.907
ˈiː	<|S|>	ˈi	0.283
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	-	0.263
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|F	ˈi	0.061
ˈiː	<|S|F	-	4.585
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	-	0.337
ˈiː	<|S|R	ˈi	2.263
ˈiː	|S|<	ˈi	0.082
ˈiː	|S|<	-	4.17
ˈiː	|S|<_F	ˈi	0.061
ˈiː	|S|<_F	-	4.585
ˈiː	|S|>	ˈi	0.281
ˈiː	|S|>	-	2.5
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	-	0.337
ˈiː	|S|>_R	ˈi	2.263
ˈiː	|S|F	ˈi	0.082
ˈiː	|S|F	-	4.17
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	-	4.17
ˈiː	|S|R	-	0.469
ˈiː	|S|R	ˈi	1.848
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔ	1.585
ˈoː	#|S|>	ˈɔ	2.0
ˈoː	#|S|>_R	ˈɔ	2.322
ˈoː	#|S|R	ˈɔ	2.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.585
ˈoː	|S|>_R	ˈɔ	2.0
ˈoː	|S|R	ˈɔ	1.585
ˈu	#|S|	ˈɔ	1.07
ˈu	#|S|	ˈu	1.222
ˈu	#|S|	ˈo	3.392
ˈu	#|S|>	ˈɔ	1.052
ˈu	#|S|>	ˈu	1.163
ˈu	#|S|>	ˈo	3.807
ˈu	#|S|>_N	ˈɔ	0.175
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|>_N	ˈu	4.129
ˈu	#|S|>_R	ˈu	0.222
ˈu	#|S|>_R	ˈɔ	3.544
ˈu	#|S|>_R	ˈo	4.129
ˈu	#|S|N	ˈɔ	0.222
ˈu	#|S|N	ˈo	3.807
ˈu	#|S|N	ˈu	3.807
ˈu	#|S|R	ˈu	0.284
ˈu	#|S|R	ˈɔ	3.222
ˈu	#|S|R	ˈo	3.807
ˈu	<|S|	ˈɔ	1.454
ˈu	<|S|	ˈo	1.655
ˈu	<|S|	ˈu	2.277
ˈu	<|S|>	ˈɔ	1.485
ˈu	<|S|>	ˈo	1.637
ˈu	<|S|>	ˈu	2.348
ˈu	<|S|>_N	ˈɔ	0.175
ˈu	<|S|>_N	ˈo	4.129
ˈu	<|S|>_N	ˈu	4.129
ˈu	<|S|N	ˈɔ	0.222
ˈu	<|S|N	ˈo	3.807
ˈu	<|S|N	ˈu	3.807
ˈu	|S|>	ˈɔ	1.348
ˈu	|S|>	ˈo	1.933
ˈu	|S|>	ˈu	1.933
ˈu	|S|>_N	ˈɔ	0.222
ˈu	|S|>_N	ˈo	3.807
ˈu	|S|>_N	ˈu	3.807
ˈu	|S|>_R	ˈu	0.284
ˈu	|S|>_R	ˈɔ	3.222
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|N	ˈɔ	0.305
ˈu	|S|N	ˈo	3.392
ˈu	|S|N	ˈu	3.392
ˈu	|S|R	ˈu	0.392
ˈu	|S|R	ˈɔ	2.807
ˈu	|S|R	ˈo	3.392
ˈuː	<|S|	ˈo	0.684
ˈuː	<|S|	ˈɔ	1.684
ˈuː	<|S|#	ˈo	2.585
ˈuː	<|S|#	ˈɔ	3.585
ˈuː	<|S|<	ˈo	0.126
ˈuː	<|S|<	ˈɔ	3.585
ˈuː	<|S|<_F	ˈo	0.1
ˈuː	<|S|<_F	ˈɔ	3.907
ˈuː	<|S|>	ˈo	0.748
ˈuː	<|S|>	ˈɔ	1.305
ˈuː	<|S|>_R	ˈo	0.447
ˈuː	<|S|>_R	ˈɔ	1.907
ˈuː	<|S|F	ˈo	0.126
