Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|#	âː	2.9549922673520252	5.167838145617302
ˈa	<|S|#	â	4.15014275810269	5.167838145617302
ˈa	<|S|>	â	1.8630341145330755	5.167838145617302
ˈa	<|S|>	âː	2.724289080648251	5.167838145617302
ˈa	<|S|>	ǎː	4.6587579577218055	5.167838145617302
ˈa	<|S|>_R	â	2.078425996577971	5.167838145617302
ˈa	F_<|S|>	â	3.5387998585444547	5.167838145617302
ˈa	F_<|S|>	âː	4.998656135471314	5.167838145617302
ˈi	<|S|#	îː	1.114689377515038	5.167838145617302
ˈi	<|S|#	î	4.142431732368222	5.167838145617302
ˈi	<|S|>	î	0.9236642195335174	5.167838145617302
ˈi	<|S|>	îː	2.473461595579624	5.167838145617302
ˈi	<|S|>_N	î	3.114258249372292	5.167838145617302
ˈi	<|S|>_R	î	4.990945109736847	5.167838145617302
ˈr̩	<|S|<	r̩̂	4.134270516493841	5.167838145617302
ˈr̩	<|S|<	r̩̂	4.734270516493842	5.167838145617302
ˈr̩	>|S|=	r̩̂	4.3002855162053795	5.167838145617302
ˈr̩	>|S|=	r̩̂	4.734270516493842	5.167838145617302
ˈr̩	>|S|>	r̩̂	4.3002855162053795	5.167838145617302
ˈr̩	>|S|>	r̩̂	4.3002855162053795	5.167838145617302
ˈu	<|S|>	ûː	3.2002028192645446	5.167838145617302
ˈæ	<|S|>	êː	4.134270516493841	5.167838145617302
ˈɔ	#|S|>	ǒ	0.8765371195355535	5.167838145617302
ˈɔ	#|S|>	ô	1.7862107766323008	5.167838145617302
ˈɔ	#|S|>	ôː	4.759438953139383	5.167838145617302
ˈɔ	#|S|>_R	ǒ	2.0977274092777916	5.167838145617302
ˈɔ	<|S|>	ô	1.6899415507683755	5.167838145617302
ˈɔ	<|S|>	ǒ	1.8280524003483263	5.167838145617302
ˈɔ	<|S|>	ôː	2.1394338916679	5.167838145617302
ˈɔ	<|S|>_R	ôː	1.7709469995586546	5.167838145617302
ˈɔ	<|S|>_R	ô	2.5971056645399564	5.167838145617302
ˈɔ	<|S|>_R	ǒ	3.6250005627196353	5.167838145617302
ˈɛ	<|S|>	j_êː	2.043393384026189	5.167838145617302
ˈɛ	<|S|>	ě	2.0469777656256416	5.167838145617302
ˈɛ	<|S|>	ê	3.664798923463684	5.167838145617302
ˈɛ	<|S|>	â	4.2060505355439695	5.167838145617302
ˈɛ	<|S|>	ô	4.255717527244716	5.167838145617302
ˈɛ	<|S|>_N	ě	1.4569122253793487	5.167838145617302
ˈɛ	<|S|>_N	j_êː	5.146049254304556	5.167838145617302
ˈɛ	<|S|>_R	j_êː	3.117848862175558	5.167838145617302
ˈɛ	F_<|S|>	ě	2.0952137479320996	5.167838145617302
ˈɫ̩	<|S|<_N	ûː	4.998656135471314	5.167838145617302
ˈɫ̩	=|S|<	ûː	4.734270516493842	5.167838145617302
ˈɫ̩	>|S|<_N	ûː	3.1007028873703812	5.167838145617302
ˈɫ̩	>|S|>	ûː	3.1007028873703812	5.167838145617302
