Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>_N	ɫ	1.082332414523422	5.171384027313714
l	>|S|>_N	l	4.728026365388924	5.171384027313714
l	F_>|S|#	l	0.5337662956411506	5.171384027313714
l	F_>|S|#	ɫ	2.215058499901239	5.171384027313714
l	F_>|S|<	l	0.012299058470559404	5.171384027313714
m	#|S|<	m	0.0	5.171384027313714
m	#|S|<_F	m	0.0	5.171384027313714
m	>|S|#	m	0.0	5.171384027313714
m	F_>|S|#	m	1.0342768054627425	5.171384027313714
m_n	>|S|#	m	1.0342768054627427	5.171384027313714
m_n	F_>|S|#	m	1.0342768054627425	5.171384027313714
m_ə	>|S|#	m	0.0	5.171384027313714
m_ə	>|S|>	m	1.0342768054627427	5.171384027313714
m_ə	>|S|>_R	m	1.0342768054627427	5.171384027313714
m_ə	F_>|S|#	m	3.1028304163882283	5.171384027313714
n	#|S|<	n	0.029028384186734982	5.171384027313714
n	#|S|<_F	n	0.011538110394733432	5.171384027313714
n	<|S|#	n	0.6303668440026043	5.171384027313714
n	<|S|#	-	1.5526971173705646	5.171384027313714
n	<|S|<_F	n	0.011538110394733432	5.171384027313714
n	>|S|#	n	0.029028384186734982	5.171384027313714
n	>|S|<	-	1.16252145215222	5.171384027313714
n	>|S|<	n	3.6350298849476914	5.171384027313714
n	>|S|<_F	-	1.0838742917916768	5.171384027313714
n	>|S|<_F	n	4.692572360857581	5.171384027313714
n	>|S|>	n	0.36710739630524025	5.171384027313714
n	>|S|>	-	2.1914637579092067	5.171384027313714
n	F_>|S|#	n	0.011538110394733401	5.171384027313714
n	F_>|S|>	n	0.24698213726019116	5.171384027313714
n	F_>|S|>	-	2.6735613103503346	5.171384027313714
n_#>	<|S|#	#>	0.0	5.171384027313714
n_#>	=|S|#	#>	0.0	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	1.0342768054627425	5.171384027313714
n_ə	>|S|#	n	0.0	5.171384027313714
n_ə	>|S|>	n	0.0	5.171384027313714
n_ə	>|S|>_N	n	0.0	5.171384027313714
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.171384027313714
n_ə	F_>|S|>	n	0.0	5.171384027313714
n_ə	F_>|S|>_N	n	1.6017132519074588e-16	5.171384027313714
p	#|S|<	pʰ	1.1486893978199932	5.171384027313714
p	#|S|<	p	3.3251208970437003	5.171384027313714
p	>|S|#	p	0.03591101570039044	5.171384027313714
p	>|S|#	pʰ	5.0637177904511885	5.171384027313714
p	>|S|<	p	0.03591101570039044	5.171384027313714
p	>|S|<	pʰ	5.0637177904511885	5.171384027313714
p	>|S|<_R	p	0.014229047520722227	5.171384027313714
p	F_>|S|#	p	0.014229047520722163	5.171384027313714
p_n	>|S|#	p	1.0342768054627427	5.171384027313714
s	#|S|<	s	0.054479990811022755	5.171384027313714
s	#|S|<_N	s	1.052360781748368	5.171384027313714
s	#|S|>	s	0.054479990811022755	5.171384027313714
s	>|S|#	s	0.9055853851957484	5.171384027313714
s	>|S|#	ʃ	1.9804884470734165	5.171384027313714
s	>|S|#	z	3.2002476795148587	5.171384027313714
s	>|S|#	k_s	3.9635090034068785	5.171384027313714
s	>|S|<	ʃ	1.937985856893193	5.171384027313714
s	>|S|<	k_s	2.7628712825835753	5.171384027313714
s	>|S|<	s	3.8659898333182956	5.171384027313714
s	>|S|>	s	0.3500824947753752	5.171384027313714
s	>|S|>	z	2.4127769094170457	5.171384027313714
s	F_>|S|#	s	0.8571781081098421	5.171384027313714
s	F_>|S|#	ʃ	1.8635767606094151	5.171384027313714
s	F_>|S|#	z	2.661462912267378	5.171384027313714
s	F_>|S|<	k_s	2.108996395881311	5.171384027313714
s	F_>|S|<	s	4.923532309228185	5.171384027313714
s	F_>|S|>	s	0.8149356898661939	5.171384027313714
s	F_>|S|>	z	1.2917746442235831	5.171384027313714
t	#|S|<	tʰ	0.13419652614217814	5.171384027313714
t	#|S|<	t	3.4935487184647207	5.171384027313714
t	#|S|<_F	tʰ	0.05218917708028414	5.171384027313714
t	#|S|<_F	t	4.815476813352083	5.171384027313714
t	>|S|#	t	0.053170007174003796	5.171384027313714
t	>|S|#	tʰ	4.792077023684946	5.171384027313714
t	>|S|<	t	0.053170007174003796	5.171384027313714
t	>|S|<	tʰ	4.792077023684946	5.171384027313714
t	>|S|<_F	t	0.021032297143488466	5.171384027313714
t	>|S|<_R	t	1.051241012949396	5.171384027313714
t	F_>|S|#	t	0.02103229714348837	5.171384027313714
t	F_>|S|<	t	2.0811671773460736	5.171384027313714
t_n	>|S|#	t	0.0	5.171384027313714
t_n	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t_ə	>|S|#	t	2.0685536109254854	5.171384027313714
t_ə	F_>|S|#	t	2.0685536109254854	5.171384027313714
v	#|S|<	f	0.03894153210443663	5.171384027313714
v	#|S|<	v	5.090550307455399	5.171384027313714
v	#|S|<_F	f	0.015445207988242535	5.171384027313714
v	#|S|<_R	f	0.015445207988242502	5.171384027313714
v	>|S|<	v	0.14944263127123938	5.171384027313714
v	>|S|<	f	3.3476411537562583	5.171384027313714
v	>|S|<_N	v	0.05792663752931873	5.171384027313714
v	>|S|<_N	f	4.66956924864362	5.171384027313714
v	>|S|<_R	v	0.05792663752931873	5.171384027313714
v	>|S|<_R	f	4.66956924864362	5.171384027313714
v	F_>|S|<	v	0.05792663752931873	5.171384027313714
v	F_>|S|<	f	4.66956924864362	5.171384027313714
v	F_>|S|<_N	v	1.0528911901570286	5.171384027313714
v	F_>|S|<_R	v	0.02385317280333112	5.171384027313714
v_ə	>|S|#	v	0.0	5.171384027313714
v_ə	F_>|S|#	v	-3.2034265038149176e-16	5.171384027313714
v_ˈøː	#|S|>	f	3.1028304163882283	5.171384027313714
v_ˈøː	#|S|>_R	f	3.1028304163882283	5.171384027313714
v̥	>|S|#	f	0.0	5.171384027313714
v̥	>|S|>	f	3.434276805462743	5.171384027313714
v̥	F_>|S|#	f	2.0685536109254854	5.171384027313714
w	>|S|>	ɫ	1.1867690780616371	5.171384027313714
w	>|S|>	l	2.5825168679359005	5.171384027313714
w	>|S|>	-	3.734637860038219	5.171384027313714
w	F_>|S|#	-	2.099857325838994	5.171384027313714
w	F_>|S|#	ɫ	5.065586654631636	5.171384027313714
w	F_>|S|>	ɫ	0.6705824434976619	5.171384027313714
w	F_>|S|>	l	2.7344987838823975	5.171384027313714
w	F_>|S|>	-	3.3828534549234197	5.171384027313714
z	#|S|<	s	0.0	5.171384027313714
z	#|S|<_F	s	0.0	5.171384027313714
z	>|S|<	s	1.26405999884615	5.171384027313714
ŋ	>|S|#	ŋ	0.04109506875690571	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	4.912740290018495	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	1.58919450795653	5.171384027313714
ŋ	>|S|<	ŋ	1.7116746384484036	5.171384027313714
ŋ	>|S|<_R	ŋ_ɡ	1.0766088312147435	5.171384027313714
ŋ	>|S|<_R	ŋ	4.70202096017718	5.171384027313714
ŋ	>|S|>	ŋ	0.04109506875690571	5.171384027313714
ŋ	>|S|>	ŋ_ɡ	4.912740290018495	5.171384027313714
ŋ	F_>|S|#	ŋ	1.045687456180206	5.171384027313714
ŋ	F_>|S|<_R	ŋ_ɡ	1.0517264156446107	5.171384027313714
ŋ	F_>|S|=_N	ŋ	0.006746828067889143	5.171384027313714
ŋ	F_>|S|>	ŋ	0.016260159966798648	5.171384027313714
ŋ_ɡ̊	>|S|#	ŋ	1.0342768054627427	5.171384027313714
ŋ_ɡ̊	F_>|S|#	ŋ	1.0342768054627425	5.171384027313714
ə	#|S|>	ˈaɪ̯	3.16274247276001	5.171384027313714
ə	#|S|>	-	4.449931730047189	5.171384027313714
ə	#|S|>	ə	5.171092222139434	5.171384027313714
ə	#|S|>	ɪ	5.171092222139434	5.171384027313714
ə	<|S|#	-	0.6243155786954934	5.171384027313714
ə	<|S|#	ə	2.7530977775120955	5.171384027313714
ə	<|S|#	ˈaɪ̯	3.971251611753227	5.171384027313714
ə	<|S|#	ɪ	5.0640095956254685	5.171384027313714
ə	<|S|>	ɪ	2.032671130711556	5.171384027313714
ə	<|S|>	-	2.24819927787286	5.171384027313714
ə	<|S|>	ə	2.753961113508719	5.171384027313714
ə	<|S|>	ˈaɪ̯	5.171092222139434	5.171384027313714
ə	<|S|>_N	ə	1.0790223118293658	5.171384027313714
ə	<|S|>_N	-	5.001492840828443	5.171384027313714
ə	<|S|>_R	-	1.0601525702814742	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_l	<|S|#	ɫ	3.1028304163882283	5.171384027313714
ə_ɾ	<|S|#	ə	0.0	5.171384027313714
ɦ	#|S|<	ɡ	0.34450540647371014	5.171384027313714
ɦ	#|S|<	-	2.835484868200725	5.171384027313714
ɦ	#|S|<_F	ɡ	0.9388508976051995	5.171384027313714
ɦ	#|S|<_F	-	1.9272060063809227	5.171384027313714
ɦ	#|S|<_R	ɡ	0.03232432709282875	5.171384027313714
ɦ	>|S|<	-	0.2350311651647728	5.171384027313714
ɦ	>|S|<	ɡ	3.849585502688717	5.171384027313714
ɦ	>|S|<_N	-	0.38249936065818085	5.171384027313714
ɦ	>|S|<_N	ɡ	5.114609154198942	5.171384027313714
ɦ	F_>|S|<	-	0.04074823853126703	5.171384027313714
ɦ	F_>|S|<	ɡ	5.114609154198942	5.171384027313714
ɦ	F_>|S|<_N	-	1.0478906239747214	5.171384027313714
ɦ_n	>|S|#	n	3.1028304163882283	5.171384027313714
ɦ_n	F_>|S|#	n	3.1028304163882283	5.171384027313714
ɦ̥_#>	>|S|#	#>	0.0	5.171384027313714
ɦ̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ɾ	#|S|<	ɹ	0.11194140260582977	5.171384027313714
ɾ	#|S|<	ə	4.807627025777355	5.171384027313714
ɾ	#|S|<_F	ɹ	0.04373755250490726	5.171384027313714
ɾ	<|S|#	ə	0.13411845244828177	5.171384027313714
ɾ	<|S|#	ɹ	4.315372325727472	5.171384027313714
ɾ	<|S|<	ɹ	0.22146906225421892	5.171384027313714
ɾ	<|S|<	-	3.558108627722146	5.171384027313714
ɾ	<|S|<	ə	4.807627025777355	5.171384027313714
ɾ	<|S|<_F	ɹ	0.04373755250490716	5.171384027313714
ɾ	>|S|#	ə	0.9823194180787905	5.171384027313714
ɾ	>|S|#	ð_ə	2.639847194299353	5.171384027313714
ɾ	>|S|#	-	3.3025078569884676	5.171384027313714
ɾ	>|S|#	ˈɔː	4.197548352715019	5.171384027313714
ɾ	>|S|#	ɹ	4.315372325727472	5.171384027313714
ɾ	>|S|<	-	0.9406695308161708	5.171384027313714
ɾ	>|S|<	ˈɔː	1.9565230093115304	5.171384027313714
ɾ	>|S|<	ɹ	4.315372325727472	5.171384027313714
ɾ	>|S|<	ə	4.807627025777355	5.171384027313714
ɾ	>|S|>	-	1.6124675575105643	5.171384027313714
ɾ	>|S|>	ˈɔː	1.7650734551835676	5.171384027313714
ɾ	>|S|>	ɹ_ˈe	2.820255276126657	5.171384027313714
ɾ	>|S|>	ə	3.6338915297560788	5.171384027313714
ɾ	>|S|>	ɹ	4.018166459557415	5.171384027313714
ɾ	>|S|>_N	ˈɔː	0.4977615483015329	5.171384027313714
ɾ	>|S|>_N	ə	2.911680743655399	5.171384027313714
ɾ	F_>|S|#	ə	0.6698524790750257	5.171384027313714
ɾ	F_>|S|#	ð_ə	2.6637038229995786	5.171384027313714
ɾ	F_>|S|#	ˈɔː	3.8993388830768185	5.171384027313714
ɾ	F_>|S|<	-	0.8546117888178099	5.171384027313714
ɾ	F_>|S|<	ˈɔː	1.8816276822235865	5.171384027313714
ɾ	F_>|S|>	-	0.487165527213801	5.171384027313714
ɾ	F_>|S|>	ɹ_ˈe	2.644999813517357	5.171384027313714
ɾ	F_>|S|>	ɹ	4.585237312021617	5.171384027313714
ɾ_ə	>|S|#	ə	2.0685536109254854	5.171384027313714
ɾ_ə	F_>|S|#	ə	2.0685536109254854	5.171384027313714
ʃ_h	#|S|<	ʃ	0.0	5.171384027313714
ʃ_h	#|S|<_F	ʃ	0.0	5.171384027313714
ʋ	#|S|<	w	0.027003152706161694	5.171384027313714
ʋ	#|S|<_F	w	0.010740189959776488	5.171384027313714
ʋ	<|S|<	w	0.476889510291351	5.171384027313714
ʋ	<|S|<	ˈuː	2.4504046768951913	5.171384027313714
ʋ	<|S|<_F	w	0.5011224038449753	5.171384027313714
ʋ	<|S|<_F	ˈuː	1.7869089546519707	5.171384027313714
ʋ	>|S|<	ˈuː	1.1632504095319383	5.171384027313714
ʋ	>|S|<	w	3.6275628388117154	5.171384027313714
ʋ	>|S|>_N	ˈuː	0.06278152408163135	5.171384027313714
ʋ	>|S|>_N	w	4.553743143824814	5.171384027313714
ʋ	F_>|S|<	ˈuː	1.084150279105432	5.171384027313714
ʋ	F_>|S|<	w	4.685105314721605	5.171384027313714
ˈeː	#|S|>	ˈiː	3.1654872164838506	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	4.673027173531176	5.171384027313714
ˈeː	#|S|>	ˈe	4.778532741038974	5.171384027313714
ˈeː	<|S|>	ˈe	1.5660388547822945	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	1.6948100927372396	5.171384027313714
ˈeː	<|S|>	ˈɪ	3.016567960661442	5.171384027313714
ˈeː	<|S|>	ˈiː	4.455826410455389	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	1.0708153325021503	5.171384027313714
ˈeː	<|S|>_R	ˈe	1.0662687689174213	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	1.0950442883404532	5.171384027313714
ˈi	#|S|>	ˈiː	5.102246806039668	5.171384027313714
ˈi	#|S|>	ˈɪ	5.13652361150241	5.171384027313714
ˈi	<|S|#	ˈiː	1.150107282777257	5.171384027313714
ˈi	<|S|#	ˈaɪ̯	4.0564830679404915	5.171384027313714
ˈi	<|S|#	ˈɪ	5.13652361150241	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	0.6266676484591166	5.171384027313714
ˈi	<|S|>	ˈiː	3.1174740223730755	5.171384027313714
ˈi	<|S|>	ˈɪ	3.133905611614322	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	0.023903235624025746	5.171384027313714
ˈiə̯	<|S|#	ˈiː	1.1006442680080974	5.171384027313714
ˈiə̯	<|S|#	ˈɪ	5.015946729758727	5.171384027313714
ˈiə̯	<|S|#	ˈe	5.112001045434199	5.171384027313714
ˈiə̯	<|S|>	ˈiː	1.826204942128953	5.171384027313714
ˈiə̯	<|S|>	ˈɪ	2.1489988077945066	5.171384027313714
ˈiə̯	<|S|>	ˈe	2.465991307938738	5.171384027313714
ˈiə̯	<|S|>_N	ˈe	0.4857979737765874	5.171384027313714
ˈiə̯	<|S|>_N	ˈiː	2.3540139307700536	5.171384027313714
ˈiə̯	<|S|>_R	ˈɪ	1.2602822006935035	5.171384027313714
ˈiə̯	<|S|>_R	ˈiː	5.142644685808594	5.171384027313714
ˈiə̯_ɦ	<|S|<	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈiə̯_ɦ	<|S|<_N	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈoː	#|S|>	ˈɐ	2.2269113213089735	5.171384027313714
ˈoː	#|S|>	ˈe	2.971071306773207	5.171384027313714
ˈoː	#|S|>	-	3.0859040438448466	5.171384027313714
ˈoː	#|S|>	ˈɪ	3.7806934033116755	5.171384027313714
ˈoː	#|S|>	ˈiː	4.758504028117671	5.171384027313714
ˈoː	#|S|>_R	-	2.815606866165104	5.171384027313714
ˈoː	#|S|>_R	ˈɪ	3.360158285365073	5.171384027313714
ˈoː	<|S|>	ˈiː	1.6578291272410242	5.171384027313714
ˈoː	<|S|>	ˈe	1.8877132996067383	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.410745360293426	5.171384027313714
ˈoː	<|S|>_N	ˈiː	0.9603202050920149	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	1.1934985089450607	5.171384027313714
ˈoː_ɾ	<|S|>	ˈɔː	2.0685536109254854	5.171384027313714
ˈoː_ɾ	<|S|>_N	ˈɔː	2.0685536109254854	5.171384027313714
ˈu	#|S|>	ˈəʊ̯	1.4467293488220643	5.171384027313714
ˈu	#|S|>	ˈaʊ̯	2.2087748234472753	5.171384027313714
ˈu	#|S|>	ˈɐ	2.2656818979642246	5.171384027313714
ˈu	#|S|>_N	ˈaʊ̯	1.662442517874699	5.171384027313714
ˈu	#|S|>_N	ˈɐ	1.8436041329911383	5.171384027313714
ˈu	<|S|>	ˈəʊ̯	1.8156719197448918	5.171384027313714
ˈu	<|S|>	ˈɐ	2.2964265428854276	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	2.9208485607359607	5.171384027313714
ˈu	<|S|>_N	ˈɐ	1.410522221988946	5.171384027313714
ˈu	<|S|>_N	ˈaʊ̯	2.001886808628855	5.171384027313714
ˈu	F_<|S|>_N	ˈɐ	1.0483171672471774	5.171384027313714
ˈuə̯	<|S|#	ˈuː	1.7200981337637389	5.171384027313714
ˈuə̯	<|S|#	ˈaʊ̯	2.7471697647335147	5.171384027313714
ˈuə̯	<|S|#	ˈiː	4.765347171185254	5.171384027313714
ˈuə̯	<|S|#	ˈʊ	4.981585706118261	5.171384027313714
ˈuə̯	<|S|#	ˈɐ	5.0640095956254685	5.171384027313714
ˈuə̯	<|S|>	ˈiː	1.7808562672306902	5.171384027313714
ˈuə̯	<|S|>	ˈɐ	2.1282493860639313	5.171384027313714
ˈuə̯	<|S|>	ˈʊ	2.7021204840367425	5.171384027313714
ˈuə̯	<|S|>	ˈuː	2.9369950684790744	5.171384027313714
ˈuə̯	<|S|>	ˈaʊ̯	4.086748342934984	5.171384027313714
ˈuə̯	<|S|>_N	ˈuː	1.4703436743116876	5.171384027313714
ˈuə̯	<|S|>_N	ˈiː	2.4861160279165433	5.171384027313714
ˈuə̯	<|S|>_R	ˈɐ	0.05721352739217456	5.171384027313714
ˈyː	#|S|>	ˈaʊ̯	0.018321475845249915	5.171384027313714
ˈyː	#|S|>	ˈɐ	5.102830416388228	5.171384027313714
ˈyː	<|S|>	ˈaʊ̯	0.5682331946220327	5.171384027313714
ˈyː	<|S|>	ˈɐ	3.747083567564661	5.171384027313714
ˈyː	<|S|>_N	ˈɐ	3.1248870380652125	5.171384027313714
ˈyː	<|S|>_N	ˈaʊ̯	4.997616654054711	5.171384027313714
ˈyː	<|S|>_R	ˈaʊ̯	1.0415357441468465	5.171384027313714
ˈæ	#|S|>	ˈe	0.5048602168325603	5.171384027313714
ˈæ	#|S|>	ˈɑː	2.715880335579508	5.171384027313714
ˈæ	#|S|>	ˈɪ	4.894410214314479	5.171384027313714
ˈæ	#|S|>_R	ˈɑː	2.0933835591920587	5.171384027313714
ˈæ	<|S|>	ˈɑː	2.712453532976756	5.171384027313714
ˈæ	<|S|>	ˈe	2.757600376538588	5.171384027313714
ˈæ	<|S|>	ˈɪ	3.4269507087670252	5.171384027313714
ˈæ	<|S|>_N	ˈe	0.8114427141531346	5.171384027313714
ˈæ	<|S|>_N	ˈɪ	2.6850088868664193	5.171384027313714
ˈæ	<|S|>_R	ˈɑː	2.027308097964467	5.171384027313714
ˈæ	<|S|>_R	ˈe	5.126387892009656	5.171384027313714
ˈøː	<|S|>	ˈɐ	2.3670534066079756	5.171384027313714
ˈøː	<|S|>_N	ˈɐ	2.0685536109254854	5.171384027313714
ˈœ	<|S|>	ˈʊ	2.4621546511181047	5.171384027313714
ˈœ	<|S|>	ˈɪ	2.9629465243982214	5.171384027313714
ˈœ	<|S|>	ˈaɪ̯	3.112231709081276	5.171384027313714
ˈœ	<|S|>	ˈɐ	3.8363153485708543	5.171384027313714
ˈœ	<|S|>_N	ˈɐ	3.121580565331841	5.171384027313714
ˈɑ	#|S|>	ˈæ	0.8283532038677291	5.171384027313714
ˈɑ	#|S|>	ˈeɪ̯	3.388727939059674	5.171384027313714
ˈɑ	#|S|>	ˈɑː	5.02899354557843	5.171384027313714
ˈɑ	#|S|>_N	ˈæ	1.8409302163766825	5.171384027313714
ˈɑ	<|S|>	ˈæ	1.8439709444037982	5.171384027313714
ˈɑ	<|S|>	ˈɑː	2.7350848831250487	5.171384027313714
ˈɑ	<|S|>	ˈeɪ̯	2.98344167324099	5.171384027313714
ˈɑ	<|S|>	ˈɒ	3.008805594377045	5.171384027313714
ˈɑ	<|S|>	ˈaɪ̯	3.6432084505209352	5.171384027313714
ˈɑ	<|S|>_N	ˈæ	0.5102684957279061	5.171384027313714
ˈɑ	<|S|>_N	ˈɒ	2.3805110853625444	5.171384027313714
ˈɑ_n	<|S|>	ˈuː	3.1028304163882283	5.171384027313714
ˈɑ_ɾ	<|S|>	ˈɔː	1.0342768054627427	5.171384027313714
ˈɑ_ɾ	<|S|>_N	ˈɔː	1.034276805462743	5.171384027313714
ˈɒː	#|S|>	ˈeɪ̯	0.6029347852429805	5.171384027313714
ˈɒː	#|S|>	ˈɑː	2.2542435815481516	5.171384027313714
ˈɒː	#|S|>	ˈiː	4.510149357076649	5.171384027313714
ˈɒː	#|S|>_R	ˈɑː	1.081559363755589	5.171384027313714
ˈɒː	<|S|>	ˈiː	1.6318939771299217	5.171384027313714
ˈɒː	<|S|>	ˈeɪ̯	1.7197421084651652	5.171384027313714
ˈɒː	<|S|>	ˈɑː	3.6643965450939517	5.171384027313714
ˈɒː	<|S|>_N	ˈeɪ̯	0.952360552421546	5.171384027313714
ˈɒː	<|S|>_R	ˈeɪ̯	1.9436288986206864	5.171384027313714
ˈɔ	#|S|>	-	1.9435850919677065	5.171384027313714
ˈɔ	#|S|>	ˈɐ	2.376467307486433	5.171384027313714
ˈɔ	#|S|>	ˈɒ	4.605949468678811	5.171384027313714
ˈɔ	#|S|>_N	ˈɐ	2.101103716581297	5.171384027313714
ˈɔ	#|S|>_N	-	5.118485340972675	5.171384027313714
ˈɔ	#|S|>_R	-	1.0599868519190119	5.171384027313714
ˈɔ	<|S|>	-	1.2209210086458624	5.171384027313714
ˈɔ	<|S|>	ˈɒ	1.4981177064572042	5.171384027313714
ˈɔ	<|S|>	ˈɐ	5.030024595337006	5.171384027313714
ˈɔ	<|S|>_R	-	0.03620353043509615	5.171384027313714
ˈɛ	#|S|>	ˈɪ	3.3473931188332413	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	4.767216035365701	5.171384027313714
ˈɛ	<|S|>	ˈɪ	0.8381946201145924	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	3.668204929692097	5.171384027313714
ˈɛː	#|S|>	ˈəʊ̯	2.2186218808782963	5.171384027313714
ˈɛː	#|S|>_N	ˈəʊ̯	4.661710467857903	5.171384027313714
ˈɛː	#|S|>_R	ˈəʊ̯	4.491819281372633	5.171384027313714
ˈɛː	<|S|#	ˈəʊ̯	3.0	5.171384027313714
ˈɛː	<|S|>	ˈəʊ̯	0.0	5.171384027313714
ˈɛː	<|S|>_N	ˈəʊ̯	1.034276805462743	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.0501905413005366	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.6239830855144916	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	2.050889789280234	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.5002529699564079	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	1.8022818765576887	5.171384027313714
ˈɪ	F_<|S|>	ˈɪ	4.894505614880128	5.171384027313714
