Phone1	PhonEnv	Phone2	Surprisal
i	<|S|N	-	2.193
i	<|S|N	ɛ	4.415
i	<|S|N	eː	5.0
i	<|S|R	ɛ	0.328
i	<|S|R	ɪ	3.678
i	<|S|R	iː	4.0
i	<|S|R	-	5.0
i	<|S|R	eː	5.0
i	|S|#	iː	0.922
i	|S|#	ɪ	3.263
i	|S|#	ɛ	4.0
i	|S|#	-	4.585
i	|S|#	eː	4.585
i	|S|<	-	0.497
i	|S|<	ɪ	3.263
i	|S|<	iː	3.585
i	|S|<	ɛ	4.0
i	|S|<	eː	4.585
i	|S|>	ɪ	1.472
i	|S|>	ɛ	2.209
i	|S|>	iː	2.427
i	|S|>	eː	2.794
i	|S|>	-	3.427
i	|S|>_N	ɪ	1.142
i	|S|>_N	iː	2.0
i	|S|>_N	-	2.193
i	|S|>_N	ɛ	4.415
i	|S|>_N	eː	5.0
i	|S|>_R	ɛ	0.328
i	|S|>_R	ɪ	3.678
i	|S|>_R	iː	4.0
i	|S|>_R	-	5.0
i	|S|>_R	eː	5.0
i	|S|N	ɪ	1.193
i	|S|N	iː	2.0
i	|S|N	-	2.263
i	|S|N	ɛ	4.0
i	|S|N	eː	4.585
i	|S|R	ɛ	0.456
i	|S|R	ɪ	3.263
i	|S|R	iː	3.585
i	|S|R	-	4.585
i	|S|R	eː	4.585
j	#|S|	ɫ	1.257
j	#|S|	j	1.935
j	#|S|	d_i	2.557
j	#|S|	ˈɛ	2.734
j	#|S|<	ɫ	1.161
j	#|S|<	d_i	2.365
j	#|S|<	j	2.479
j	#|S|<	ˈɛ	2.479
j	#|S|<_F	ɫ	0.124
j	#|S|<_F	d_i	4.824
j	#|S|=	j	0.36
j	#|S|=	ɫ	2.766
j	#|S|=	d_i	4.503
j	#|S|=	ˈɛ	5.087
j	#|S|F	ɫ	0.157
j	#|S|F	d_i	4.503
j	#|S|F	j	5.087
j	#|S|F	ˈɛ	5.087
j	<|S|	ɫ	0.455
j	<|S|	ˈɛ	3.239
j	<|S|	d_i	4.087
j	<|S|	j	4.672
j	<|S|<	ɫ	0.421
j	<|S|<	ˈɛ	3.26
j	<|S|<	d_i	4.503
j	<|S|<	j	5.087
j	<|S|<_F	ɫ	0.95
j	<|S|<_F	ˈɛ	2.161
j	<|S|<_F	d_i	4.824
j	<|S|F	ɫ	0.938
j	<|S|F	ˈɛ	2.205
j	<|S|F	d_i	4.503
j	<|S|F	j	5.087
j	>|S|	d_i	1.35
j	>|S|	ɫ	2.35
j	>|S|	j	4.672
j	>|S|	ˈɛ	4.672
j	>|S|#	ɫ	2.766
j	>|S|#	d_i	4.503
j	>|S|#	j	5.087
j	>|S|#	ˈɛ	5.087
j	>|S|<	d_i	0.878
j	>|S|<	ɫ	2.766
j	>|S|<	j	5.087
j	>|S|<	ˈɛ	5.087
j	F_>|S|	d_i	1.255
j	F_>|S|	ɫ	2.766
j	F_>|S|	j	5.087
j	F_>|S|	ˈɛ	5.087
j	F_>|S|#	ɫ	3.087
j	F_>|S|#	d_i	4.824
j	F_>|S|<	d_i	0.814
j	F_>|S|<	ɫ	3.087
j	F|S|	d_i	1.35
j	F|S|	ɫ	2.35
j	F|S|	j	4.672
j	F|S|	ˈɛ	4.672
j	F|S|#	ɫ	2.766
j	F|S|#	d_i	4.503
j	F|S|#	j	5.087
j	F|S|#	ˈɛ	5.087
j	F|S|<	d_i	0.878
j	F|S|<	ɫ	2.766
j	F|S|<	j	5.087
j	F|S|<	ˈɛ	5.087
j	|S|#	ɫ	2.35
j	|S|#	d_i	4.087
j	|S|#	j	4.672
j	|S|#	ˈɛ	4.672
j	|S|<	ɫ	0.82
j	|S|<	d_i	2.557
j	|S|<	ˈɛ	3.142
j	|S|<	j	3.713
j	|S|<_F	ɫ	0.628
j	|S|<_F	ˈɛ	2.695
j	|S|<_F	d_i	4.503
j	|S|<_F	j	5.087
j	|S|=	j	0.503
j	|S|=	ɫ	2.35
j	|S|=	d_i	4.087
j	|S|=	ˈɛ	4.672
j	|S|F	ɫ	0.643
j	|S|F	ˈɛ	2.734
j	|S|F	d_i	4.087
j	|S|F	j	4.672
j_ˈe	#|S|	ɡ_ˈɛ	0.0
j_ˈe	#|S|>	ɡ_ˈɛ	0.0
j_ˈe	#|S|>_N	ɡ_ˈɛ	0.0
j_ˈe	#|S|N	ɡ_ˈɛ	0.0
j_ˈe	|S|>	ɡ_ˈɛ	0.0
j_ˈe	|S|>_N	ɡ_ˈɛ	0.0
j_ˈe	|S|N	ɡ_ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_N	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|N	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_N	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|N	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	kʷ	2.392
k	#|S|	k	2.585
k	#|S|<	kʷ	2.72
k	#|S|<	k	3.0
k	#|S|<_F	kʷ	2.67
k	#|S|<_F	k	3.322
k	#|S|<_R	k	3.322
k	#|S|<_R	kʷ	3.322
k	#|S|F	kʷ	2.485
k	#|S|F	k	3.0
k	#|S|R	k	3.0
k	#|S|R	kʷ	3.0
k	>|S|	k	0.869
k	>|S|	kʷ	1.144
k	>|S|<	k	0.853
k	>|S|<	kʷ	1.163
k	>|S|<_F	k	0.152
k	>|S|<_F	kʷ	3.322
k	>|S|F	k	0.193
k	>|S|F	kʷ	3.0
k	F_>|S|	k	0.193
k	F_>|S|	kʷ	3.0
k	F_>|S|<	k	0.152
k	F_>|S|<	kʷ	3.322
k	F|S|	k	0.263
k	F|S|	kʷ	2.585
k	F|S|<	k	0.193
k	F|S|<	kʷ	3.0
k	|S|<	k	2.042
k	|S|<	kʷ	2.042
k	|S|<_F	k	2.515
k	|S|<_F	kʷ	2.515
k	|S|<_R	k	3.0
k	|S|<_R	kʷ	3.0
k	|S|F	k	2.244
k	|S|F	kʷ	2.244
k	|S|R	k	2.585
k	|S|R	kʷ	2.585
k_j	#|S|	p_ɫ	0.0
k_j	#|S|<	p_ɫ	0.0
k_j	#|S|<_F	p_ɫ	0.0
k_j	#|S|F	p_ɫ	0.0
k_j	|S|<	p_ɫ	0.0
k_j	|S|<_F	p_ɫ	0.0
k_j	|S|F	p_ɫ	0.0
k_ə	>|S|	k_ʊ̃ː	0.0
k_ə	>|S|#	k_ʊ̃ː	0.0
k_ə	F_>|S|	k_ʊ̃ː	0.0
k_ə	F_>|S|#	k_ʊ̃ː	0.0
k_ə	F|S|	k_ʊ̃ː	0.0
k_ə	F|S|#	k_ʊ̃ː	0.0
k_ə	|S|#	k_ʊ̃ː	0.0
k_ɾ	#|S|	k_r	0.585
k_ɾ	#|S|<	k_r	0.678
k_ɾ	#|S|<_F	k_r	2.322
k_ɾ	#|S|F	k_r	2.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	F_>|S|	k_r	0.0
k_ɾ	F_>|S|<	k_r	0.0
k_ɾ	F_>|S|<_F	k_r	0.0
k_ɾ	F_>|S|F	k_r	0.0
k_ɾ	F|S|	k_r	0.0
k_ɾ	F|S|<	k_r	0.0
k_ɾ	F|S|<_F	k_r	0.0
k_ɾ	F|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.263
k_ɾ	|S|<_F	k_r	0.415
k_ɾ	|S|F	k_r	0.363
kː	>|S|	k_ʊ	1.034
kː	>|S|	kː	1.356
kː	>|S|<	k_ʊ	1.06
kː	>|S|<	kː	1.381
kː	>|S|<_F	k_ʊ	0.363
kː	>|S|<_F	kː	3.492
kː	>|S|F	k_ʊ	0.389
kː	>|S|F	kː	3.17
kː	F_>|S|	kː	1.041
kː	F_>|S|	k_ʊ	1.922
kː	F_>|S|<	kː	1.032
kː	F_>|S|<	k_ʊ	2.032
kː	F_>|S|<_F	k_ʊ	0.974
kː	F_>|S|<_F	kː	3.755
kː	F_>|S|F	k_ʊ	0.968
kː	F_>|S|F	kː	3.492
kː	F|S|	kː	1.054
kː	F|S|	k_ʊ	1.755
kː	F|S|<	kː	1.041
kː	F|S|<	k_ʊ	1.922
kː	F|S|<_F	k_ʊ	0.968
kː	F|S|<_F	kː	3.492
kː	F|S|F	k_ʊ	0.96
kː	F|S|F	kː	3.17
kː	|S|<	k_ʊ	1.034
kː	|S|<	kː	1.356
kː	|S|<_F	k_ʊ	0.389
kː	|S|<_F	kː	3.17
kː	|S|F	k_ʊ	0.433
kː	|S|F	kː	2.755
l	#|S|	ɫ	1.948
l	#|S|	lʲ	2.221
l	#|S|<	lʲ	2.228
l	#|S|<	ɫ	2.363
l	#|S|<_F	lʲ	1.684
l	#|S|<_F	ɫ	2.684
l	#|S|F	lʲ	1.71
l	#|S|F	ɫ	2.363
l	>|S|	ɫ	0.111
l	>|S|	lʲ	3.755
l	>|S|<	ɫ	0.082
l	>|S|<	lʲ	4.17
l	>|S|<_F	ɫ	0.066
l	>|S|<_F	lʲ	4.492
l	>|S|F	ɫ	0.082
l	>|S|F	lʲ	4.17
l	F_>|S|	ɫ	0.082
l	F_>|S|	lʲ	4.17
l	F_>|S|<	ɫ	0.066
l	F_>|S|<	lʲ	4.492
l	F_>|S|<_F	ɫ	0.054
l	F_>|S|<_F	lʲ	4.755
l	F_>|S|F	ɫ	0.066
l	F_>|S|F	lʲ	4.492
l	F|S|	ɫ	0.111
l	F|S|	lʲ	3.755
l	F|S|<	ɫ	0.082
l	F|S|<	lʲ	4.17
l	F|S|<_F	ɫ	0.066
l	F|S|<_F	lʲ	4.492
l	F|S|F	ɫ	0.082
l	F|S|F	lʲ	4.17
l	|S|<	ɫ	0.883
l	|S|<	lʲ	2.691
l	|S|<_F	ɫ	1.729
l	|S|<_F	lʲ	1.89
l	|S|F	ɫ	1.496
l	|S|F	lʲ	1.918
lː	>|S|	lʲː	0.0
lː	>|S|<	lʲː	0.0
lː	F_>|S|	lʲː	0.0
lː	F_>|S|<	lʲː	0.0
lː	F|S|	lʲː	0.0
lː	F|S|<	lʲː	0.0
lː	|S|<	lʲː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.263
mː	>|S|	mː	2.585
mː	>|S|<	m	0.263
mː	>|S|<	mː	2.585
mː	F_>|S|	m	0.778
mː	F_>|S|	mː	1.263
mː	F_>|S|<	m	0.819
mː	F_>|S|<	mː	1.206
mː	F|S|	m	0.71
mː	F|S|	mː	1.363
mː	F|S|<	m	0.778
mː	F|S|<	mː	1.263
mː	|S|<	m	0.263
mː	|S|<	mː	2.585
n	#|S|	n	1.651
n	#|S|<	n	2.066
n	#|S|<_F	n	2.388
n	#|S|F	n	2.066
n	>|S|	n	0.107
n	>|S|	ŋ_k	4.533
n	>|S|<	n	0.051
n	>|S|<_F	n	0.013
n	>|S|>	n	0.253
n	>|S|>	ŋ_k	3.17
n	>|S|F	n	0.016
n	F_>|S|	n	0.094
n	F_>|S|	ŋ_k	4.757
n	F_>|S|<	n	0.013
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.221
n	F_>|S|>	ŋ_k	3.726
n	F_>|S|F	n	0.013
n	F|S|	n	0.09
n	F|S|	ŋ_k	4.725
n	F|S|<	n	0.016
n	F|S|<_F	n	0.013
n	F|S|>	n	0.211
n	F|S|>	ŋ_k	3.764
n	F|S|F	n	0.016
n	|S|<	n	0.363
n	|S|<_F	n	1.458
n	|S|>	n	0.231
n	|S|>	ŋ_k	3.269
n	|S|F	n	1.219
nː	>|S|	n	1.222
nː	>|S|	n_d	1.807
nː	>|S|	nː	1.807
nː	>|S|<	n	1.222
nː	>|S|<	n_d	1.807
nː	>|S|<	nː	1.807
nː	F_>|S|	nː	1.163
nː	F_>|S|	n	1.763
nː	F_>|S|	n_d	1.949
nː	F_>|S|<	nː	1.129
nː	F_>|S|<	n	1.807
nː	F_>|S|<	n_d	1.959
nː	F|S|	nː	1.222
nː	F|S|	n	1.692
nː	F|S|	n_d	1.933
nː	F|S|<	nː	1.163
nː	F|S|<	n	1.763
nː	F|S|<	n_d	1.949
nː	|S|<	n	1.222
nː	|S|<	n_d	1.807
nː	|S|<	nː	1.807
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|>_R	-	0.0
o	<|S|N	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈu	#|S|	p_ˈʊ	0.0
p_ˈu	#|S|>	p_ˈʊ	0.0
p_ˈu	#|S|>_N	p_ˈʊ	0.0
p_ˈu	#|S|N	p_ˈʊ	0.0
p_ˈu	|S|>	p_ˈʊ	0.0
p_ˈu	|S|>_N	p_ˈʊ	0.0
p_ˈu	|S|N	p_ˈʊ	0.0
r	#|S|	r	1.528
r	#|S|	a_r	2.26
r	#|S|<	r	1.796
r	#|S|<	a_r	2.237
r	#|S|<_F	a_r	1.722
r	#|S|<_F	r	1.752
r	#|S|F	r	1.601
r	#|S|F	a_r	1.759
r	<|S|	r	0.09
r	<|S|	a_r	4.044
r	<|S|<	r	0.067
r	<|S|<	a_r	4.459
r	<|S|<_F	r	0.053
r	<|S|<_F	a_r	4.781
r	<|S|F	r	0.067
r	<|S|F	a_r	4.459
r	>|S|	r	0.09
r	>|S|	a_r	4.044
r	>|S|>	r	0.067
r	>|S|>	a_r	4.459
r	>|S|>_N	r	0.053
r	>|S|>_N	a_r	4.781
r	>|S|N	r	0.067
r	>|S|N	a_r	4.459
r	|S|<	r	0.776
r	|S|<	a_r	2.742
r	|S|<_F	r	0.895
r	|S|<_F	a_r	2.237
r	|S|>	r	0.09
r	|S|>	a_r	4.044
r	|S|>_N	r	0.067
r	|S|>_N	a_r	4.459
r	|S|F	r	0.813
r	|S|F	a_r	2.26
r	|S|N	r	0.09
r	|S|N	a_r	4.044
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	|S|<	r_k	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	|S|<	rː	0.0
s	#|S|	s	1.433
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	1.119
s	|S|<_F	s	2.0
s	|S|>	s	0.0
s	|S|F	s	1.585
sː	>|S|	sː	0.907
sː	>|S|	p_s	1.492
sː	>|S|<	sː	0.93
sː	>|S|<	p_s	1.515
sː	F_>|S|	p_s	0.737
sː	F_>|S|	sː	2.737
sː	F_>|S|<	p_s	0.705
sː	F_>|S|<	sː	3.059
sː	F|S|	p_s	0.791
sː	F|S|	sː	2.322
sː	F|S|<	p_s	0.737
sː	F|S|<	sː	2.737
sː	|S|<	sː	0.907
sː	|S|<	p_s	1.492
t	#|S|	t	1.644
t	#|S|<	t	2.059
t	#|S|<_F	t	2.381
t	#|S|<_R	t	2.381
t	#|S|F	t	2.059
t	#|S|R	t	2.059
t	>|S|	t	0.166
t	>|S|	tʰ	4.751
t	>|S|<	t	0.18
t	>|S|<	tʰ	4.765
t	>|S|<_F	t	0.121
t	>|S|<_R	t	0.012
t	>|S|F	t	0.117
t	>|S|R	t	0.014
t	F_>|S|	t	0.348
t	F_>|S|	tʰ	3.677
t	F_>|S|<	t	0.37
t	F_>|S|<	tʰ	3.631
t	F_>|S|<_F	t	0.349
t	F_>|S|F	t	0.336
t	F|S|	t	0.313
t	F|S|	tʰ	3.758
t	F|S|<	t	0.348
t	F|S|<	tʰ	3.677
t	F|S|<_F	t	0.336
t	F|S|F	t	0.317
t	|S|<	t	0.388
t	|S|<	tʰ	4.972
t	|S|<_F	t	0.292
t	|S|<_R	t	0.701
t	|S|F	t	0.264
t	|S|R	t	0.614
t_ə	>|S|	t_ʊ̃ː	0.126
t_ə	>|S|#	t_ʊ̃ː	0.142
t_ə	F_>|S|	t_ʊ̃ː	0.0
t_ə	F_>|S|#	t_ʊ̃ː	0.0
t_ə	F|S|	t_ʊ̃ː	0.0
t_ə	F|S|#	t_ʊ̃ː	0.0
t_ə	|S|#	t_ʊ̃ː	0.126
t_ɾ	>|S|	t_r	0.0
t_ɾ	>|S|<	t_r	0.0
t_ɾ	F_>|S|	t_r	0.0
t_ɾ	F_>|S|<	t_r	0.0
t_ɾ	F|S|	t_r	0.0
t_ɾ	F|S|<	t_r	0.0
t_ɾ	|S|<	t_r	0.0
tː	>|S|	k_t	0.735
tː	>|S|	tː	1.542
tː	>|S|<	k_t	0.745
tː	>|S|<	tː	1.553
tː	>|S|<_F	tː	0.196
tː	>|S|<_F	k_t	2.974
tː	>|S|F	tː	0.25
tː	>|S|F	k_t	2.652
tː	F_>|S|	k_t	0.905
tː	F_>|S|	tː	1.553
tː	F_>|S|<	k_t	0.923
tː	F_>|S|<	tː	1.559
tː	F|S|	k_t	0.874
tː	F|S|	tː	1.542
tː	F|S|<	k_t	0.905
tː	F|S|<	tː	1.553
tː	|S|<	k_t	0.735
tː	|S|<	tː	1.542
tː	|S|<_F	tː	0.25
tː	|S|<_F	k_t	2.652
tː	|S|F	tː	0.344
tː	|S|F	k_t	2.237
u	<|S|	ɔ	1.17
u	<|S|	ʊ	1.585
u	<|S|	-	2.17
u	<|S|>	ɔ	1.17
u	<|S|>	ʊ	1.585
u	<|S|>	-	2.17
u	<|S|>_N	ɔ	0.17
u	<|S|>_N	ʊ	3.907
u	<|S|>_N	-	4.492
u	<|S|>_R	ɔ	0.17
u	<|S|>_R	ʊ	3.907
u	<|S|>_R	-	4.492
u	<|S|N	ɔ	0.216
u	<|S|N	ʊ	3.585
u	<|S|N	-	4.17
u	<|S|R	ɔ	0.216
u	<|S|R	ʊ	3.585
u	<|S|R	-	4.17
u	F_<|S|	-	0.312
u	F_<|S|	ɔ	3.17
u	F_<|S|	ʊ	3.585
u	F_<|S|>	-	0.244
u	F_<|S|>	ɔ	3.492
u	F_<|S|>	ʊ	3.907
u	F|S|	-	0.433
u	F|S|	ɔ	2.755
u	F|S|	ʊ	3.17
u	F|S|>	-	0.312
u	F|S|>	ɔ	3.17
u	F|S|>	ʊ	3.585
u	|S|>	ɔ	1.17
u	|S|>	ʊ	1.585
u	|S|>	-	2.17
u	|S|>_N	ɔ	0.216
u	|S|>_N	ʊ	3.585
u	|S|>_N	-	4.17
u	|S|>_R	ɔ	0.216
u	|S|>_R	ʊ	3.585
u	|S|>_R	-	4.17
u	|S|N	ɔ	0.295
u	|S|N	ʊ	3.17
u	|S|N	-	3.755
u	|S|R	ɔ	0.295
u	|S|R	ʊ	3.17
u	|S|R	-	3.755
v	#|S|	w	0.371
v	#|S|	b	2.441
v	#|S|	ĩː	4.544
v	#|S|<	w	0.354
v	#|S|<	b	2.524
v	#|S|<	ĩː	4.505
v	#|S|<_F	w	0.276
v	#|S|<_F	b	3.178
v	#|S|<_F	ĩː	3.97
v	#|S|F	w	0.29
v	#|S|F	b	3.056
v	#|S|F	ĩː	4.014
v	>|S|	w	0.917
v	>|S|	b	1.123
v	>|S|<	w	0.976
v	>|S|<	b	1.049
v	>|S|<_F	w	0.889
v	>|S|<_F	b	1.141
v	>|S|F	w	0.862
v	>|S|F	b	1.179
v	F_>|S|	w	0.862
v	F_>|S|	b	1.179
v	F_>|S|<	w	0.889
v	F_>|S|<	b	1.141
v	F_>|S|<_F	b	0.188
v	F_>|S|<_F	w	3.1
v	F_>|S|F	b	0.229
v	F_>|S|F	w	2.837
v	F|S|	w	0.819
v	F|S|	b	1.244
v	F|S|<	w	0.862
v	F|S|<	b	1.179
v	F|S|<_F	b	0.229
v	F|S|<_F	w	2.837
v	F|S|F	b	0.292
v	F|S|F	w	2.515
v	|S|<	w	0.515
v	|S|<	b	1.907
v	|S|<	ĩː	4.907
v	|S|<_F	w	0.35
v	|S|<_F	b	2.64
v	|S|<_F	ĩː	4.179
v	|S|F	w	0.368
v	|S|F	b	2.538
v	|S|F	ĩː	4.244
w	#|S|	-	2.17
w	#|S|	ɫ	3.17
w	#|S|<	-	2.585
w	#|S|<	ɫ	3.585
w	<|S|	-	0.469
w	<|S|	ɫ	3.17
w	<|S|<	-	0.456
w	<|S|<	ɫ	3.585
w	<|S|<_F	-	0.1
w	<|S|<_F	ɫ	3.907
w	<|S|F	-	0.126
w	<|S|F	ɫ	3.585
w	>|S|	ɫ	0.848
w	>|S|	-	1.17
w	>|S|>	ɫ	0.778
w	>|S|>	-	1.263
w	F_>|S|	ɫ	0.778
w	F_>|S|	-	1.263
w	F_>|S|>	ɫ	0.737
w	F_>|S|>	-	1.322
