Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ_ə	F_>|S|>	ŋ	0.0	4.978837192541425
ŋ_ə	F_>|S|>_N	ŋ	1.6017132519074588e-16	4.978837192541425
ŋ_ə	F_>|S|>_R	ŋ	1.99153487701657	4.978837192541425
ə	<|S|#	ə	0.0	4.978837192541425
ə	<|S|>	ə	0.0824188839709926	4.978837192541425
ə	<|S|>_N	ə	0.5155252890159815	4.978837192541425
ə	<|S|>_R	ə	0.0	4.978837192541425
ə	>|S|>_N	ə	4.321928094887363	4.978837192541425
ə_n	<|S|#	n	0.0	4.978837192541425
ɦ_ˈɔ	#|S|>	ˈu	0.0	4.978837192541425
ɦ_ˈɔ	#|S|>_N	ˈu	1.6017132519074588e-16	4.978837192541425
ɫ	#|S|<	l	0.052227098140912386	4.978837192541425
ɫ	#|S|<_F	l	0.020660584257051084	4.978837192541425
ɫ	<|S|<	l	0.052227098140912386	4.978837192541425
ɫ	<|S|<_F	l	0.020660584257051084	4.978837192541425
ɫ	>|S|#	l	0.41641642095610765	4.978837192541425
ɫ	>|S|#	l_ə	2.1946247287559943	4.978837192541425
ɫ	>|S|<	l	0.9721715635510528	4.978837192541425
ɫ	>|S|<	w_v	2.529027354179417	4.978837192541425
ɫ	>|S|>	w	0.1541691169576651	4.978837192541425
ɫ	>|S|>	l	3.4845947597035467	4.978837192541425
ɫ	F_>|S|#	l	0.7350248168533386	4.978837192541425
ɫ	F_>|S|#	l_ə	1.413319503863862	4.978837192541425
ɫ	F_>|S|<	l	1.9441473230530268	4.978837192541425
ɫ	F_>|S|<	w_v	2.266352266999011	4.978837192541425
ɫ	F_>|S|>	w	0.05970231167372911	4.978837192541425
ɫ	F_>|S|>	l	4.806522854590909	4.978837192541425
ɾ	#|S|<	ɾ	0.13951126823113277	4.978837192541425
ɾ	#|S|<	-	4.072890129771607	4.978837192541425
ɾ	#|S|<_F	ɾ	0.004296017440811694	4.978837192541425
ɾ	<|S|<	ɾ	0.01076828854500073	4.978837192541425
ɾ	<|S|<_F	ɾ	0.004296017440811597	4.978837192541425
ɾ	>|S|#	ɾ	0.213433422531612	4.978837192541425
ɾ	>|S|#	ɾ_ə	3.20574778567287	4.978837192541425
ɾ	>|S|#	-	4.7987041221329365	4.978837192541425
ɾ	>|S|<	ɾ	0.01076828854500073	4.978837192541425
ɾ	>|S|>	ɾ	0.01076828854500073	4.978837192541425
ɾ	>|S|>_N	ɾ	0.004296017440811726	4.978837192541425
ɾ	F_>|S|#	ɾ	0.6693400780003361	4.978837192541425
ɾ	F_>|S|#	ɾ_ə	1.9651775429712037	4.978837192541425
ɾ	F_>|S|#	-	4.241828303926763	4.978837192541425
ɾ	F_>|S|>	ɾ	0.004296017440811597	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʋ	<|S|<	ʋ	0.0	4.978837192541425
ʋ	<|S|<_F	ʋ	0.0	4.978837192541425
ˈaː	#|S|>	ˈɒː	1.0980449991346126	4.978837192541425
ˈaː	#|S|>_R	ˈɒː	4.453309914418175	4.978837192541425
ˈaː	<|S|>	ˈɒː	0.07469146358605165	4.978837192541425
ˈaː	<|S|>_N	ˈɒː	1.6017132519074588e-16	4.978837192541425
ˈaː	<|S|>_R	ˈɒː	0.0	4.978837192541425
ˈaː	F_<|S|>_R	ˈɒː	0.995767438508285	4.978837192541425
ˈeː	#|S|>	ˈɛː	1.4467424171578356	4.978837192541425
ˈeː	#|S|>	ˈeː	1.839614676163737	4.978837192541425
ˈeː	#|S|>_N	ˈɛː	1.035011636524822	4.978837192541425
ˈeː	#|S|>_N	ˈeː	4.904186920175822	4.978837192541425
ˈeː	<|S|#	ˈɛː	1.097157360628971	4.978837192541425
ˈeː	<|S|#	ˈeː	3.856052732122768	4.978837192541425
ˈeː	<|S|>	ˈeː	0.43712635029809294	4.978837192541425
ˈeː	<|S|>	ˈɛː	1.9539159512160604	4.978837192541425
ˈeː	<|S|>_N	ˈeː	0.954339723582738	4.978837192541425
ˈeː	<|S|>_N	ˈɛː	1.2011380471067579	4.978837192541425
ˈeː	<|S|>_R	ˈeː	2.384980093854428	4.978837192541425
ˈeː	<|S|>_R	ˈɛː	2.411690817962519	4.978837192541425
ˈi	<|S|#	ˈiə̯	0.0	4.978837192541425
ˈi	<|S|>	ˈiə̯	0.0	4.978837192541425
ˈi	<|S|>_N	ˈiə̯	1.6017132519074588e-16	4.978837192541425
ˈi	<|S|>_R	ˈiə̯	0.0	4.978837192541425
ˈoː	#|S|>	ˈoː	0.025886910222043535	4.978837192541425
ˈoː	#|S|>_R	ˈoː	1.998157018163863	4.978837192541425
ˈoː	<|S|>	ˈoː	0.27981372786392983	4.978837192541425
ˈoː	<|S|>	ˈøː	2.702954030404255	4.978837192541425
ˈoː	<|S|>_N	ˈoː	0.3345816566325232	4.978837192541425
ˈoː	<|S|>_N	ˈøː	3.1030419221064447	4.978837192541425
ˈoː	<|S|>_R	ˈoː	0.21434699918106764	4.978837192541425
ˈoː	<|S|>_R	ˈøː	3.062673166083459	4.978837192541425
ˈu	<|S|#	ˈuə̯	0.995767438508285	4.978837192541425
ˈu	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈu	<|S|>_N	ˈuə̯	1.6017132519074588e-16	4.978837192541425
ˈu	<|S|>_R	ˈuə̯	3.98306975403314	4.978837192541425
ˈyː	<|S|>_R	ˈiə̯	3.207037751921029	4.978837192541425
ˈœy̯	#|S|>	ˈyː	0.0	4.978837192541425
ˈœy̯	<|S|>	ˈyː	0.3522005810967157	4.978837192541425
ˈœy̯	<|S|>_N	ˈyː	0.9957674385082851	4.978837192541425
ˈɑ	#|S|>	ˈɑ	0.2655739248329888	4.978837192541425
ˈɑ	#|S|>	ˈɒː	3.3253189183651912	4.978837192541425
ˈɑ	#|S|>_N	ˈɑ	0.003833819094948548	4.978837192541425
ˈɑ	#|S|>_R	ˈɒː	2.0319179168623	4.978837192541425
ˈɑ	#|S|>_R	ˈɑ	4.533417500334921	4.978837192541425
ˈɑ	<|S|>	ˈɑ	0.17694549913962038	4.978837192541425
ˈɑ	<|S|>	ˈɒː	4.515598310515073	4.978837192541425
ˈɑ	<|S|>_N	ˈɑ	0.003833819094948548	4.978837192541425
ˈɑ	<|S|>_R	ˈɑ	0.5983136239105588	4.978837192541425
ˈɑu̯	#|S|>	ˈu	0.0	4.978837192541425
ˈɑu̯	<|S|#	ˈu	1.99153487701657	4.978837192541425
ˈɑu̯	<|S|>	ˈu	0.0	4.978837192541425
ˈɔ	#|S|>	ˈɔ	1.0443247351972411	4.978837192541425
ˈɔ	#|S|>	ˈœ	4.957963577616368	4.978837192541425
ˈɔ	#|S|>_N	ˈɔ	2.0050954127964093	4.978837192541425
ˈɔ	<|S|>	ˈɔ	0.8433840760493884	4.978837192541425
ˈɔ	<|S|>	ˈœ	2.66269549322181	4.978837192541425
ˈɔ	<|S|>	ˈu	2.8060437993158485	4.978837192541425
ˈɔ	<|S|>_N	ˈu	1.3220666855049645	4.978837192541425
ˈɔ	<|S|>_N	ˈœ	2.327047167957919	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.883662201858005	4.978837192541425
ˈɔ	<|S|>_R	ˈɔ	0.5527412694622051	4.978837192541425
ˈɔ	F_<|S|>_N	ˈu	1.0149843711936197	4.978837192541425
ˈɛ	#|S|>	ˈæ	1.7099310637548017	4.978837192541425
ˈɛ	#|S|>	ˈɛ	1.8886039595687614	4.978837192541425
ˈɛ	<|S|>	ˈæ	0.3308449572607884	4.978837192541425
ˈɛ	<|S|>	ˈɛ	2.8887322574230483	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	0.6462048235941709	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	0.013306626172745249	4.978837192541425
ˈɛi̯	#|S|#	ˈɛː	1.119278773578946	4.978837192541425
ˈɛi̯	#|S|#	ˈi	3.6366909824299793	4.978837192541425
ˈɛi̯	#|S|>	ˈɛː	1.5054315498504016	4.978837192541425
ˈɛi̯	#|S|>	ˈi	1.8512500976047588	4.978837192541425
ˈɛi̯	<|S|#	ˈi	0.3786509825178588	4.978837192541425
ˈɛi̯	<|S|>	ˈi	0.5231080559065867	4.978837192541425
ˈɛi̯	<|S|>_N	ˈi	0.010908655031863803	4.978837192541425
ˈɛi̯	F_<|S|#	ˈi	1.0066760935401486	4.978837192541425
ˈɪ	#|S|>	ˈɪ	1.3372726379018687	4.978837192541425
ˈɪ	#|S|>	ˈɛ	4.8443827592973046	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	1.011828149884519	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.6046513724626631	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.55339594925578	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.18033653184676277	4.978837192541425
ˈʏ	<|S|>	ˈœ	1.3868886146365944	4.978837192541425
ˈʏ	<|S|>	ˈɪ	2.672412928032437	4.978837192541425
ˈʏ	<|S|>_N	ˈɪ	2.0101054666302787	4.978837192541425
ˈʏ	<|S|>_N	ˈœ	4.833066053624031	4.978837192541425
χ	#|S|<	ɦ	0.09921998308653528	4.978837192541425
χ	#|S|<	h	4.547744953153399	4.978837192541425
χ	#|S|<_F	ɦ	0.03887170092223554	4.978837192541425
χ	#|S|<_R	ɦ	0.03887170092223564	4.978837192541425
χ	=|S|<	h	0.12368975434426199	4.978837192541425
χ	=|S|<	ɦ	4.0958303003487515	4.978837192541425
χ	=|S|<_F	h	0.04820949790495136	4.978837192541425
χ	>|S|#	ɦ̥	1.009273390986878	4.978837192541425
χ	>|S|#	ɦ	1.5651369518202454	4.978837192541425
χ	>|S|#	h	4.547744953153399	4.978837192541425
χ	>|S|<	ɦ	0.49794646146105453	4.978837192541425
χ	>|S|<	h	2.665153670565642	4.978837192541425
χ	>|S|>	h	0.12368975434426199	4.978837192541425
χ	>|S|>	ɦ	4.0958303003487515	4.978837192541425
χ	F_>|S|#	ɦ	0.9786544106675098	4.978837192541425
χ	F_>|S|#	ɦ̥	1.557361754931378	4.978837192541425
χ	F_>|S|<	ɦ	0.03887170092223554	4.978837192541425
χ	F_>|S|>	h	0.04820949790495137	4.978837192541425
χ_ə	>|S|>	ɦ	0.0	4.978837192541425
χ_ə	>|S|>_N	ɦ	0.0	4.978837192541425
χ_ə	F_>|S|>	ɦ	0.0	4.978837192541425
χ_ə	F_>|S|>_N	ɦ	1.6017132519074588e-16	4.978837192541425
