Phone1	PhonEnv	Phone2	Surprisal
n	#|S|F	n	0.0
n	<|S|	n	0.07
n	<|S|#	n	0.093
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	1.585
n	=|S|#	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.061
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_N	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|N	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_N	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|N	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_N	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|N	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_N	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|N	n	0.0
n_d	|S|R	n	0.0
p	#|S|	b	2.0
p	#|S|	p	3.585
p	#|S|<	b	2.415
p	#|S|<	p	4.0
p	>|S|	b	0.415
p	>|S|	p	2.0
p	>|S|#	b	0.3
p	>|S|#	p	2.415
p	>|S|<	b	0.83
p	>|S|<	p	1.193
p	>|S|<_R	p	0.234
p	>|S|<_R	b	2.737
p	>|S|R	p	0.3
p	>|S|R	b	2.415
p	F_>|S|	b	0.093
p	F_>|S|	p	4.0
p	F_>|S|#	b	0.074
p	F_>|S|#	p	4.322
p	F|S|	b	0.126
p	F|S|	p	3.585
p	F|S|#	b	0.093
p	F|S|#	p	4.0
p	|S|#	b	0.312
p	|S|#	p	2.363
p	|S|<	b	1.082
p	|S|<	p	1.71
p	|S|<_R	p	0.3
p	|S|<_R	b	2.415
p	|S|R	p	0.415
p	|S|R	b	2.0
p_n	>|S|	b_m	0.0
p_n	>|S|#	b_m	0.0
p_n	|S|#	b_m	0.0
s	#|S|	ʃ	0.675
s	#|S|	s	1.542
s	#|S|<	s	0.614
s	#|S|<	ʃ	1.627
s	#|S|<_N	ʃ	0.138
s	#|S|<_N	s	3.781
s	#|S|>	ʃ	0.174
s	#|S|>	s	3.459
s	#|S|N	ʃ	0.174
s	#|S|N	s	3.459
s	<|S|	ʃ	0.237
s	<|S|	s	3.044
s	<|S|#	ʃ	0.174
s	<|S|#	s	3.459
s	>|S|	ʃ	1.122
s	>|S|	s	1.326
s	>|S|	-	2.822
s	>|S|#	ʃ	0.652
s	>|S|#	s	2.212
s	>|S|#	-	2.759
s	>|S|<	ʃ	0.968
s	>|S|<	s	1.102
s	>|S|>	s	0.614
s	>|S|>	-	2.25
s	>|S|>	ʃ	2.874
s	F_>|S|	ʃ	1.196
s	F_>|S|	s	1.355
s	F_>|S|	-	2.533
s	F_>|S|#	ʃ	0.138
s	F_>|S|#	s	3.781
s	F_>|S|<	s	0.196
s	F_>|S|<	ʃ	3.196
s	F_>|S|>	s	1.081
s	F_>|S|>	-	1.258
s	F_>|S|>	ʃ	3.196
s	F|S|	ʃ	1.157
s	F|S|	s	1.366
s	F|S|	-	2.611
s	F|S|#	ʃ	0.174
s	F|S|#	s	3.459
s	F|S|<	s	0.25
s	F|S|<	ʃ	2.874
s	F|S|>	s	1.102
s	F|S|>	-	1.33
s	F|S|>	ʃ	2.874
s	|S|#	ʃ	0.604
s	|S|#	s	2.208
s	|S|#	-	2.994
s	|S|<	s	0.822
s	|S|<	ʃ	1.307
s	|S|<_N	ʃ	0.174
s	|S|<_N	s	3.459
s	|S|>	ʃ	0.857
s	|S|>	s	1.542
s	|S|>	-	3.26
s	|S|N	ʃ	0.237
s	|S|N	s	3.044
t	#|S|	d	2.322
t	#|S|	t	3.322
t	#|S|	-	4.907
t	#|S|<	d	2.737
t	#|S|<	t	3.737
t	#|S|<_F	d	3.059
t	#|S|<_F	t	4.059
t	#|S|<_R	d	3.059
t	#|S|<_R	t	4.059
t	#|S|F	d	2.737
t	#|S|F	t	3.737
t	#|S|R	d	2.737
t	#|S|R	t	3.737
t	>|S|	d	0.737
t	>|S|	t	1.737
t	>|S|	-	3.322
t	>|S|#	d	0.515
t	>|S|#	-	2.515
t	>|S|#	t	3.0
t	>|S|<	d	1.0
t	>|S|<	t	1.074
t	>|S|<_F	t	0.218
t	>|S|<_F	d	3.059
t	>|S|<_R	d	0.614
t	>|S|<_R	t	1.614
t	>|S|F	t	0.278
t	>|S|F	d	2.737
t	>|S|R	d	0.621
t	>|S|R	t	1.621
t	F_>|S|	d	0.335
t	F_>|S|	t	2.457
t	F_>|S|#	d	0.12
t	F_>|S|#	t	4.059
t	F_>|S|<	d	0.614
t	F_>|S|<	t	1.614
t	F|S|	d	0.374
t	F|S|	t	2.357
t	F|S|	-	4.907
t	F|S|#	d	0.152
t	F|S|#	t	3.737
t	F|S|<	d	0.621
t	F|S|<	t	1.621
t	|S|#	d	0.538
t	|S|#	-	2.585
t	|S|#	t	2.791
t	|S|<	d	1.371
t	|S|<	t	1.674
t	|S|<	-	4.907
t	|S|<_F	t	1.335
t	|S|<_F	d	2.737
t	|S|<_R	d	0.93
t	|S|<_R	t	1.93
t	|S|F	t	1.374
t	|S|F	d	2.322
t	|S|F	-	4.907
t	|S|R	d	0.907
t	|S|R	t	1.907
t	|S|R	-	4.907
t_n	>|S|	d_n	0.206
t_n	>|S|#	d_n	0.234
t_n	F_>|S|	d_n	0.0
t_n	F_>|S|#	d_n	0.0
t_n	F|S|	d_n	0.0
t_n	F|S|#	d_n	0.0
t_n	|S|#	d_n	0.206
v	#|S|	f	0.035
v	#|S|<	f	0.026
v	#|S|<_F	f	0.021
v	#|S|<_R	f	0.021
v	#|S|F	f	0.026
v	#|S|R	f	0.026
v	>|S|	f	0.795
v	>|S|	v	1.784
v	>|S|<	f	0.91
v	>|S|<	v	1.654
v	>|S|<_R	v	0.296
v	>|S|<_R	f	2.429
v	>|S|R	v	0.381
v	>|S|R	f	2.107
v	F_>|S|	f	0.72
v	F_>|S|	v	1.348
v	F_>|S|<	f	0.772
v	F_>|S|<	v	1.271
v	F|S|	f	0.637
v	F|S|	v	1.485
v	F|S|<	f	0.72
v	F|S|<	v	1.348
v	|S|<	f	0.14
v	|S|<	v	3.841
v	|S|<_F	f	0.026
v	|S|<_R	f	0.265
v	|S|<_R	v	2.575
v	|S|F	f	0.035
v	|S|R	f	0.247
v	|S|R	v	2.67
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	f	0.17
v̥	>|S|#	f	0.193
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.17
w	>|S|	l	0.948
w	>|S|	ˈaː	2.269
w	>|S|	ˈœ_l	2.269
w	>|S|#	l	2.848
w	>|S|#	ˈaː	4.17
w	>|S|#	ˈœ_l	4.17
w	>|S|>	l	0.848
w	>|S|>	ˈaː	2.17
w	>|S|>	ˈœ_l	2.17
w	F_>|S|	l	0.646
w	F_>|S|	ˈœ_l	2.469
w	F_>|S|	ˈaː	4.17
w	F_>|S|#	l	3.17
w	F_>|S|#	ˈaː	4.492
w	F_>|S|#	ˈœ_l	4.492
w	F_>|S|>	l	0.413
w	F_>|S|>	ˈœ_l	2.29
w	F_>|S|>	ˈaː	4.492
w	F|S|	l	0.667
w	F|S|	ˈœ_l	2.433
w	F|S|	ˈaː	3.755
w	F|S|#	l	2.848
w	F|S|#	ˈaː	4.17
w	F|S|#	ˈœ_l	4.17
w	F|S|>	l	0.437
w	F|S|>	ˈœ_l	2.282
w	F|S|>	ˈaː	4.17
w	|S|#	l	2.433
w	|S|#	ˈaː	3.755
w	|S|#	ˈœ_l	3.755
w	|S|>	l	0.848
w	|S|>	ˈaː	2.17
w	|S|>	ˈœ_l	2.17
z	#|S|	z	0.263
z	#|S|	ʃ	2.585
z	#|S|<	z	0.263
z	#|S|<	ʃ	2.585
z	#|S|<_F	z	0.049
z	#|S|<_F	ʃ	4.907
z	#|S|F	z	0.061
z	#|S|F	ʃ	4.585
z	>|S|	z	1.848
z	>|S|	ʃ	4.17
z	>|S|<	z	2.263
z	>|S|<	ʃ	4.585
z	>|S|<_N	z	2.585
z	>|S|<_N	ʃ	4.907
z	>|S|N	z	2.263
z	>|S|N	ʃ	4.585
z	F_>|S|	z	2.263
z	F_>|S|	ʃ	4.585
z	F_>|S|<	z	2.585
z	F_>|S|<	ʃ	4.907
z	F_>|S|<_N	z	2.848
z	F_>|S|N	z	2.585
z	F_>|S|N	ʃ	4.907
z	F|S|	z	1.848
z	F|S|	ʃ	4.17
z	F|S|<	z	2.263
z	F|S|<	ʃ	4.585
z	F|S|<_N	z	2.585
z	F|S|<_N	ʃ	4.907
z	F|S|N	z	2.263
z	F|S|N	ʃ	4.585
z	|S|<	z	0.302
z	|S|<	ʃ	2.624
z	|S|<_F	z	0.061
z	|S|<_F	ʃ	4.585
z	|S|<_N	z	2.263
z	|S|<_N	ʃ	4.585
z	|S|F	z	0.082
z	|S|F	ʃ	4.17
z	|S|N	z	1.848
z	|S|N	ʃ	4.17
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɪ	0.0
ç	>|S|#	ɪ	0.0
ç	|S|#	ɪ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	F_<|S|	-	0.0
ə	F_<|S|#	-	0.0
ə	F|S|	-	0.0
ə	F|S|#	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_ɦ̥	<|S|	i	0.0
ə_ɦ̥	<|S|#	i	0.0
ə_ɦ̥	|S|#	i	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɦ	#|S|	ɡ	0.0
ɦ	#|S|<	ɡ	0.0
ɦ	#|S|<_F	ɡ	0.0
ɦ	#|S|F	ɡ	0.0
ɦ	>|S|	ɡ	0.17
ɦ	>|S|<	ɡ	0.193
ɦ	>|S|<_N	ɡ	0.447
ɦ	>|S|N	ɡ	0.415
ɦ	F_>|S|	ɡ	0.415
ɦ	F_>|S|<	ɡ	0.447
ɦ	F_>|S|<_N	ɡ	2.585
ɦ	F_>|S|N	ɡ	2.322
ɦ	F|S|	ɡ	0.363
ɦ	F|S|<	ɡ	0.415
ɦ	F|S|<_N	ɡ	2.322
ɦ	F|S|N	ɡ	2.0
ɦ	|S|<	ɡ	0.076
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_N	ɡ	0.415
ɦ	|S|F	ɡ	0.0
ɦ	|S|N	ɡ	0.363
ɦ_j	#|S|	j	0.0
ɦ_j	#|S|<	j	0.0
ɦ_j	#|S|<_F	j	0.0
ɦ_j	#|S|F	j	0.0
ɦ_j	|S|<	j	0.0
ɦ_j	|S|<_F	j	0.0
ɦ_j	|S|F	j	0.0
ɦ_n	>|S|	ŋ	0.0
ɦ_n	>|S|#	ŋ	0.0
ɦ_n	F_>|S|	ŋ	0.0
ɦ_n	F_>|S|#	ŋ	0.0
ɦ_n	F|S|	ŋ	0.0
ɦ_n	F|S|#	ŋ	0.0
ɦ_n	|S|#	ŋ	0.0
ɦ_ə	>|S|	ç	0.0
ɦ_ə	>|S|#	ç	0.0
ɦ_ə	F_>|S|	ç	0.0
ɦ_ə	F_>|S|#	ç	0.0
ɦ_ə	F|S|	ç	0.0
ɦ_ə	F|S|#	ç	0.0
ɦ_ə	|S|#	ç	0.0
ɦ_ɾ	#|S|	ɡ_r	0.0
ɦ_ɾ	#|S|<	ɡ_r	0.0
ɦ_ɾ	|S|<	ɡ_r	0.0
ɦ_ˈi	#|S|	ˈɛː	0.0
ɦ_ˈi	#|S|#	ˈɛː	0.0
ɦ_ˈi	|S|#	ˈɛː	0.0
ɦ̥	>|S|	ç	0.807
ɦ̥	>|S|	x	1.222
ɦ̥	>|S|#	ç	0.807
ɦ̥	>|S|#	x	1.222
ɦ̥	F_>|S|	ç	0.163
ɦ̥	F_>|S|	x	3.222
ɦ̥	F_>|S|#	ç	0.129
ɦ̥	F_>|S|#	x	3.544
ɦ̥	F|S|	ç	0.222
ɦ̥	F|S|	x	2.807
ɦ̥	F|S|#	ç	0.163
ɦ̥	F|S|#	x	3.222
ɦ̥	|S|#	ç	0.807
ɦ̥	|S|#	x	1.222
ɾ	#|S|	r	0.287
ɾ	#|S|	ɐ	2.848
ɾ	#|S|<	r	0.21
ɾ	#|S|<	ɐ	3.263
ɾ	#|S|<_F	r	0.165
ɾ	#|S|<_F	ɐ	3.585
ɾ	#|S|F	r	0.21
ɾ	#|S|F	ɐ	3.263
ɾ	<|S|	r	0.812
ɾ	<|S|	ɐ	1.363
ɾ	<|S|#	ɐ	0.227
ɾ	<|S|#	r	3.126
ɾ	<|S|<	r	0.21
ɾ	<|S|<	ɐ	3.263
ɾ	<|S|<_F	r	0.165
ɾ	<|S|<_F	ɐ	3.585
ɾ	<|S|F	r	0.21
ɾ	<|S|F	ɐ	3.263
ɾ	>|S|	ɐ	1.035
ɾ	>|S|	r	2.438
ɾ	>|S|	-	2.692
ɾ	>|S|	ˈaː	3.692
ɾ	>|S|#	ɐ	0.852
ɾ	>|S|#	r	3.126
ɾ	>|S|#	-	3.383
ɾ	>|S|>	ɐ	1.168
ɾ	>|S|>	-	2.15
ɾ	>|S|>	r	2.452
ɾ	>|S|>	ˈaː	2.768
ɾ	>|S|>_N	ɐ	0.697
ɾ	>|S|>_N	ˈaː	1.862
ɾ	>|S|>_N	r	3.447
ɾ	>|S|N	ɐ	0.727
ɾ	>|S|N	ˈaː	1.941
ɾ	>|S|N	r	3.126
ɾ	F_>|S|	ɐ	0.804
ɾ	F_>|S|	r	2.263
ɾ	F_>|S|	-	3.126
ɾ	F_>|S|#	ɐ	0.467
ɾ	F_>|S|#	r	3.447
ɾ	F_>|S|>	r	1.481
ɾ	F_>|S|>	ɐ	1.515
ɾ	F_>|S|>	-	1.819
ɾ	F|S|	ɐ	0.848
ɾ	F|S|	r	2.082
ɾ	F|S|	-	3.17
ɾ	F|S|#	ɐ	0.506
ɾ	F|S|#	r	3.126
ɾ	F|S|>	r	1.456
ɾ	F|S|>	ɐ	1.497
ɾ	F|S|>	-	1.885
ɾ	|S|#	ɐ	0.588
ɾ	|S|#	r	2.71
ɾ	|S|#	-	3.992
ɾ	|S|<	r	0.287
ɾ	|S|<	ɐ	2.848
ɾ	|S|<_F	r	0.21
ɾ	|S|<_F	ɐ	3.263
ɾ	|S|>	ɐ	1.178
ɾ	|S|>	r	2.228
ɾ	|S|>	-	2.254
ɾ	|S|>	ˈaː	2.888
ɾ	|S|>_N	ɐ	0.727
ɾ	|S|>_N	ˈaː	1.941
ɾ	|S|>_N	r	3.126
ɾ	|S|F	r	0.287
ɾ	|S|F	ɐ	2.848
ɾ	|S|N	ɐ	0.778
ɾ	|S|N	ˈaː	2.082
ɾ	|S|N	r	2.71
ɾ_d̥	>|S|	ɐ_d	0.0
ɾ_d̥	>|S|#	ɐ_d	0.0
ɾ_d̥	|S|#	ɐ_d	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.022
ʋ	#|S|<	v	0.016
ʋ	#|S|<_F	v	0.013
ʋ	#|S|F	v	0.016
ʋ	<|S|	v	0.022
ʋ	<|S|<	v	0.016
ʋ	<|S|<_F	v	0.013
ʋ	<|S|F	v	0.016
ʋ	>|S|	ə	1.521
ʋ	>|S|	v	1.652
ʋ	>|S|<	v	2.067
ʋ	>|S|>	ə	0.393
ʋ	>|S|>	v	2.067
ʋ	>|S|>_N	ə	0.306
ʋ	>|S|>_N	v	2.389
ʋ	>|S|N	ə	0.393
ʋ	>|S|N	v	2.067
ʋ	|S|<	v	0.067
ʋ	|S|<_F	v	0.016
ʋ	|S|>	ə	0.553
ʋ	|S|>	v	1.652
ʋ	|S|>_N	ə	0.393
ʋ	|S|>_N	v	2.067
ʋ	|S|F	v	0.022
ʋ	|S|N	ə	0.553
ʋ	|S|N	v	1.652
ˈeː	#|S|	ˈeː	0.285
ˈeː	#|S|	-	3.7
ˈeː	#|S|	ˈaɪ̯	4.285
ˈeː	#|S|	ˈeɪ̯	4.285
ˈeː	#|S|>	ˈeː	0.209
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ˈaɪ̯	4.7
ˈeː	#|S|>	ˈeɪ̯	4.7
ˈeː	<|S|	ˈeː	1.212
ˈeː	<|S|	-	2.037
ˈeː	<|S|	ˈaɪ̯	2.622
ˈeː	<|S|	ˈeɪ̯	2.622
ˈeː	<|S|>	ˈeː	1.225
ˈeː	<|S|>	-	2.028
ˈeː	<|S|>	ˈaɪ̯	2.613
ˈeː	<|S|>	ˈeɪ̯	2.613
ˈeː	<|S|>_N	-	0.241
ˈeː	<|S|>_N	ˈeː	3.437
ˈeː	<|S|>_N	ˈaɪ̯	5.022
ˈeː	<|S|>_N	ˈeɪ̯	5.022
ˈeː	<|S|>_R	-	0.241
ˈeː	<|S|>_R	ˈeː	3.437
ˈeː	<|S|>_R	ˈaɪ̯	5.022
ˈeː	<|S|>_R	ˈeɪ̯	5.022
ˈeː	<|S|N	-	0.308
ˈeː	<|S|N	ˈeː	3.115
