Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|<_F	d	3.379
d̥	|S|<_R	θ	2.7
d̥	|S|<_R	d	3.379
d̥	|S|F	θ	2.285
d̥	|S|F	d	2.963
d̥	|S|R	θ	2.285
d̥	|S|R	d	2.963
f	>|S|	f	1.111
f	>|S|	p	1.111
f	>|S|#	f	0.853
f	>|S|#	p	1.163
f	>|S|<	p	1.0
f	>|S|<	f	3.0
f	F_>|S|	p	0.678
f	F_>|S|	f	1.415
f	F_>|S|#	p	0.659
f	F_>|S|#	f	1.447
f	F|S|	p	0.71
f	F|S|	f	1.363
f	F|S|#	p	0.678
f	F|S|#	f	1.415
f	|S|#	f	0.869
f	|S|#	p	1.144
f	|S|<	p	1.0
f	|S|<	f	2.585
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	<|S|	h	0.0
h	<|S|<	h	0.0
h	<|S|<_F	h	0.0
h	<|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	u	0.363
i	<|S|>	u	0.415
i	|S|>	u	0.363
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k͡χ	>|S|	k	0.0
k͡χ	>|S|<	k	0.0
k͡χ	|S|<	k	0.0
l	#|S|	l	0.933
l	#|S|<	l	1.107
l	#|S|<_F	l	1.474
l	#|S|F	l	1.322
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	>|S|	l	0.058
l	>|S|#	l	0.0
l	>|S|<	l	0.678
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.485
l	|S|<_F	l	1.0
l	|S|>	l	0.0
l	|S|F	l	0.848
lː	>|S|	lː_s	0.0
lː	>|S|#	lː_s	0.0
lː	|S|#	lː_s	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.787
n	#|S|	nː	4.524
n	#|S|<	n	2.202
n	#|S|<_F	n	2.524
n	#|S|F	n	2.202
n	<|S|	n	0.064
n	<|S|	nː	4.524
n	<|S|<	n	0.048
n	<|S|<_F	n	0.038
n	<|S|F	n	0.048
n	>|S|	n	0.301
n	>|S|	nː	2.939
n	>|S|#	n	0.247
n	>|S|<	n	0.755
n	>|S|<	nː	1.295
n	>|S|>	n	0.231
n	>|S|>	nː	3.469
n	F_>|S|	n	0.479
n	F_>|S|	nː	2.184
n	F_>|S|#	n	0.038
n	F_>|S|<	nː	0.838
n	F_>|S|<	n	1.183
n	F_>|S|>	n	0.424
n	F_>|S|>	nː	2.833
n	F|S|	n	0.446
n	F|S|	nː	2.251
n	F|S|#	n	0.048
n	F|S|<	nː	0.909
n	F|S|<	n	1.097
n	F|S|>	n	0.409
n	F|S|>	nː	2.839
n	|S|#	n	0.242
n	|S|#	nː	4.524
n	|S|<	n	0.966
n	|S|<	nː	2.693
n	|S|<_F	n	0.755
n	|S|>	n	0.228
n	|S|>	nː	3.4
n	|S|F	n	0.682
n	|S|F	nː	4.524
p	>|S|	β_i	0.0
p	>|S|=	β_i	0.0
p	F_>|S|	β_i	0.0
p	F_>|S|=	β_i	0.0
p	F|S|	β_i	0.0
p	F|S|=	β_i	0.0
p	|S|=	β_i	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	r	1.242
r	#|S|	s	4.511
r	#|S|<	r	1.446
r	#|S|<_F	r	1.42
r	#|S|F	r	1.305
r	<|S|	r	0.065
r	<|S|	s	4.511
r	<|S|<	r	0.048
r	<|S|<_F	r	0.038
r	<|S|F	r	0.048
r	>|S|	r	0.396
r	>|S|	s	2.817
r	>|S|#	r	0.584
r	>|S|#	s	2.451
r	>|S|<	s	0.353
r	>|S|<	r	2.204
r	>|S|>	r	0.137
r	>|S|>_N	r	0.038
r	>|S|N	r	0.048
r	F_>|S|	r	0.584
r	F_>|S|	s	1.955
r	F_>|S|#	r	1.018
r	F_>|S|#	s	1.53
r	F_>|S|<	s	0.275
r	F_>|S|<	r	2.525
r	F_>|S|>	r	0.038
r	F_>|S|>_N	r	0.032
r	F_>|S|N	r	0.038
r	F|S|	r	0.536
r	F|S|	s	2.036
r	F|S|#	r	0.951
r	F|S|#	s	1.587
r	F|S|<	s	0.353
r	F|S|<	r	2.204
r	F|S|>	r	0.048
r	F|S|>_N	r	0.038
r	F|S|N	r	0.048
r	|S|#	r	0.536
r	|S|#	s	2.497
r	|S|<	r	0.478
r	|S|<	s	3.45
r	|S|<_F	r	0.43
r	|S|>	r	0.144
r	|S|>	s	4.511
r	|S|>_N	r	0.048
r	|S|F	r	0.403
r	|S|F	s	4.511
r	|S|N	r	0.065
r	|S|N	s	4.511
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
t	#|S|	t	2.585
t	#|S|	θ	3.433
t	#|S|	θ_s	3.755
t	#|S|<	t	3.0
t	#|S|<	θ	3.848
t	#|S|<	θ_s	4.17
t	#|S|<_F	t	3.322
t	#|S|<_F	θ	4.17
t	#|S|<_F	θ_s	4.492
t	#|S|<_R	t	3.322
t	#|S|<_R	θ	4.17
t	#|S|<_R	θ_s	4.492
t	#|S|F	t	3.0
t	#|S|F	θ	3.848
t	#|S|F	θ_s	4.17
t	#|S|R	t	3.0
t	#|S|R	θ	3.848
t	#|S|R	θ_s	4.17
t	=|S|	θ	0.397
t	=|S|	t	2.585
t	=|S|	θ_s	3.755
t	=|S|#	θ	0.287
t	=|S|#	t	3.0
t	=|S|#	θ_s	4.17
t	>|S|	t	1.1
t	>|S|	θ	2.146
t	>|S|	θ_s	2.269
t	>|S|#	t	1.3
t	>|S|#	θ	1.96
t	>|S|#	θ_s	2.041
t	>|S|<	t	0.541
t	>|S|<	θ	3.848
t	>|S|<	θ_s	4.17
t	F_>|S|	t	3.0
t	F_>|S|	θ	3.848
t	F_>|S|	θ_s	4.17
t	F_>|S|<	t	3.322
t	F_>|S|<	θ	4.17
t	F_>|S|<	θ_s	4.492
t	F|S|	t	2.585
t	F|S|	θ	3.433
t	F|S|	θ_s	3.755
t	F|S|<	t	3.0
t	F|S|<	θ	3.848
t	F|S|<	θ_s	4.17
t	|S|#	t	1.315
t	|S|#	θ	1.793
t	|S|#	θ_s	2.114
t	|S|<	t	1.642
t	|S|<	θ	3.433
t	|S|<	θ_s	3.755
t	|S|<_F	t	3.0
t	|S|<_F	θ	3.848
t	|S|<_F	θ_s	4.17
t	|S|<_R	t	3.0
t	|S|<_R	θ	3.848
t	|S|<_R	θ_s	4.17
t	|S|F	t	2.585
t	|S|F	θ	3.433
t	|S|F	θ_s	3.755
t	|S|R	t	2.585
t	|S|R	θ	3.433
t	|S|R	θ_s	3.755
tː	>|S|	ð	0.0
tː	>|S|<	ð	0.0
tː	F_>|S|	ð	0.0
tː	F_>|S|<	ð	0.0
tː	F|S|	ð	0.0
tː	F|S|<	ð	0.0
tː	|S|<	ð	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	2.807
z̥	#|S|	t	3.392
z̥	#|S|	t_s	3.392
z̥	#|S|<	s	3.222
z̥	#|S|<	t	3.807
z̥	#|S|<	t_s	3.807
z̥	#|S|<_F	s	3.544
z̥	#|S|<_F	t	4.129
z̥	#|S|<_F	t_s	4.129
z̥	#|S|F	s	3.222
z̥	#|S|F	t	3.807
z̥	#|S|F	t_s	3.807
z̥	>|S|	s	1.348
z̥	>|S|	t	1.933
z̥	>|S|	t_s	1.933
z̥	>|S|#	s	1.637
z̥	>|S|#	t	1.807
z̥	>|S|#	t_s	1.807
z̥	>|S|<	s	0.222
z̥	>|S|<	t	3.807
z̥	>|S|<	t_s	3.807
z̥	>|S|<_F	s	0.175
z̥	>|S|<_F	t	4.129
z̥	>|S|<_F	t_s	4.129
z̥	>|S|F	s	0.222
z̥	>|S|F	t	3.807
z̥	>|S|F	t_s	3.807
z̥	F_>|S|	t_s	0.284
z̥	F_>|S|	s	3.222
z̥	F_>|S|	t	3.807
z̥	F_>|S|#	t_s	0.222
z̥	F_>|S|#	s	3.544
z̥	F_>|S|#	t	4.129
z̥	F|S|	t_s	0.392
z̥	F|S|	s	2.807
z̥	F|S|	t	3.392
z̥	F|S|#	t_s	0.284
z̥	F|S|#	s	3.222
z̥	F|S|#	t	3.807
z̥	|S|#	s	1.585
z̥	|S|#	t	1.807
z̥	|S|#	t_s	1.807
z̥	|S|<	s	2.255
z̥	|S|<	t	3.392
z̥	|S|<	t_s	3.392
z̥	|S|<_F	s	2.222
z̥	|S|<_F	t	3.807
z̥	|S|<_F	t_s	3.807
z̥	|S|F	s	2.07
z̥	|S|F	t	3.392
z̥	|S|F	t_s	3.392
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|#	ŋ	0.812
ŋ	>|S|#	-	1.216
ŋ	>|S|<	ŋ	0.082
ŋ	>|S|<	-	4.17
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	-	4.17
ŋ	F_>|S|	ŋ	0.082
ŋ	F_>|S|	-	4.17
ŋ	F_>|S|#	ŋ	0.066
ŋ	F_>|S|#	-	4.492
ŋ	F_>|S|<	ŋ	0.066
ŋ	F_>|S|<	-	4.492
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	-	4.492
ŋ	F|S|	ŋ	0.111
ŋ	F|S|	-	3.755
ŋ	F|S|#	ŋ	0.082
ŋ	F|S|#	-	4.17
ŋ	F|S|<	ŋ	0.082
ŋ	F|S|<	-	4.17
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	-	4.17
ŋ	|S|#	ŋ	0.755
ŋ	|S|#	-	1.295
ŋ	|S|<	ŋ	0.111
ŋ	|S|<	-	3.755
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	-	3.755
ə	<|S|	a	0.86
ə	<|S|	n	3.03
ə	<|S|	oː	3.03
ə	<|S|	j_a	3.293
ə	<|S|	-	3.615
ə	<|S|#	a	0.871
ə	<|S|#	n	2.582
ə	<|S|#	j_a	2.845
ə	<|S|#	oː	3.041
ə	<|S|>	a	0.837
ə	<|S|>	-	2.266
ə	<|S|>	oː	3.007
ə	<|S|>	e	4.266
ə	<|S|>_R	a	0.679
ə	<|S|>_R	-	2.03
ə	<|S|>_R	oː	3.615
ə	<|S|R	a	0.69
ə	<|S|R	-	2.091
ə	<|S|R	oː	3.57
ə	|S|#	a	0.87
ə	|S|#	n	2.626
ə	|S|#	j_a	2.889
ə	|S|#	oː	3.039
ə	|S|>	a	0.84
ə	|S|>	-	2.367
ə	|S|>	oː	3.01
ə	|S|>	e	4.367
ə	|S|>	n	4.615
ə	|S|>_R	a	0.69
ə	|S|>_R	-	2.091
ə	|S|>_R	oː	3.57
ə	|S|R	a	0.708
ə	|S|R	-	2.2
ə	|S|R	oː	3.499
ə	|S|R	n	4.615
ɡ̊	#|S|	ɡ	2.478
ɡ̊	#|S|	s	4.285
ɡ̊	#|S|	x	4.285
ɡ̊	#|S|	ɣ	4.285
ɡ̊	#|S|<	ɡ	2.893
ɡ̊	#|S|<	s	4.7
ɡ̊	#|S|<	x	4.7
ɡ̊	#|S|<	ɣ	4.7
ɡ̊	#|S|<_F	ɡ	3.215
ɡ̊	#|S|F	ɡ	2.893
ɡ̊	#|S|F	s	4.7
ɡ̊	#|S|F	x	4.7
ɡ̊	#|S|F	ɣ	4.7
ɡ̊	>|S|	ɡ	1.027
ɡ̊	>|S|	s	2.835
ɡ̊	>|S|	x	2.835
ɡ̊	>|S|	ɣ	2.835
ɡ̊	>|S|#	ɡ	1.475
ɡ̊	>|S|#	s	2.408
ɡ̊	>|S|#	x	2.408
ɡ̊	>|S|#	ɣ	3.14
ɡ̊	>|S|<	ɡ	0.445
ɡ̊	>|S|<	ɣ	2.408
ɡ̊	>|S|<	s	4.7
ɡ̊	>|S|<	x	4.7
ɡ̊	F_>|S|	ɡ	1.731
ɡ̊	F_>|S|	s	2.285
ɡ̊	F_>|S|	ɣ	2.285
ɡ̊	F_>|S|	x	3.037
ɡ̊	F_>|S|#	s	1.947
ɡ̊	F_>|S|#	ɡ	2.172
ɡ̊	F_>|S|#	x	2.785
ɡ̊	F_>|S|#	ɣ	2.785
ɡ̊	F_>|S|<	ɡ	0.978
ɡ̊	F_>|S|<	ɣ	1.215
ɡ̊	F|S|	ɡ	1.61
ɡ̊	F|S|	s	2.326
ɡ̊	F|S|	ɣ	2.326
ɡ̊	F|S|	x	2.996
ɡ̊	F|S|#	s	1.984
ɡ̊	F|S|#	ɡ	2.048
ɡ̊	F|S|#	x	2.78
ɡ̊	F|S|#	ɣ	2.78
ɡ̊	F|S|<	ɡ	0.973
ɡ̊	F|S|<	ɣ	1.274
ɡ̊	F|S|<	s	4.7
ɡ̊	F|S|<	x	4.7
ɡ̊	|S|#	ɡ	1.398
ɡ̊	|S|#	s	2.437
ɡ̊	|S|#	x	2.437
ɡ̊	|S|#	ɣ	3.084
ɡ̊	|S|<	ɡ	1.316
ɡ̊	|S|<	ɣ	3.227
ɡ̊	|S|<	s	4.285
ɡ̊	|S|<	x	4.285
ɡ̊	|S|<_F	ɡ	2.893
ɡ̊	|S|<_F	s	4.7
ɡ̊	|S|<_F	x	4.7
ɡ̊	|S|<_F	ɣ	4.7
ɡ̊	|S|F	ɡ	2.478
ɡ̊	|S|F	s	4.285
ɡ̊	|S|F	x	4.285
ɡ̊	|S|F	ɣ	4.285
ɡ̊ː	>|S|	ɣ	0.0
ɡ̊ː	>|S|<	ɣ	0.0
ɡ̊ː	F_>|S|	ɣ	0.0
ɡ̊ː	F_>|S|<	ɣ	0.0
ɡ̊ː	F|S|	ɣ	0.0
ɡ̊ː	F|S|<	ɣ	0.0
ɡ̊ː	|S|<	ɣ	0.0
ɣ̊_ˈoː	#|S|	kʷ	0.0
ɣ̊_ˈoː	#|S|#	kʷ	0.0
ɣ̊_ˈoː	|S|#	kʷ	0.0
ʃ	<|S|	s	1.585
ʃ	<|S|#	s	2.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.585
ʃ	|S|>	s	0.0
ʋ	#|S|	w	0.188
ʋ	#|S|	ʍ	3.032
ʋ	#|S|<	w	0.193
ʋ	#|S|<	ʍ	3.0
ʋ	#|S|<_F	w	0.208
ʋ	#|S|<_F	ʍ	2.897
ʋ	#|S|F	w	0.204
ʋ	#|S|F	ʍ	2.92
ʋ	<|S|	w	0.049
ʋ	<|S|<	w	0.037
ʋ	<|S|<_F	w	0.029
ʋ	<|S|F	w	0.037
ʋ	|S|<	w	0.152
ʋ	|S|<	ʍ	3.322
ʋ	|S|<_F	w	0.141
ʋ	|S|<_F	ʍ	3.424
ʋ	|S|F	w	0.142
ʋ	|S|F	ʍ	3.412
ʒ̊	#|S|	s	0.848
ʒ̊	#|S|	s_k	1.17
ʒ̊	#|S|<	s	0.848
ʒ̊	#|S|<	s_k	1.17
ʒ̊	#|S|<_F	s_k	0.17
ʒ̊	#|S|<_F	s	3.17
ʒ̊	#|S|<_N	s	0.134
ʒ̊	#|S|<_N	s_k	3.492
ʒ̊	#|S|F	s_k	0.216
ʒ̊	#|S|F	s	2.848
ʒ̊	#|S|N	s	0.17
ʒ̊	#|S|N	s_k	3.17
ʒ̊	|S|<	s	0.848
ʒ̊	|S|<	s_k	1.17
ʒ̊	|S|<_F	s_k	0.216
ʒ̊	|S|<_F	s	2.848
ʒ̊	|S|<_N	s	0.17
ʒ̊	|S|<_N	s_k	3.17
ʒ̊	|S|F	s_k	0.295
ʒ̊	|S|F	s	2.433
ʒ̊	|S|N	s	0.231
ʒ̊	|S|N	s_k	2.755
ʒ̊_t	#|S|	s_t	0.0
ʒ̊_t	#|S|<	s_t	0.0
ʒ̊_t	#|S|<_F	s_t	0.0
ʒ̊_t	#|S|F	s_t	0.0
ʒ̊_t	|S|<	s_t	0.0
ʒ̊_t	|S|<_F	s_t	0.0
ʒ̊_t	|S|F	s_t	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈau̯	#|S|	ˈɔː	0.206
ˈau̯	#|S|	-	2.907
ˈau̯	#|S|>	ˈɔː	0.152
ˈau̯	#|S|>	-	3.322
ˈau̯	<|S|	ˈɔː	0.907
ˈau̯	<|S|	-	1.1
ˈau̯	<|S|>	ˈɔː	0.93
ˈau̯	<|S|>	-	1.074
ˈau̯	<|S|>_N	-	0.184
ˈau̯	<|S|>_N	ˈɔː	3.059
ˈau̯	<|S|N	-	0.234
ˈau̯	<|S|N	ˈɔː	2.737
ˈau̯	|S|>	ˈɔː	0.737
ˈau̯	|S|>	-	1.322
ˈau̯	|S|>_N	-	0.234
ˈau̯	|S|>_N	ˈɔː	2.737
ˈau̯	|S|N	-	0.322
ˈau̯	|S|N	ˈɔː	2.322
ˈe	#|S|	ˈɛː	0.0
ˈe	#|S|>	ˈɛː	0.0
ˈe	<|S|	ˈɛː	0.585
ˈe	<|S|>	ˈɛː	0.678
ˈe	<|S|>_N	ˈɛː	0.0
ˈe	<|S|N	ˈɛː	0.0
ˈe	|S|>	ˈɛː	0.363
ˈe	|S|>_N	ˈɛː	0.0
ˈe	|S|N	ˈɛː	0.0
ˈeː	<|S|	ˈɛː_w	0.0
ˈeː	<|S|#	ˈɛː_w	0.0
ˈeː	|S|#	ˈɛː_w	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈiu̯	0.0
ˈiə̯	<|S|>	ˈiu̯	0.0
ˈiə̯	<|S|>_R	ˈiu̯	0.0
ˈiə̯	<|S|R	ˈiu̯	0.0
ˈiə̯	|S|>	ˈiu̯	0.0
ˈiə̯	|S|>_R	ˈiu̯	0.0
ˈiə̯	|S|R	ˈiu̯	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈo	<|S|	ˈu	0.848
ˈo	<|S|	-	2.17
ˈo	<|S|	ˈɔ	2.17
ˈo	<|S|>	ˈu	0.848
ˈo	<|S|>	-	2.17
ˈo	<|S|>	ˈɔ	2.17
ˈo	<|S|>_N	-	0.244
ˈo	<|S|>_N	ˈu	3.17
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	ˈɔ	0.244
ˈo	<|S|>_R	ˈu	3.17
ˈo	<|S|>_R	-	4.492
ˈo	<|S|N	-	0.312
ˈo	<|S|N	ˈu	2.848
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|R	ˈɔ	0.312
ˈo	<|S|R	ˈu	2.848
ˈo	<|S|R	-	4.17
ˈo	|S|>	ˈu	0.848
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>_N	-	0.312
ˈo	|S|>_N	ˈu	2.848
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_R	ˈɔ	0.312
ˈo	|S|>_R	ˈu	2.848
ˈo	|S|>_R	-	4.17
ˈo	|S|N	-	0.433
ˈo	|S|N	ˈu	2.433
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|R	ˈɔ	0.433
ˈo	|S|R	ˈu	2.433
ˈo	|S|R	-	3.755
ˈoː	#|S|	ˈɔː	0.263
ˈoː	#|S|	ˈɔ	3.322
ˈoː	#|S|	ˈeː	3.907
ˈoː	#|S|>	ˈɔː	0.193
ˈoː	#|S|>	ˈɔ	3.737
ˈoː	#|S|>	ˈeː	4.322
ˈoː	#|S|>_R	ˈɔː	0.152
ˈoː	#|S|>_R	ˈɔ	4.059
ˈoː	#|S|>_R	ˈeː	4.644
ˈoː	#|S|R	ˈɔː	0.193
ˈoː	#|S|R	ˈɔ	3.737
ˈoː	#|S|R	ˈeː	4.322
ˈoː	<|S|	ˈɔː	1.363
ˈoː	<|S|	ˈɔ	1.634
ˈoː	<|S|	ˈeː	2.219
ˈoː	<|S|>	ˈɔː	1.415
ˈoː	<|S|>	ˈɔ	1.621
ˈoː	<|S|>	ˈeː	2.206
ˈoː	<|S|>_N	ˈeː	1.184
ˈoː	<|S|>_N	ˈɔː	3.322
ˈoː	<|S|>_N	ˈɔ	4.059
ˈoː	<|S|>_R	ˈɔ	0.218
ˈoː	<|S|>_R	ˈɔː	3.322
ˈoː	<|S|>_R	ˈeː	4.644
ˈoː	<|S|N	ˈeː	1.234
ˈoː	<|S|N	ˈɔː	3.0
ˈoː	<|S|N	ˈɔ	3.737
ˈoː	<|S|R	ˈɔ	0.278
ˈoː	<|S|R	ˈɔː	3.0
ˈoː	<|S|R	ˈeː	4.322
ˈoː	|S|>	ˈɔː	1.09
ˈoː	|S|>	ˈɔ	1.827
ˈoː	|S|>	ˈeː	2.412
ˈoː	|S|>_N	ˈeː	1.234
ˈoː	|S|>_N	ˈɔː	3.0
ˈoː	|S|>_N	ˈɔ	3.737
ˈoː	|S|>_R	ˈɔː	1.0
ˈoː	|S|>_R	ˈɔ	1.152
ˈoː	|S|>_R	ˈeː	4.322
ˈoː	|S|N	ˈeː	1.322
ˈoː	|S|N	ˈɔː	2.585
ˈoː	|S|N	ˈɔ	3.322
ˈoː	|S|R	ˈɔː	1.0
ˈoː	|S|R	ˈɔ	1.206
ˈoː	|S|R	ˈeː	3.907
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|#	-	0.322
