Phone1	PhonEnv	Phone2	Surprisal
e	<|S|F	-	4.322
e	<|S|N	i	0.585
e	<|S|N	-	1.737
e	<|S|R	i	0.585
e	<|S|R	-	1.737
e	|S|#	i	0.684
e	|S|#	e	1.684
e	|S|#	-	3.907
e	|S|<	i	2.17
e	|S|<	-	3.907
e	|S|<	e	4.492
e	|S|<_F	i	2.585
e	|S|<_F	-	4.322
e	|S|>	i	0.538
e	|S|>	-	1.907
e	|S|>	e	4.492
e	|S|>_N	i	0.456
e	|S|>_N	-	2.074
e	|S|>_R	i	0.585
e	|S|>_R	-	1.737
e	|S|F	i	2.17
e	|S|F	-	3.907
e	|S|F	e	4.492
e	|S|N	i	0.469
e	|S|N	-	2.1
e	|S|N	e	4.492
e	|S|R	i	0.585
e	|S|R	-	1.791
e	|S|R	e	4.492
e_r	<|S|	r_u	0.363
e_r	<|S|#	r_u	0.415
e_r	|S|#	r_u	0.363
f	#|S|	f	0.747
f	#|S|	ç	1.747
f	#|S|	-	4.459
f	#|S|<	f	0.705
f	#|S|<	ç	1.705
f	#|S|<_F	f	0.725
f	#|S|<_F	ç	1.594
f	#|S|<_R	f	0.167
f	#|S|<_R	ç	4.459
f	#|S|F	f	0.747
f	#|S|F	ç	1.623
f	#|S|R	f	0.212
f	#|S|R	ç	4.138
f	>|S|	-	1.594
f	>|S|	w	2.179
f	>|S|	w_ə	2.179
f	>|S|	f	2.722
f	>|S|	ç	3.722
f	>|S|#	-	1.492
f	>|S|#	w	2.077
f	>|S|#	w_ə	2.077
f	>|S|#	f	3.138
f	>|S|#	ç	4.138
f	F_>|S|	-	1.492
f	F_>|S|	w	2.077
f	F_>|S|	w_ə	2.077
f	F_>|S|	f	3.138
f	F_>|S|	ç	4.138
f	F_>|S|#	-	1.434
f	F_>|S|#	w	2.019
f	F_>|S|#	w_ə	2.019
f	F_>|S|#	f	3.459
f	F_>|S|#	ç	4.459
f	F|S|	-	1.594
f	F|S|	w	2.179
f	F|S|	w_ə	2.179
f	F|S|	f	2.722
f	F|S|	ç	3.722
f	F|S|#	-	1.492
f	F|S|#	w	2.077
f	F|S|#	w_ə	2.077
f	F|S|#	f	3.138
f	F|S|#	ç	4.138
f	|S|#	-	1.594
f	|S|#	w	2.179
f	|S|#	w_ə	2.179
f	|S|#	f	2.722
f	|S|#	ç	3.722
f	|S|<	f	0.747
f	|S|<	ç	1.747
f	|S|<	-	4.459
f	|S|<_F	f	0.747
f	|S|<_F	ç	1.623
f	|S|<_R	f	0.212
f	|S|<_R	ç	4.138
f	|S|F	f	0.786
f	|S|F	ç	1.672
f	|S|F	-	4.459
f	|S|R	f	0.29
f	|S|R	ç	3.722
f	|S|R	-	4.459
i	<|S|	i	0.0
i	<|S|=	i	0.0
i	<|S|=_F	i	0.0
i	<|S|>	i	0.0
i	<|S|F	i	0.0
i	|S|=	i	0.0
i	|S|=_F	i	0.0
i	|S|>	i	0.0
i	|S|F	i	0.0
i_m	<|S|	i_m	0.0
i_m	<|S|<	i_m	0.0
i_m	<|S|<_F	i_m	0.0
i_m	<|S|F	i_m	0.0
i_m	|S|<	i_m	0.0
i_m	|S|<_F	i_m	0.0
i_m	|S|F	i_m	0.0
j	<|S|	l	0.655
j	<|S|	-	1.977
j	<|S|<	l	0.637
j	<|S|<	-	2.107
j	<|S|<_F	l	0.751
j	<|S|<_F	-	2.025
j	<|S|F	l	0.754
j	<|S|F	-	1.959
j	>|S|	-	0.305
j	>|S|	l	2.392
j	>|S|#	-	0.222
j	>|S|#	l	2.807
j	>|S|<	-	0.222
j	>|S|<	l	2.807
j	>|S|<_F	-	0.175
j	>|S|<_F	l	3.129
j	>|S|F	-	0.222
j	>|S|F	l	2.807
j	F_>|S|	-	0.222
j	F_>|S|	l	2.807
j	F_>|S|#	-	0.175
j	F_>|S|#	l	3.129
j	F_>|S|<	-	0.175
j	F_>|S|<	l	3.129
j	F_>|S|<_F	-	0.144
j	F_>|S|<_F	l	3.392
j	F_>|S|F	-	0.175
j	F_>|S|F	l	3.129
j	F|S|	-	0.305
j	F|S|	l	2.392
j	F|S|#	-	0.222
j	F|S|#	l	2.807
j	F|S|<	-	0.222
j	F|S|<	l	2.807
j	F|S|<_F	-	0.175
j	F|S|<_F	l	3.129
j	F|S|F	-	0.222
j	F|S|F	l	2.807
j	|S|#	-	0.305
j	|S|#	l	2.392
j	|S|<	l	0.807
j	|S|<	-	1.585
j	|S|<_F	l	0.949
j	|S|<_F	-	1.485
j	|S|F	l	0.933
j	|S|F	-	1.454
j_ˈa	<|S|	l_e̯ˈa	0.363
j_ˈa	<|S|>	l_e̯ˈa	0.415
j_ˈa	<|S|>_N	l_e̯ˈa	0.737
j_ˈa	<|S|N	l_e̯ˈa	0.678
j_ˈa	|S|>	l_e̯ˈa	0.363
j_ˈa	|S|>_N	l_e̯ˈa	0.678
j_ˈa	|S|N	l_e̯ˈa	0.585
j_ˈø	<|S|	ˈi	0.0
j_ˈø	<|S|>	ˈi	0.0
j_ˈø	|S|>	ˈi	0.0
k	#|S|	k	0.16
k	#|S|<	k	0.182
k	#|S|<_F	k	0.252
k	#|S|<_R	k	0.0
k	#|S|F	k	0.234
k	#|S|R	k	0.0
k	>|S|	k	0.678
k	>|S|#	k	1.621
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.541
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	1.263
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.322
k	|S|<	k	0.12
k	|S|<_F	k	0.163
k	|S|<_R	k	0.0
k	|S|F	k	0.144
k	|S|R	k	0.0
k_a	#|S|	k	0.0
k_a	#|S|=	k	0.0
k_a	#|S|=_F	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|F	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|=	k	0.0
k_a	|S|=_F	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|F	k	0.0
k_a	|S|N	k	0.0
k_ˈo	#|S|	k_ˈa	0.0
k_ˈo	#|S|#	k_ˈa	0.0
k_ˈo	#|S|>	k_ˈa	0.0
k_ˈo	|S|#	k_ˈa	0.0
k_ˈo	|S|>	k_ˈa	0.0
l	#|S|	l	2.436
l	#|S|	ʎ	2.501
l	#|S|	r	3.248
l	#|S|<	ʎ	2.593
l	#|S|<	l	2.687
l	#|S|<	r	3.663
l	#|S|<_F	l	2.823
l	#|S|<_F	ʎ	3.187
l	#|S|<_F	r	3.985
l	#|S|F	l	2.654
l	#|S|F	ʎ	3.067
l	#|S|F	r	3.663
l	>|S|	l	1.613
l	>|S|	r	1.915
l	>|S|	ʎ	2.576
l	>|S|#	l	1.772
l	>|S|#	r	2.187
l	>|S|#	ʎ	3.15
l	>|S|<	r	1.139
l	>|S|<	ʎ	1.663
l	>|S|<	l	3.248
l	>|S|<_F	r	1.11
l	>|S|<_F	ʎ	1.647
l	>|S|<_F	l	3.57
l	>|S|>	l	0.226
l	>|S|>	r	3.663
l	>|S|>	ʎ	3.926
l	>|S|F	r	1.139
l	>|S|F	ʎ	1.663
l	>|S|F	l	3.248
l	F_>|S|	l	1.772
l	F_>|S|	ʎ	2.276
l	F_>|S|	r	2.534
l	F_>|S|#	l	1.598
l	F_>|S|#	r	2.425
l	F_>|S|#	ʎ	3.131
l	F_>|S|<	ʎ	0.771
l	F_>|S|<	l	3.57
l	F_>|S|<	r	3.985
l	F_>|S|<_F	ʎ	0.738
l	F_>|S|<_F	l	3.833
l	F_>|S|<_F	r	4.248
l	F_>|S|F	ʎ	0.771
l	F_>|S|F	l	3.57
l	F_>|S|F	r	3.985
l	F|S|	l	1.704
l	F|S|	ʎ	2.233
l	F|S|	r	2.407
l	F|S|#	l	1.573
l	F|S|#	r	2.363
l	F|S|#	ʎ	3.018
l	F|S|<	ʎ	0.822
l	F|S|<	l	3.248
l	F|S|<	r	3.663
l	F|S|<_F	ʎ	0.771
l	F|S|<_F	l	3.57
l	F|S|<_F	r	3.985
l	F|S|F	ʎ	0.822
l	F|S|F	l	3.248
l	F|S|F	r	3.663
l	|S|#	l	1.704
l	|S|#	r	2.119
l	|S|#	ʎ	2.95
l	|S|<	ʎ	2.22
l	|S|<	r	2.318
l	|S|<	l	2.539
l	|S|<_F	r	2.385
l	|S|<_F	ʎ	2.488
l	|S|<_F	l	2.808
l	|S|>	l	0.309
l	|S|>	r	3.248
l	|S|>	ʎ	3.511
l	|S|F	r	2.284
l	|S|F	ʎ	2.413
l	|S|F	l	2.525
m	#|S|	m	1.713
m	#|S|	ɲ	1.885
m	#|S|<	ɲ	1.883
m	#|S|<	m	1.991
m	#|S|<_F	ɲ	1.644
m	#|S|<_F	m	2.086
m	#|S|F	ɲ	1.659
m	#|S|F	m	1.907
m	<|S|	m	0.134
m	<|S|	ɲ	3.492
m	<|S|<	m	0.1
m	<|S|<	ɲ	3.907
m	<|S|<_F	m	0.079
m	<|S|<_F	ɲ	4.229
m	<|S|F	m	0.1
m	<|S|F	ɲ	3.907
m	>|S|	m	0.502
m	>|S|	ɲ	2.835
m	>|S|#	m	0.549
m	>|S|#	ɲ	3.907
m	>|S|<	m	0.549
m	>|S|<	ɲ	2.383
m	>|S|<_F	m	0.556
m	>|S|<_F	ɲ	2.421
m	>|S|=	m	0.1
m	>|S|=	ɲ	3.907
m	>|S|=_N	m	0.079
m	>|S|=_N	ɲ	4.229
m	>|S|F	m	0.549
m	>|S|F	ɲ	2.383
m	>|S|N	m	0.1
m	>|S|N	ɲ	3.907
m	F_>|S|	m	0.252
m	F_>|S|	ɲ	3.907
m	F_>|S|#	m	0.421
m	F_>|S|#	ɲ	4.229
m	F_>|S|<	m	0.079
m	F_>|S|<	ɲ	4.229
m	F_>|S|<_F	m	0.066
m	F_>|S|<_F	ɲ	4.492
m	F_>|S|=	m	0.079
m	F_>|S|=	ɲ	4.229
m	F_>|S|=_N	m	0.066
m	F_>|S|=_N	ɲ	4.492
m	F_>|S|F	m	0.079
m	F_>|S|F	ɲ	4.229
m	F_>|S|N	m	0.079
m	F_>|S|N	ɲ	4.229
m	F|S|	m	0.273
m	F|S|	ɲ	3.492
m	F|S|#	m	0.423
m	F|S|#	ɲ	3.907
m	F|S|<	m	0.1
m	F|S|<	ɲ	3.907
m	F|S|<_F	m	0.079
m	F|S|<_F	ɲ	4.229
m	F|S|=	m	0.1
m	F|S|=	ɲ	3.907
m	F|S|=_N	m	0.079
m	F|S|=_N	ɲ	4.229
m	F|S|F	m	0.1
m	F|S|F	ɲ	3.907
m	F|S|N	m	0.1
m	F|S|N	ɲ	3.907
m	|S|#	m	0.538
m	|S|#	ɲ	3.492
m	|S|<	m	1.1
m	|S|<	ɲ	2.077
m	|S|<_F	m	1.106
m	|S|<_F	ɲ	1.976
m	|S|=	m	0.134
m	|S|=	ɲ	3.492
m	|S|=_N	m	0.1
m	|S|=_N	ɲ	3.907
m	|S|F	m	1.016
m	|S|F	ɲ	1.968
m	|S|N	m	0.134
m	|S|N	ɲ	3.492
n	#|S|	n	1.655
n	#|S|<	n	2.07
n	#|S|<_F	n	2.392
n	#|S|F	n	2.07
n	=|S|	n	1.655
n	=|S|<	n	2.07
n	=|S|<_F	n	2.392
n	=|S|F	n	2.07
n	>|S|	n	0.07
n	>|S|	ŋ	4.392
n	>|S|<	n	0.017
n	>|S|<_F	n	0.014
n	>|S|>	n	0.212
n	>|S|>	ŋ	2.869
n	>|S|F	n	0.017
n	F_>|S|	n	0.017
n	F_>|S|<	n	0.014
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.014
n	F_>|S|F	n	0.014
n	F|S|	n	0.023
n	F|S|<	n	0.017
n	F|S|<_F	n	0.014
n	F|S|>	n	0.017
n	F|S|F	n	0.017
n	|S|<	n	0.54
n	|S|<_F	n	0.483
n	|S|>	n	0.196
n	|S|>	ŋ	2.977
n	|S|F	n	0.431
n_t	>|S|	m_t	0.0
n_t	>|S|#	m_t	0.0
n_t	F_>|S|	m_t	0.0
n_t	F_>|S|#	m_t	0.0
n_t	F|S|	m_t	0.0
n_t	F|S|#	m_t	0.0
n_t	|S|#	m_t	0.0
o	<|S|	u	0.948
o	<|S|	-	1.269
o	<|S|#	u	0.17
o	<|S|#	-	3.17
o	<|S|>	u	1.082
o	<|S|>	-	1.17
o	<|S|>_N	u	1.404
o	<|S|>_N	-	1.492
o	<|S|N	u	1.363
o	<|S|N	-	1.469
o	F_<|S|	-	0.216
o	F_<|S|	u	2.848
o	F_<|S|>	-	0.17
o	F_<|S|>	u	3.17
o	F|S|	-	0.295
o	F|S|	u	2.433
o	F|S|>	-	0.216
o	F|S|>	u	2.848
o	|S|#	u	0.231
o	|S|#	-	2.755
o	|S|>	u	1.054
o	|S|>	-	1.17
o	|S|>_N	u	1.363
o	|S|>_N	-	1.469
o	|S|N	u	1.295
o	|S|N	-	1.433
o_r	#|S|	u_r	0.0
o_r	#|S|<	u_r	0.0
o_r	#|S|<_F	u_r	0.0
o_r	#|S|F	u_r	0.0
o_r	<|S|	u_r	0.0
o_r	<|S|#	u_r	0.0
o_r	<|S|>	u_r	0.0
o_r	<|S|>_N	u_r	0.0
o_r	<|S|N	u_r	0.0
o_r	|S|#	u_r	0.0
o_r	|S|<	u_r	0.0
o_r	|S|<_F	u_r	0.0
o_r	|S|>	u_r	0.0
o_r	|S|>_N	u_r	0.0
o_r	|S|F	u_r	0.0
o_r	|S|N	u_r	0.0
p	#|S|	p	0.417
p	#|S|	k	2.391
p	#|S|<	p	0.428
p	#|S|<	k	2.408
p	#|S|<_F	p	0.532
p	#|S|<_F	k	2.31
p	#|S|<_R	k	0.249
p	#|S|<_R	p	2.659
p	#|S|F	p	0.519
p	#|S|F	k	2.307
p	#|S|R	k	0.318
p	#|S|R	p	2.337
p	>|S|	p	0.389
p	>|S|	k	2.082
p	>|S|#	p	0.077
p	>|S|#	k	4.263
p	>|S|<	p	0.519
p	>|S|<	k	1.727
p	>|S|<_F	p	0.532
p	>|S|<_F	k	1.697
p	>|S|F	p	0.519
p	>|S|F	k	1.727
p	|S|#	p	0.104
p	|S|#	k	3.848
p	|S|<	p	0.427
p	|S|<	k	2.302
p	|S|<_F	p	0.519
p	|S|<_F	k	2.193
p	|S|<_R	k	0.318
p	|S|<_R	p	2.337
p	|S|F	p	0.497
p	|S|F	k	2.2
p	|S|R	k	0.442
p	|S|R	p	1.922
r	#|S|	a	1.791
r	#|S|	r	1.791
r	#|S|<	a	1.659
r	#|S|<	r	2.206
r	#|S|<_F	a	1.837
r	#|S|<_F	r	2.528
r	#|S|F	a	1.907
r	#|S|F	r	2.206
r	<|S|	r	0.342
r	<|S|<	r	0.36
r	<|S|<_F	r	0.501
r	<|S|F	r	0.481
r	>|S|	r	0.282
r	>|S|	ˈa_r	3.726
r	>|S|#	r	0.36
r	>|S|<	r	0.41
r	>|S|<	ˈa_r	3.014
r	>|S|<_F	r	0.425
r	>|S|<_F	ˈa_r	2.97
r	>|S|>	r	0.165
r	>|S|>	ˈa_r	3.447
r	>|S|>_N	r	0.039
r	>|S|F	r	0.41
r	>|S|F	ˈa_r	3.014
r	>|S|N	r	0.049
r	F_>|S|	r	0.41
r	F_>|S|	ˈa_r	3.014
r	F_>|S|#	r	0.298
r	F_>|S|<	r	0.614
r	F_>|S|<	ˈa_r	2.528
r	F_>|S|<_F	r	0.634
r	F_>|S|<_F	ˈa_r	2.492
r	F_>|S|>	r	0.371
r	F_>|S|>	ˈa_r	2.229
r	F_>|S|>_N	r	0.032
r	F_>|S|F	r	0.614
r	F_>|S|F	ˈa_r	2.528
r	F_>|S|N	r	0.039
r	F|S|	r	0.386
r	F|S|	ˈa_r	3.09
r	F|S|#	r	0.292
r	F|S|<	r	0.585
r	F|S|<	ˈa_r	2.585
r	F|S|<_F	r	0.614
r	F|S|<_F	ˈa_r	2.528
r	F|S|>	r	0.36
r	F|S|>	ˈa_r	2.292
r	F|S|>_N	r	0.039
r	F|S|F	r	0.585
r	F|S|F	ˈa_r	2.585
r	F|S|N	r	0.049
r	|S|#	r	0.342
r	|S|<	r	0.609
r	|S|<	a	3.492
r	|S|<	ˈa_r	4.17
r	|S|<_F	r	0.647
r	|S|<_F	a	3.976
r	|S|<_F	ˈa_r	3.976
r	|S|>	r	0.17
r	|S|>	ˈa_r	3.492
r	|S|>_N	r	0.049
r	|S|F	r	0.591
r	|S|F	a	3.968
r	|S|F	ˈa_r	3.968
r	|S|N	r	0.066
r_a	<|S|	r	0.0
r_a	<|S|>	r	0.0
r_a	|S|>	r	0.0
s	#|S|	s	0.769
s	#|S|	ʦ	2.702
s	#|S|	ʃ	3.575
s	#|S|	ʃ_t	4.155
s	#|S|	-	4.349
s	#|S|<	s	0.992
s	#|S|<	ʦ	2.332
s	#|S|<	ʃ	3.257
s	#|S|<	ʃ_t	3.99
s	#|S|<	-	4.117
s	#|S|<_F	s	1.244
s	#|S|<_F	ʦ	2.066
s	#|S|<_F	ʃ	3.015
s	#|S|<_F	ʃ_t	3.829
s	#|S|<_F	-	3.919
s	#|S|>	s	0.188
s	#|S|F	s	1.225
s	#|S|F	ʦ	2.108
s	#|S|F	ʃ	3.044
s	#|S|F	ʃ_t	3.81
s	#|S|F	-	3.922
s	>|S|	s	1.286
s	>|S|	ʦ_i	2.889
s	>|S|	ʃ_t	3.206
s	>|S|	ʦ	3.383
s	>|S|	ʃ	3.613
s	>|S|	-	3.744
s	>|S|	t	3.889
s	>|S|#	s	1.522
s	>|S|#	ʦ_i	2.338
s	>|S|#	ʃ_t	2.702
s	>|S|#	-	3.263
s	>|S|#	ʦ	3.717
s	>|S|#	ʃ	3.935
s	>|S|<	t	1.687
s	>|S|<	s	1.849
s	>|S|<	ʦ	2.459
s	>|S|<	ʃ	2.546
s	>|S|<_F	t	1.606
s	>|S|<_F	s	1.932
s	>|S|<_F	ʦ	2.43
s	>|S|<_F	ʃ	2.498
s	>|S|>	s	0.188
s	>|S|F	t	1.687
s	>|S|F	s	1.849
s	>|S|F	ʦ	2.459
s	>|S|F	ʃ	2.546
s	F_>|S|	s	1.504
s	F_>|S|	ʃ_t	2.546
s	F_>|S|	ʦ	3.225
s	F_>|S|	ʦ_i	3.377
s	F_>|S|	-	3.459
s	F_>|S|	t	3.546
s	F_>|S|#	s	1.596
s	F_>|S|#	ʃ_t	2.026
s	F_>|S|#	ʦ_i	2.929
s	F_>|S|#	-	2.977
s	F_>|S|<	ʦ	1.233
s	F_>|S|<	t	1.292
s	F_>|S|<	s	3.292
s	F_>|S|<_F	ʦ	1.191
s	F_>|S|<_F	t	1.239
s	F_>|S|<_F	s	3.555
s	F_>|S|>	s	0.149
s	F_>|S|F	ʦ	1.233
s	F_>|S|F	t	1.292
s	F_>|S|F	s	3.292
s	F|S|	s	1.434
s	F|S|	ʃ_t	2.629
s	F|S|	ʦ	3.195
s	F|S|	ʦ_i	3.395
s	F|S|	-	3.507
s	F|S|	t	3.629
s	F|S|#	s	1.548
s	F|S|#	ʃ_t	2.086
s	F|S|#	ʦ_i	2.961
s	F|S|#	-	3.022
s	F|S|<	ʦ	1.297
s	F|S|<	t	1.375
s	F|S|<	s	2.97
s	F|S|<_F	ʦ	1.233
s	F|S|<_F	t	1.292
s	F|S|<_F	s	3.292
s	F|S|>	s	0.188
s	F|S|F	ʦ	1.297
s	F|S|F	t	1.375
s	F|S|F	s	2.97
s	|S|#	s	1.449
s	|S|#	ʦ_i	2.433
s	|S|#	ʃ_t	2.776
s	|S|#	-	3.326
s	|S|#	ʦ	3.612
s	|S|#	ʃ	3.887
s	|S|<	s	1.12
s	|S|<	ʦ	2.415
s	|S|<	ʃ	3.116
s	|S|<	t	3.793
s	|S|<	ʃ_t	4.124
s	|S|<	-	4.314
s	|S|<_F	s	1.358
s	|S|<_F	ʦ	2.188
s	|S|<_F	ʃ	2.902
s	|S|<_F	t	3.546
s	|S|<_F	ʃ_t	4.089
s	|S|<_F	-	4.225
s	|S|>	s	0.257
s	|S|>	ʦ	4.555
s	|S|F	s	1.309
s	|S|F	ʦ	2.257
s	|S|F	ʃ	2.962
s	|S|F	t	3.629
s	|S|F	ʃ_t	4.019
s	|S|F	-	4.195
t	#|S|	t	1.981
t	#|S|	p_t	4.229
t	#|S|<	t	2.396
t	#|S|<	p_t	4.644
t	#|S|<_F	t	2.718
t	#|S|<_R	t	2.718
t	#|S|F	t	2.396
t	#|S|F	p_t	4.644
t	#|S|R	t	2.396
t	#|S|R	p_t	4.644
t	>|S|	t	0.433
t	>|S|	p_t	2.681
t	>|S|	d	3.681
t	>|S|#	t	0.644
t	>|S|#	p_t	2.396
t	>|S|#	d	3.059
t	>|S|<	t	0.198
t	>|S|<	p_t	3.208
