Phone1	PhonEnv	Phone2	Surprisal
i	|S|R	-	0.231
i	|S|R	i	2.755
j	<|S|	-	0.661
j	<|S|	ˈẽ	2.033
j	<|S|	ˈɛ̃	3.618
j	<|S|	d	4.585
j	<|S|<	-	0.659
j	<|S|<	ˈẽ	1.992
j	<|S|<	ˈɛ̃	3.577
j	<|S|<_F	-	0.725
j	<|S|<_F	ˈẽ	1.849
j	<|S|<_F	ˈɛ̃	3.434
j	<|S|F	-	0.722
j	<|S|F	ˈẽ	1.879
j	<|S|F	ˈɛ̃	3.464
j	>|S|	-	1.017
j	>|S|	d	2.107
j	>|S|	ˈẽ	4.0
j	>|S|#	d	0.913
j	>|S|#	-	1.3
j	>|S|#	ˈẽ	4.415
j	>|S|>	-	0.913
j	>|S|>	ˈẽ	4.415
j	>|S|>_N	-	3.0
j	>|S|>_N	ˈẽ	4.737
j	>|S|N	-	2.678
j	>|S|N	ˈẽ	4.415
j	F_>|S|	-	1.066
j	F_>|S|	d	2.026
j	F_>|S|	ˈẽ	4.415
j	F_>|S|#	d	0.841
j	F_>|S|#	-	1.352
j	F_>|S|#	ˈẽ	4.737
j	F_>|S|>	-	0.93
j	F_>|S|>	ˈẽ	4.737
j	F_>|S|>_N	-	3.263
j	F_>|S|N	-	3.0
j	F_>|S|N	ˈẽ	4.737
j	F|S|	-	1.017
j	F|S|	d	2.107
j	F|S|	ˈẽ	4.0
j	F|S|#	d	0.913
j	F|S|#	-	1.3
j	F|S|#	ˈẽ	4.415
j	F|S|>	-	0.913
j	F|S|>	ˈẽ	4.415
j	F|S|>_N	-	3.0
j	F|S|>_N	ˈẽ	4.737
j	F|S|N	-	2.678
j	F|S|N	ˈẽ	4.415
j	|S|#	d	1.041
j	|S|#	-	1.216
j	|S|#	ˈẽ	4.0
j	|S|<	-	0.661
j	|S|<	ˈẽ	2.033
j	|S|<	ˈɛ̃	3.618
j	|S|<	d	4.585
j	|S|<_F	-	0.722
j	|S|<_F	ˈẽ	1.879
j	|S|<_F	ˈɛ̃	3.464
j	|S|>	-	0.885
j	|S|>	ˈẽ	4.0
j	|S|>	d	4.585
j	|S|>_N	-	2.678
j	|S|>_N	ˈẽ	4.415
j	|S|F	-	0.717
j	|S|F	ˈẽ	1.93
j	|S|F	ˈɛ̃	3.515
j	|S|F	d	4.585
j	|S|N	-	2.263
j	|S|N	ˈẽ	4.0
j	|S|N	d	4.585
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	|S|<	t	0.0
j_ˈe	<|S|	ˈɛə̯	0.531
j_ˈe	<|S|	ˈeː	1.7
j_ˈe	<|S|>	ˈɛə̯	0.531
j_ˈe	<|S|>	ˈeː	1.7
j_ˈe	<|S|>_R	ˈɛə̯	0.893
j_ˈe	<|S|>_R	ˈeː	1.115
j_ˈe	<|S|R	ˈɛə̯	0.868
j_ˈe	<|S|R	ˈeː	1.146
j_ˈe	|S|>	ˈɛə̯	0.531
j_ˈe	|S|>	ˈeː	1.7
j_ˈe	|S|>_R	ˈɛə̯	0.868
j_ˈe	|S|>_R	ˈeː	1.146
j_ˈe	|S|R	ˈɛə̯	0.826
j_ˈe	|S|R	ˈeː	1.198
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.222
l	#|S|	j	3.585
l	#|S|	-	4.807
l	#|S|<	l	2.637
l	#|S|<	j	4.0
l	#|S|<_F	l	2.959
l	#|S|<_F	j	4.322
l	#|S|F	l	2.637
l	#|S|F	j	4.0
l	<|S|	j	0.733
l	<|S|	l	1.794
l	<|S|	-	4.807
l	<|S|<	j	0.631
l	<|S|<	l	2.035
l	<|S|<_F	j	0.481
l	<|S|<_F	l	1.933
l	<|S|F	j	0.541
l	<|S|F	l	1.807
l	>|S|	l	0.357
l	>|S|	-	2.881
l	>|S|	j	3.585
l	>|S|#	l	0.316
l	>|S|#	-	2.9
l	>|S|#	j	4.0
l	>|S|<	l	0.259
l	>|S|<	-	3.296
l	>|S|<	j	4.0
l	>|S|<_F	l	0.595
l	>|S|<_F	-	1.795
l	>|S|<_F	j	4.322
l	>|S|>	l	0.598
l	>|S|>	-	1.853
l	>|S|>	j	4.0
l	>|S|>_N	-	0.284
l	>|S|>_N	l	2.959
l	>|S|>_N	j	4.322
l	>|S|F	l	0.598
l	>|S|F	-	1.853
l	>|S|F	j	4.0
l	>|S|N	-	0.364
l	>|S|N	l	2.637
l	>|S|N	j	4.0
l	F_>|S|	l	0.316
l	F_>|S|	-	2.9
l	F_>|S|	j	4.0
l	F_>|S|#	l	0.107
l	F_>|S|#	j	4.322
l	F_>|S|<	l	0.296
l	F_>|S|<	-	2.881
l	F_>|S|<	j	4.322
l	F_>|S|<_F	l	0.933
l	F_>|S|<_F	-	1.202
l	F_>|S|<_F	j	4.585
l	F_>|S|>	l	0.92
l	F_>|S|>	-	1.247
l	F_>|S|>	j	4.322
l	F_>|S|>_N	-	0.232
l	F_>|S|>_N	l	3.222
l	F_>|S|>_N	j	4.585
l	F_>|S|F	l	0.92
l	F_>|S|F	-	1.247
l	F_>|S|F	j	4.322
l	F_>|S|N	-	0.284
l	F_>|S|N	l	2.959
l	F_>|S|N	j	4.322
l	F|S|	l	0.348
l	F|S|	-	2.933
l	F|S|	j	3.585
l	F|S|#	l	0.135
l	F|S|#	j	4.0
l	F|S|<	l	0.316
l	F|S|<	-	2.9
l	F|S|<	j	4.0
l	F|S|<_F	l	0.92
l	F|S|<_F	-	1.247
l	F|S|<_F	j	4.322
l	F|S|>	l	0.9
l	F|S|>	-	1.316
l	F|S|>	j	4.0
l	F|S|>_N	-	0.284
l	F|S|>_N	l	2.959
l	F|S|>_N	j	4.322
l	F|S|F	l	0.9
l	F|S|F	-	1.316
l	F|S|F	j	4.0
l	F|S|N	-	0.364
l	F|S|N	l	2.637
l	F|S|N	j	4.0
l	|S|#	l	0.348
l	|S|#	-	2.933
l	|S|#	j	3.585
l	|S|<	l	1.305
l	|S|<	j	2.206
l	|S|<	-	4.191
l	|S|<_F	l	1.771
l	|S|<_F	j	1.821
l	|S|<_F	-	3.818
l	|S|>	l	0.602
l	|S|>	-	1.955
l	|S|>	j	3.585
l	|S|>_N	-	0.364
l	|S|>_N	l	2.637
l	|S|>_N	j	4.0
l	|S|F	l	1.591
l	|S|F	j	1.84
l	|S|F	-	3.738
l	|S|N	-	0.51
l	|S|N	l	2.222
l	|S|N	j	3.585
m	#|S|	m	1.778
m	#|S|	-	4.585
m	#|S|<	m	2.193
m	#|S|<_F	m	2.515
m	#|S|F	m	2.193
m	>|S|	m	0.193
m	>|S|	-	3.0
m	>|S|<	m	0.046
m	>|S|<_F	m	0.037
m	>|S|>	m	0.476
m	>|S|>	-	1.83
m	>|S|F	m	0.046
m	F_>|S|	m	0.162
m	F_>|S|	-	3.234
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	m	0.295
m	F_>|S|>	-	2.434
m	F_>|S|F	m	0.037
m	F|S|	m	0.165
m	F|S|	-	3.206
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	m	0.289
m	F|S|>	-	2.464
m	F|S|F	m	0.046
m	|S|<	m	0.715
m	|S|<	-	4.585
m	|S|<_F	m	0.699
m	|S|>	m	0.442
m	|S|>	-	1.922
m	|S|F	m	0.634
m	|S|F	-	4.585
n	#|S|	n	1.722
n	#|S|<	n	2.138
n	#|S|<_F	n	2.459
n	#|S|F	n	2.138
n	>|S|	n	0.22
n	>|S|	j̃	3.542
n	>|S|#	n	0.732
n	>|S|#	j̃	1.874
n	>|S|<	n	0.162
n	>|S|<	j̃	3.957
n	>|S|<_F	n	0.026
n	>|S|>	n	0.129
n	>|S|F	n	0.033
n	F_>|S|	n	0.201
n	F_>|S|	j̃	3.278
n	F_>|S|#	n	0.781
n	F_>|S|#	j̃	1.812
n	F_>|S|<	n	0.113
n	F_>|S|<	j̃	3.731
n	F_>|S|<_F	n	0.022
n	F_>|S|>	n	0.026
n	F_>|S|F	n	0.026
n	F|S|	n	0.194
n	F|S|	j̃	3.297
n	F|S|#	n	0.732
n	F|S|#	j̃	1.874
n	F|S|<	n	0.115
n	F|S|<	j̃	3.712
n	F|S|<_F	n	0.026
n	F|S|>	n	0.033
n	F|S|F	n	0.033
n	|S|#	n	0.652
n	|S|#	j̃	1.986
n	|S|<	n	0.576
n	|S|<	j̃	4.23
n	|S|<_F	n	0.303
n	|S|>	n	0.13
n	|S|F	n	0.284
n_o	>|S|	ˈõũ̯	0.0
n_o	>|S|#	ˈõũ̯	0.0
n_o	>|S|>	ˈõũ̯	0.0
n_o	F_>|S|	ˈõũ̯	0.0
n_o	F_>|S|>	ˈõũ̯	0.0
n_o	F|S|	ˈõũ̯	0.0
n_o	F|S|>	ˈõũ̯	0.0
n_o	|S|#	ˈõũ̯	0.0
n_o	|S|>	ˈõũ̯	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	#|S|>_R	u	0.0
o	#|S|R	u	0.0
o	<|S|	u	1.322
o	<|S|#	u	2.0
o	<|S|>	u	0.415
o	<|S|>_N	u	0.0
o	<|S|>_R	u	0.737
o	<|S|N	u	0.0
o	<|S|R	u	0.678
o	|S|#	u	1.585
o	|S|>	u	0.322
o	|S|>_N	u	0.0
o	|S|>_R	u	0.415
o	|S|N	u	0.0
o	|S|R	u	0.363
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.071
p	#|S|	-	4.385
p	#|S|<	p	0.067
p	#|S|<	-	4.458
p	#|S|<_F	p	0.112
p	#|S|<_F	-	3.739
p	#|S|<_R	p	0.019
p	#|S|F	p	0.111
p	#|S|F	-	3.749
p	#|S|R	p	0.024
p	>|S|	p	0.302
p	>|S|	-	2.404
p	>|S|<	p	0.329
p	>|S|<	-	2.292
p	>|S|<_F	p	0.346
p	>|S|<_F	-	2.229
p	>|S|F	p	0.329
p	>|S|F	-	2.292
p	F_>|S|	-	0.383
p	F_>|S|	p	2.1
p	F_>|S|<	-	0.298
p	F_>|S|<	p	2.421
p	F_>|S|<_F	-	0.244
p	F_>|S|<_F	p	2.684
p	F_>|S|F	-	0.298
p	F_>|S|F	p	2.421
p	F|S|	-	0.538
p	F|S|	p	1.684
p	F|S|<	-	0.383
p	F|S|<	p	2.1
p	F|S|<_F	-	0.298
p	F|S|<_F	p	2.421
p	F|S|F	-	0.383
p	F|S|F	p	2.1
p	|S|<	p	0.1
p	|S|<	-	3.907
p	|S|<_F	p	0.16
p	|S|<_F	-	3.253
p	|S|<_R	p	0.024
p	|S|F	p	0.153
p	|S|F	-	3.313
p	|S|R	p	0.032
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.054
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	0.068
s	#|S|<	s	0.051
s	#|S|<_F	s	0.04
s	#|S|F	s	0.051
s	>|S|	s	0.729
s	>|S|	-	3.424
s	>|S|	j	3.424
s	>|S|#	s	2.214
s	>|S|<	s	0.866
s	>|S|<	-	2.443
s	>|S|<	j	2.443
s	>|S|<_F	s	1.71
s	>|S|<_F	-	1.834
s	>|S|<_F	j	1.834
s	>|S|>	s	0.051
s	>|S|F	s	1.554
s	>|S|F	-	1.904
s	>|S|F	j	1.904
s	F_>|S|	s	0.956
s	F_>|S|	-	2.58
s	F_>|S|#	s	2.536
s	F_>|S|<	-	1.273
s	F_>|S|<	s	1.425
s	F_>|S|<_F	-	0.818
s	F_>|S|<_F	s	2.799
s	F_>|S|>	s	0.04
s	F_>|S|F	-	0.87
s	F_>|S|F	s	2.536
s	F|S|	s	0.852
s	F|S|	-	2.677
s	F|S|#	s	2.214
s	F|S|<	s	1.311
s	F|S|<	-	1.35
s	F|S|<_F	-	0.87
s	F|S|<_F	s	2.536
s	F|S|>	s	0.051
s	F|S|F	-	0.951
s	F|S|F	s	2.214
s	|S|#	s	1.799
s	|S|<	s	0.285
s	|S|<	-	3.712
s	|S|<	j	3.712
s	|S|<_F	s	0.381
s	|S|<_F	-	3.378
s	|S|<_F	j	3.378
s	|S|>	s	0.068
s	|S|F	s	0.361
s	|S|F	-	3.424
s	|S|F	j	3.424
t	#|S|	t	1.729
t	#|S|<	t	2.144
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.144
t	>|S|	-	3.392
t	>|S|#	t	0.462
t	>|S|#	-	1.869
t	>|S|<	t	0.098
t	>|S|<	-	3.933
t	>|S|<_F	t	0.121
t	>|S|<_F	-	3.633
t	>|S|<_R	t	0.028
t	>|S|F	t	0.123
t	>|S|F	-	3.617
t	>|S|R	t	0.035
t	F_>|S|	t	0.163
t	F_>|S|	-	3.222
t	F_>|S|#	-	0.288
t	F_>|S|#	t	2.466
t	F_>|S|<	t	0.028
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.028
t	F_>|S|R	t	0.028
t	F|S|	t	0.161
t	F|S|	-	3.24
t	F|S|#	-	0.37
t	F|S|#	t	2.144
t	F|S|<	t	0.035
t	F|S|<_F	t	0.028
t	F|S|<_R	t	0.028
t	F|S|F	t	0.035
t	F|S|R	t	0.035
t	|S|#	t	0.423
t	|S|#	-	1.977
t	|S|<	t	0.439
t	|S|<	-	4.123
t	|S|<_F	t	0.275
t	|S|<_F	-	3.76
t	|S|<_R	t	0.232
t	|S|F	t	0.26
t	|S|F	-	3.714
t	|S|R	t	0.222
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	<|S|	u	0.737
u	<|S|	-	1.322
u	<|S|>	u	0.737
u	<|S|>	-	1.322
u	F_<|S|	-	0.234
u	F_<|S|	u	2.737
u	F_<|S|>	-	0.184
u	F_<|S|>	u	3.059
u	F|S|	-	0.322
u	F|S|	u	2.322
u	F|S|>	-	0.234
u	F|S|>	u	2.737
u	|S|>	u	0.737
u	|S|>	-	1.322
w	#|S|	ˈɔə̯	0.456
w	#|S|	v	3.0
w	#|S|	-	4.0
w	#|S|	v_ɐ	4.585
w	#|S|	ˈou̯	4.585
w	#|S|<	ˈɔə̯	0.328
w	#|S|<	v	3.415
w	#|S|<	-	4.415
w	#|S|<_F	ˈɔə̯	0.256
w	#|S|<_F	v	3.737
w	#|S|<_F	-	4.737
w	#|S|F	ˈɔə̯	0.328
w	#|S|F	v	3.415
w	#|S|F	-	4.415
w	<|S|	v	1.126
w	<|S|	ˈou̯	2.515
w	<|S|	-	2.953
w	<|S|	ˈɔə̯	2.953
w	<|S|	v_ɐ	4.585
w	<|S|<	v	1.093
w	<|S|<	ˈou̯	2.464
w	<|S|<	-	3.037
w	<|S|<	ˈɔə̯	3.037
w	<|S|<_F	v	1.074
w	<|S|<_F	ˈou̯	2.434
w	<|S|<_F	-	3.089
w	<|S|<_F	ˈɔə̯	3.089
w	<|S|F	v	1.093
w	<|S|F	ˈou̯	2.464
w	<|S|F	-	3.037
w	<|S|F	ˈɔə̯	3.037
w	>|S|	-	1.812
w	>|S|	v_ɐ	1.922
w	>|S|	v	2.082
w	>|S|	ˈɔə̯	2.526
w	>|S|	ˈou̯	4.585
w	>|S|#	v_ɐ	1.3
w	>|S|#	v	1.83
w	>|S|#	-	2.093
w	>|S|#	ˈɔə̯	4.415
w	>|S|>	-	1.245
w	>|S|>	ˈɔə̯	1.245
w	>|S|>	v	3.415
w	F_>|S|	-	1.752
w	F_>|S|	v_ɐ	1.83
w	F_>|S|	v	2.193
w	F_>|S|	ˈɔə̯	2.541
w	F_>|S|#	v_ɐ	1.234
w	F_>|S|#	v	1.862
w	F_>|S|#	-	2.074
w	F_>|S|#	ˈɔə̯	4.737
w	F_>|S|>	-	1.193
w	F_>|S|>	ˈɔə̯	1.193
w	F_>|S|>	v	3.737
w	F|S|	-	1.812
w	F|S|	v_ɐ	1.922
w	F|S|	v	2.082
w	F|S|	ˈɔə̯	2.526
w	F|S|	ˈou̯	4.585
w	F|S|#	v_ɐ	1.3
w	F|S|#	v	1.83
w	F|S|#	-	2.093
w	F|S|#	ˈɔə̯	4.415
w	F|S|>	-	1.245
w	F|S|>	ˈɔə̯	1.245
w	F|S|>	v	3.415
w	|S|#	v_ɐ	1.415
w	|S|#	v	1.778
w	|S|#	-	2.126
w	|S|#	ˈɔə̯	4.0
w	|S|#	ˈou̯	4.585
w	|S|<	v	1.224
w	|S|<	ˈɔə̯	2.444
w	|S|<	ˈou̯	2.618
w	|S|<	-	3.022
w	|S|<	v_ɐ	4.585
w	|S|<_F	v	1.202
w	|S|<_F	ˈɔə̯	2.448
w	|S|<_F	ˈou̯	2.577
w	|S|<_F	-	3.12
w	|S|>	-	1.337
w	|S|>	ˈɔə̯	1.337
w	|S|>	v	3.0
w	|S|>	v_ɐ	4.585
w	|S|>	ˈou̯	4.585
w	|S|F	v	1.224
w	|S|F	ˈɔə̯	2.444
w	|S|F	ˈou̯	2.618
w	|S|F	-	3.022
w	|S|F	v_ɐ	4.585
w_ˈe	#|S|	ˈɔ	0.996
w_ˈe	#|S|	ˈɔə̯	2.004
w_ˈe	#|S|	ˈo	2.281
w_ˈe	#|S|	ˈu	4.524
w_ˈe	#|S|>	ˈɔ	0.927
w_ˈe	#|S|>	ˈɔə̯	2.077
w_ˈe	#|S|>	ˈo	2.291
w_ˈe	#|S|>	ˈu	4.939
w_ˈe	#|S|>_F	ˈɔ	0.216
w_ˈe	#|S|>_F	ˈɔə̯	3.845
w_ˈe	#|S|>_F	ˈo	4.524
w_ˈe	#|S|F	ˈɔ	0.276
w_ˈe	#|S|F	ˈɔə̯	3.524
w_ˈe	#|S|F	ˈo	4.202
w_ˈe	#|S|F	ˈu	4.939
w_ˈe	<|S|	ˈɔə̯	1.468
w_ˈe	<|S|	ˈɔ	2.048
w_ˈe	<|S|	ˈo	2.232
w_ˈe	<|S|	ˈu	2.749
w_ˈe	<|S|#	ˈɔ	0.276
w_ˈe	<|S|#	ˈɔə̯	3.524
w_ˈe	<|S|#	ˈo	4.202
w_ˈe	<|S|#	ˈu	4.939
w_ˈe	<|S|>	ˈɔə̯	1.401
w_ˈe	<|S|>	ˈo	2.178
w_ˈe	<|S|>	ˈɔ	2.314
w_ˈe	<|S|>	ˈu	2.666
w_ˈe	<|S|>_N	ˈo	0.794
w_ˈe	<|S|>_N	ˈɔ	1.61
w_ˈe	<|S|>_N	ˈɔə̯	3.845
w_ˈe	<|S|>_R	ˈɔə̯	0.202
w_ˈe	<|S|>_R	ˈɔ	4.038
w_ˈe	<|S|>_R	ˈo	4.524
w_ˈe	<|S|N	ˈo	0.851
w_ˈe	<|S|N	ˈɔ	1.617
w_ˈe	<|S|N	ˈɔə̯	3.524
w_ˈe	<|S|N	ˈu	4.939
w_ˈe	<|S|R	ˈɔə̯	0.257
w_ˈe	<|S|R	ˈɔ	3.716
w_ˈe	<|S|R	ˈo	4.202
w_ˈe	<|S|R	ˈu	4.939
w_ˈe	|S|#	ˈɔ	0.381
w_ˈe	|S|#	ˈɔə̯	3.109
w_ˈe	|S|#	ˈo	3.787
w_ˈe	|S|#	ˈu	4.524
w_ˈe	|S|>	ˈɔə̯	1.524
w_ˈe	|S|>	ˈɔ	1.861
w_ˈe	|S|>	ˈo	2.202
w_ˈe	|S|>	ˈu	2.939
w_ˈe	|S|>_F	ˈɔ	0.276
w_ˈe	|S|>_F	ˈɔə̯	3.524
w_ˈe	|S|>_F	ˈo	4.202
w_ˈe	|S|>_F	ˈu	4.939
w_ˈe	|S|>_N	ˈo	0.851
w_ˈe	|S|>_N	ˈɔ	1.617
w_ˈe	|S|>_N	ˈɔə̯	3.524
w_ˈe	|S|>_N	ˈu	4.939
w_ˈe	|S|>_R	ˈɔə̯	0.257
w_ˈe	|S|>_R	ˈɔ	3.716
w_ˈe	|S|>_R	ˈo	4.202
w_ˈe	|S|>_R	ˈu	4.939
w_ˈe	|S|F	ˈɔ	0.381
