Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	-	1.5300611144975993	5.224358340958421
e	<|S|>	ə	1.539662789861282	5.224358340958421
e	<|S|>	ˈɛː	4.689354390964824	5.224358340958421
e	<|S|>_N	ə	1.1305337948492045	5.224358340958421
e	<|S|>_N	-	3.8287403939931655	5.224358340958421
e	<|S|>_N	ˈɛː	4.502308442042872	5.224358340958421
e	<|S|>_R	-	0.6200065264645215	5.224358340958421
e	<|S|>_R	ə	5.172418541062634	5.224358340958421
e_m	<|S|<	m	3.1346150045750525	5.224358340958421
e_m	<|S|<_F	m	3.1346150045750525	5.224358340958421
e_r	<|S|#	ə	0.0	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	0.0	5.224358340958421
f	>|S|#	f	2.855758336094906	5.224358340958421
f	F_>|S|#	f	3.1346150045750525	5.224358340958421
i	#|S|>	i	4.179486672766737	5.224358340958421
i	#|S|>_N	i	4.179486672766737	5.224358340958421
i	<|S|>	i	4.179486672766737	5.224358340958421
i_#>	<|S|#	#>	3.1346150045750525	5.224358340958421
j	#|S|<	-	1.9560067229422664	5.224358340958421
j	#|S|<	ʎ	2.123138563304998	5.224358340958421
j	#|S|<	j	3.4881832262208903	5.224358340958421
j	#|S|<	l	5.032985623840988	5.224358340958421
j	#|S|<_F	ʎ	1.2801268652798576	5.224358340958421
j	#|S|<_F	-	4.18679184797176	5.224358340958421
j	<|S|<	j	1.2937139601219296	5.224358340958421
j	<|S|<	l	1.5873736337920854	5.224358340958421
j	<|S|<	-	3.2454064950513497	5.224358340958421
j	<|S|<	ʎ	3.7203419235248636	5.224358340958421
j	<|S|<_F	j	0.9801137878057484	5.224358340958421
j	<|S|<_F	l	1.6110593147772905	5.224358340958421
j	<|S|<_F	-	3.1202160654009132	5.224358340958421
j	>|S|#	ʎ	3.1815669949427763	5.224358340958421
j	>|S|#	j	5.051607504719284	5.224358340958421
j	>|S|#	l	5.096479172910969	5.224358340958421
j	>|S|<_F	ʎ	3.1539344963649407	5.224358340958421
j	F_>|S|#	ʎ	3.1529378148620895	5.224358340958421
j	F_>|S|<	ʎ	1.674856354942783	5.224358340958421
j	F_>|S|<	-	3.350708849297595	5.224358340958421
j	F_>|S|<	j	3.539464513824388	5.224358340958421
k	#|S|<	ʃ	0.8043148744641749	5.224358340958421
k	#|S|<	k	1.3556913220179425	5.224358340958421
k	#|S|<	-	4.939730699943837	5.224358340958421
k	#|S|<_F	ʃ	0.07211731567026236	5.224358340958421
k	#|S|<_F	-	4.778178103593382	5.224358340958421
k	#|S|<_R	k	1.0857098931224205	5.224358340958421
k	#|S|<_R	ʃ	5.222489250960907	5.224358340958421
k	>|S|#	-	2.3899418218636805	5.224358340958421
k	>|S|#	ʃ	3.9296243806617692	5.224358340958421
k	>|S|#	k	4.735453649793673	5.224358340958421
k	>|S|<	ʃ	1.2564640465439874	5.224358340958421
k	>|S|<	-	2.314028011788684	5.224358340958421
k	>|S|<	e_k	3.096991333905371	5.224358340958421
k	>|S|<	k	3.903398683511954	5.224358340958421
k	>|S|<_F	ʃ	0.14819103165242173	5.224358340958421
k	>|S|<_F	-	4.505132663691802	5.224358340958421
k	>|S|<_R	e_k	2.129425303915349	5.224358340958421
k	>|S|<_R	ʃ	5.222489250960907	5.224358340958421
k	F_>|S|#	ʃ	5.222489250960907	5.224358340958421
k	F_>|S|<	ʃ	1.6503227602489086	5.224358340958421
k	F_>|S|<	-	2.5252577531554135	5.224358340958421
k	F_>|S|<_F	ʃ	1.056304588186053	5.224358340958421
l	#|S|<	l	0.03421473346582643	5.224358340958421
l	#|S|<	-	5.135008188499447	5.224358340958421
l	#|S|<_F	l	0.013578872203537462	5.224358340958421
l	>|S|#	l	0.03421473346582643	5.224358340958421
l	>|S|#	-	5.135008188499447	5.224358340958421
l	>|S|<	l	0.6750570131956996	5.224358340958421
l	>|S|<	-	1.531283359206623	5.224358340958421
l	>|S|<_F	l	0.7460205253197634	5.224358340958421
l	>|S|<_F	-	2.0557819627748484	5.224358340958421
l	>|S|>	-	0.15460357738907185	5.224358340958421
l	>|S|>	l	3.3031048070486637	5.224358340958421
l	F_>|S|#	l	0.013578872203537365	5.224358340958421
l	F_>|S|<	-	1.0284933588563594	5.224358340958421
l	F_>|S|<	l	1.1145008057170345	5.224358340958421
l	F_>|S|<_F	l	1.6142313468210128	5.224358340958421
l	F_>|S|<_F	-	1.7582699275172642	5.224358340958421
l	F_>|S|>	-	2.1245836626528996	5.224358340958421
l	F_>|S|>	l	4.8910972981589484	5.224358340958421
l_#>	>|S|#	#>	3.1346150045750525	5.224358340958421
m	#|S|<	m	0.0	5.224358340958421
m	#|S|<_F	m	0.0	5.224358340958421
m	>|S|<	m	0.2215217948173193	5.224358340958421
m	>|S|<_F	m	0.26416028588661566	5.224358340958421
m	F_>|S|<_F	m	1.1258823503329287	5.224358340958421
n	#|S|<	n	0.36526549940324116	5.224358340958421
n	#|S|<	-	4.858227283059488	5.224358340958421
n	#|S|<_F	n	0.45939905928573704	5.224358340958421
n	>|S|#	n	1.1809865396785892	5.224358340958421
n	>|S|#	-	2.40779354677286	5.224358340958421
n	>|S|<	n	0.26584705254873636	5.224358340958421
n	>|S|<	-	3.5072164542233866	5.224358340958421
n	>|S|<_F	n	0.3095449091285127	5.224358340958421
n	>|S|<_F	-	3.482169771206138	5.224358340958421
n	F_>|S|#	n	1.2504452165774094	5.224358340958421
n	F_>|S|#	-	4.383638384800096	5.224358340958421
n	F_>|S|<	n	0.19297629517670875	5.224358340958421
n	F_>|S|<	-	4.2976614041163925	5.224358340958421
n	F_>|S|<_F	n	0.22272364199751804	5.224358340958421
n	F_>|S|<_F	-	4.241058941894339	5.224358340958421
n	F_>|S|>	-	0.054271732295651985	5.224358340958421
n	F_>|S|>	n	4.767040034970388	5.224358340958421
o	#|S|>	u	4.212908669933789	5.224358340958421
o	#|S|>	o	4.897730090347567	5.224358340958421
o	#|S|>	w	5.071372996494197	5.224358340958421
o	<|S|#	o	1.9072953986504833	5.224358340958421
o	<|S|#	ˈø	2.639730497079422	5.224358340958421
o	<|S|#	-	3.5996110545814552	5.224358340958421
o	<|S|#	w	3.6764157575079586	5.224358340958421
o	<|S|#	ˈa	4.1346150045750525	5.224358340958421
o	<|S|#	a	4.745501672478275	5.224358340958421
o	<|S|#	ɔ	5.213471673055199	5.224358340958421
o	<|S|>	o	1.3774341425004124	5.224358340958421
o	<|S|>	ɔ	3.5597211809918243	5.224358340958421
o	<|S|>	u	4.745501672478275	5.224358340958421
o	<|S|>	w	5.071372996494197	5.224358340958421
o	<|S|>	-	5.213471673055199	5.224358340958421
o	<|S|>	ˈa	5.213471673055199	5.224358340958421
o	<|S|>	ˈø	5.213471673055199	5.224358340958421
o	<|S|>_N	ɔ	3.354848647831162	5.224358340958421
o	<|S|>_R	o	1.4703242854057086	5.224358340958421
o	F_<|S|#	ˈø	1.6015690642999143	5.224358340958421
o	F_<|S|#	o	3.531558840987061	5.224358340958421
o	F_<|S|#	w	3.6613984700672235	5.224358340958421
o	F_=|S|>	o	5.116386307621151	5.224358340958421
o	F_>|S|#	-	4.191265410577451	5.224358340958421
o_#>	<|S|#	#>	0.0	5.224358340958421
o_#>	F_<|S|#	#>	1.0448716681916843	5.224358340958421
o_#>	F_=|S|#	#>	1.0448716681916843	5.224358340958421
o_l	<|S|#	o	3.1346150045750525	5.224358340958421
o_l	<|S|>	o	3.1346150045750525	5.224358340958421
p	#|S|<	p	0.0	5.224358340958421
p	#|S|<_F	p	0.0	5.224358340958421
p	>|S|<	p	1.9769016676147593	5.224358340958421
p	>|S|<_F	p	2.0897433363833686	5.224358340958421
r	#|S|<	ʁ	0.08247411747971706	5.224358340958421
r	#|S|<	ð	4.675078894846916	5.224358340958421
r	#|S|<_F	ʁ	0.12556607678998616	5.224358340958421
r	#|S|<_F	ð	4.500630884944328	5.224358340958421
r	<|S|<	ʁ	0.03547691984333924	5.224358340958421
r	<|S|<	ð	5.1872218857418115	5.224358340958421
r	<|S|<_F	ʁ	0.014082842022887407	5.224358340958421
r	>|S|#	ʁ	0.4689960017430623	5.224358340958421
r	>|S|#	ð	2.4472925490374213	5.224358340958421
r	>|S|<	ð	0.8133088092737868	5.224358340958421
r	>|S|<	ʁ	1.4270541807008454	5.224358340958421
r	>|S|<_F	ð	0.48814472155082406	5.224358340958421
r	>|S|<_F	ʁ	2.4130882370031363	5.224358340958421
r	>|S|>	ʁ	0.03547691984333924	5.224358340958421
r	>|S|>	ð	5.1872218857418115	5.224358340958421
r	>|S|>_N	ʁ	1.0560545962755485	5.224358340958421
r	F_>|S|#	ʁ	0.7380967766031389	5.224358340958421
r	F_>|S|#	ð	2.157668802480274	5.224358340958421
r	F_>|S|<	ð	0.45445836892564345	5.224358340958421
r	F_>|S|<	ʁ	2.745203681257154	5.224358340958421
r	F_>|S|<_F	ð	0.33187465472247984	5.224358340958421
r	F_>|S|<_F	ʁ	3.1451176843594384	5.224358340958421
r	F_>|S|>	ʁ	0.014082842022887244	5.224358340958421
r	F_>|S|>_N	ʁ	1.0495175252746887	5.224358340958421
r_#>	>|S|#	#>	0.0	5.224358340958421
r_#>	F_>|S|#	#>	0.0	5.224358340958421
s	#|S|<	s	0.014203126708172926	5.224358340958421
s	#|S|<	ʃ	5.213471673055199	5.224358340958421
s	#|S|<_F	s	0.005638499532770375	5.224358340958421
s	#|S|>	s	2.0978717332828376	5.224358340958421
s	#|S|>	ʃ	5.213471673055199	5.224358340958421
s	>|S|#	s	0.6332345733162411	5.224358340958421
s	>|S|#	ʃ	3.6123280621585834	5.224358340958421
s	>|S|<_F	s	2.1755440891354425	5.224358340958421
s	>|S|>	s	4.852000688643678	5.224358340958421
s	>|S|>	ʃ	5.213471673055199	5.224358340958421
s	F_>|S|#	s	1.05889451260026	5.224358340958421
s	F_>|S|#	ʃ	4.387615069666206	5.224358340958421
s_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
s_#>	F_>|S|#	#>	2.0897433363833686	5.224358340958421
s_t	>|S|<	t	2.0897433363833686	5.224358340958421
s_t	>|S|<_F	t	2.0897433363833686	5.224358340958421
s_t	F_>|S|<	t	2.0897433363833686	5.224358340958421
s_t	F_>|S|<_F	t	2.0897433363833686	5.224358340958421
t	#|S|<	t	0.05982733885092493	5.224358340958421
t	#|S|<	-	4.676845935547362	5.224358340958421
t	#|S|<_F	t	2.1007462822701344	5.224358340958421
t	>|S|#	t	3.1593545494200335	5.224358340958421
t	>|S|#	-	4.96658927193073	5.224358340958421
t	>|S|<	t	1.0050780357449993	5.224358340958421
t	>|S|<	-	1.3827701088681887	5.224358340958421
t	>|S|<_F	t	0.8941504096997701	5.224358340958421
t	>|S|<_F	-	1.7142478409951873	5.224358340958421
t	F_>|S|#	t	3.144383009452982	5.224358340958421
t	F_>|S|<	t	0.7874526336719517	5.224358340958421
t	F_>|S|<	-	1.3322711905726934	5.224358340958421
t	F_>|S|<_F	-	0.8121389099326591	5.224358340958421
t	F_>|S|<_F	t	1.8373497026996837	5.224358340958421
t	F_>|S|<_R	t	3.137675324818209	5.224358340958421
t_#>	>|S|#	#>	0.0	5.224358340958421
t_#>	F_>|S|#	#>	0.0	5.224358340958421
u	<|S|>	-	2.0897433363833686	5.224358340958421
u	F_<|S|>	-	3.1346150045750525	5.224358340958421
v	#|S|<	v	0.1266439695128429	5.224358340958421
v	#|S|<	-	4.403369381686314	5.224358340958421
v	#|S|<	v_w	4.908952349103043	5.224358340958421
v	#|S|<_F	v	0.06337589437937283	5.224358340958421
v	#|S|<_F	v_w	4.893608114315554	5.224358340958421
v	>|S|<	v	0.7642334252381079	5.224358340958421
v	>|S|<	-	3.7430461344567405	5.224358340958421
v	>|S|<	v_w	4.817101142397251	5.224358340958421
v	>|S|<_F	v	1.0165074792286424	5.224358340958421
v	>|S|<_F	-	3.3340794845424466	5.224358340958421
v	F_>|S|<	v	0.670546226077255	5.224358340958421
v	F_>|S|<	-	3.8401856380337924	5.224358340958421
v	F_>|S|<	v_w	4.702308442042871	5.224358340958421
v	F_>|S|<_F	v	0.796258267667502	5.224358340958421
v	F_>|S|<_F	-	3.4464324607365002	5.224358340958421
v	F_>|S|<_R	v	1.0478391941612033	5.224358340958421
w	<|S|<_F	-	0.3356992758852133	5.224358340958421
w	<|S|<_F	w	4.4985475617552595	5.224358340958421
w	F_>|S|>	-	3.138766716608412	5.224358340958421
z	#|S|<	z	4.334615004575053	5.224358340958421
z	>|S|<	z	0.7471244337362786	5.224358340958421
z	>|S|<	-	3.074393170754801	5.224358340958421
z	>|S|<_F	z	0.778517365674889	5.224358340958421
z	>|S|<_F	-	2.9624929904997663	5.224358340958421
z	F_>|S|<	z	1.257088054676144	5.224358340958421
z	F_>|S|<	-	5.191265410577451	5.224358340958421
z	F_>|S|<_F	z	2.371422707139487	5.224358340958421
ð	#|S|<	ð	0.0	5.224358340958421
ð	#|S|<_F	ð	0.0	5.224358340958421
ð	>|S|<_F	ð	2.570593351406842	5.224358340958421
ð	F_>|S|<	ð	2.0897433363833686	5.224358340958421
ð	F_>|S|<_F	ð	2.0897433363833686	5.224358340958421
ŋ	>|S|>	-	2.0897433363833686	5.224358340958421
ŋ	F_>|S|>	-	2.0897433363833686	5.224358340958421
ŋ_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
ŋ_#>	F_>|S|#	#>	2.0897433363833686	5.224358340958421
ŋ_t	>|S|<	t	3.1346150045750525	5.224358340958421
ŋ_t	>|S|<_F	t	3.1346150045750525	5.224358340958421
ŋ_t	F_>|S|<	t	3.1346150045750525	5.224358340958421
ŋ_t	F_>|S|<_F	t	3.134615004575053	5.224358340958421
ɡ	#|S|<	ɡ	0.782073693756237	5.224358340958421
ɡ	#|S|<	-	2.123380620890855	5.224358340958421
ɡ	#|S|<_F	-	2.105228853204539	5.224358340958421
ɡ	#|S|<_R	ɡ	0.04195916297639634	5.224358340958421
ɡ	#|S|<_R	-	5.066577440205055	5.224358340958421
ɡ	>|S|<	-	0.47196789302478065	5.224358340958421
ɡ	>|S|<	ɡ	2.6978420541714407	5.224358340958421
ɡ	F_>|S|<	-	1.3769215391301806	5.224358340958421
ɡ	F_>|S|<	ɡ	3.643089753918374	5.224358340958421
ɡ	F_>|S|<_F	-	2.097942939208719	5.224358340958421
ɡ_r	>|S|<	ʁ	4.179486672766737	5.224358340958421
ɡ_r	>|S|<_F	ʁ	4.179486672766737	5.224358340958421
ɡ_r	F_>|S|<	ʁ	4.179486672766737	5.224358340958421
ɡ_r	F_>|S|<_F	ʁ	4.179486672766737	5.224358340958421
ɲ	F_>|S|<_F	ɲ	3.134615004575053	5.224358340958421
ɲ	F_>|S|<_F	-	4.179486672766737	5.224358340958421
ʧ	#|S|<_F	j	2.485870559949135	5.224358340958421
ʧ	#|S|<_F	-	3.3317439459796385	5.224358340958421
ʧ	>|S|<	-	1.2916468757448236	5.224358340958421
ʧ	>|S|<	j	2.6991109864756186	5.224358340958421
ʧ	F_>|S|<	j	2.1058371811059104	5.224358340958421
ʧ	F_>|S|<	-	4.146393742385767	5.224358340958421
ʧ	F_>|S|<_F	-	4.179486672766737	5.224358340958421
ˈa	#|S|>	ˈaː	2.32942488410853	5.224358340958421
ˈa	#|S|>	ˈɑː	3.3409524520367366	5.224358340958421
ˈa	#|S|>	ˈe	3.5387028817614197	5.224358340958421
ˈa	#|S|>	ˈa	4.3613627972138005	5.224358340958421
ˈa	#|S|>	ˈɑ̃	4.473182024414798	5.224358340958421
ˈa	#|S|>	ˈoː	4.667524868068173	5.224358340958421
ˈa	#|S|>_F	ˈɑː	3.161320438631883	5.224358340958421
ˈa	#|S|>_N	ˈɑː	3.3604780766420372	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	4.192909511938445	5.224358340958421
ˈa	#|S|>_N	ˈa	5.218766115327438	5.224358340958421
ˈa	#|S|>_R	ˈaː	2.12318922042052	5.224358340958421
ˈa	<|S|#	ˈaː	2.3640521246532202	5.224358340958421
ˈa	<|S|#	ˈa	4.3613627972138005	5.224358340958421
ˈa	<|S|>	ˈa	1.074882409614045	5.224358340958421
ˈa	<|S|>	ˈaː	2.7027888407137675	5.224358340958421
ˈa	<|S|>	j_ˈe	3.0837612334857356	5.224358340958421
ˈa	<|S|>	ˈɑː	4.426825610347279	5.224358340958421
ˈa	<|S|>	ˈe	4.722363007587174	5.224358340958421
ˈa	<|S|>	ˈɛ̃	4.87294542004879	5.224358340958421
ˈa	<|S|>	ˈoː	5.096479172910969	5.224358340958421
ˈa	<|S|>_N	ˈa	0.773720270372323	5.224358340958421
ˈa	<|S|>_N	ˈɛ̃	4.455389790054798	5.224358340958421
ˈa	<|S|>_R	ˈa	1.4273969882435569	5.224358340958421
ˈa	<|S|>_R	ˈaː	1.9722371513708095	5.224358340958421
ˈa	<|S|>_R	j_ˈe	2.813085712302901	5.224358340958421
ˈa	<|S|>_R	ˈe	4.87405709964666	5.224358340958421
ˈa	F_<|S|>	ˈa	1.3795134300228382	5.224358340958421
ˈa	F_<|S|>	ˈaː	3.6632184877195164	5.224358340958421
ˈa	F_<|S|>	ˈɛ̃	4.391657713844108	5.224358340958421
ˈa	F_<|S|>_F	ˈaː	3.143775487016073	5.224358340958421
ˈa	F_<|S|>_N	ˈa	2.099233860704242	5.224358340958421
ˈa	F_<|S|>_N	ˈɛ̃	4.185028058600706	5.224358340958421
ˈa_ŋ	<|S|#	ˈɑ̃	0.0	5.224358340958421
ˈa_ŋ	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_ŋ	F_<|S|>	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈe	#|S|>	ˈi	1.7567793962753664	5.224358340958421
ˈe	#|S|>	ˈɛ	3.503220704329343	5.224358340958421
ˈe	#|S|>	-	4.408476339948956	5.224358340958421
ˈe	#|S|>	ˈɛː	4.4963492367302145	5.224358340958421
ˈe	#|S|>	ˈe	5.186092573113583	5.224358340958421
ˈe	<|S|=	ˈɛː	1.1287391955341781	5.224358340958421
ˈe	<|S|=	ˈe	5.12170695413611	5.224358340958421
ˈe	<|S|=	ˈi	5.140957657178258	5.224358340958421
ˈe	<|S|=	ˈɛ	5.140957657178258	5.224358340958421
ˈe	<|S|>	ˈɛː	1.305007352348859	5.224358340958421
ˈe	<|S|>	ˈe	2.221560823991666	5.224358340958421
ˈe	<|S|>	ˈɛ	2.7257883399149168	5.224358340958421
ˈe	<|S|>	ˈi	4.1659430027353	5.224358340958421
ˈe	<|S|>	-	4.509155289037245	5.224358340958421
ˈe	<|S|>_N	-	3.7360948049275313	5.224358340958421
ˈe	<|S|>_N	ˈɛ	3.863996851138799	5.224358340958421
ˈe	<|S|>_N	ˈɛː	3.9678076116330305	5.224358340958421
ˈe	<|S|>_R	ˈɛː	1.7724263562955684	5.224358340958421
ˈe	<|S|>_R	ˈi	3.139502558634961	5.224358340958421
ˈe	<|S|>_R	ˈɛ	3.214786168727251	5.224358340958421
ˈe	<|S|>_R	ˈe	3.218497226275172	5.224358340958421
ˈe	F_<|S|#	ˈi	2.125786947576526	5.224358340958421
ˈe	F_<|S|>	ˈe	0.37102384003591576	5.224358340958421
ˈe	F_<|S|>	ˈɛ	3.1398533757708256	5.224358340958421
ˈe	F_<|S|>_R	ˈe	2.104372435235155	5.224358340958421
ˈe_ŋ	<|S|#	ˈɛ̃	0.0	5.224358340958421
ˈe_ŋ	<|S|>	ˈɛ̃	0.0	5.224358340958421
ˈe_ŋ	F_<|S|#	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈi	#|S|<	ˈe	1.105135469681324	5.224358340958421
ˈi	#|S|<	ˈi	4.528629595019675	5.224358340958421
ˈi	<|S|#	ˈe	4.9151010537892645	5.224358340958421
ˈi	<|S|#	ˈi	5.062494172622506	5.224358340958421
ˈi	<|S|<	ˈe	1.5722532858530525	5.224358340958421
ˈi	<|S|<	ˈi	2.72174494469552	5.224358340958421
ˈi	<|S|<_F	ˈe	1.0685679612139485	5.224358340958421
ˈi	<|S|<_F	ˈi	5.191265410577451	5.224358340958421
ˈi	<|S|>	ˈe	1.1672352601773008	5.224358340958421
ˈi	<|S|>	ˈi	1.2280448769084529	5.224358340958421
ˈi	<|S|>_N	ˈe	1.218234823823117	5.224358340958421
ˈi	<|S|>_N	ˈi	5.191265410577451	5.224358340958421
ˈi	<|S|>_R	ˈe	1.6759859319150554	5.224358340958421
ˈi	<|S|>_R	ˈi	1.6925497751549183	5.224358340958421
ˈi	F_>|S|>	ˈe	5.179486672766737	5.224358340958421
ˈi	F_>|S|>	ˈi	5.191265410577451	5.224358340958421
ˈi_ŋ	<|S|#	ˈĩ	0.0	5.224358340958421
ˈi_ŋ	<|S|>	ˈĩ	2.0897433363833686	5.224358340958421
ˈo	<|S|<_F	ˈu	3.146179135452721	5.224358340958421
ˈo	<|S|<_F	ˈo	5.20534327615573	5.224358340958421
ˈo	<|S|>	ˈɔ	2.6253263715336015	5.224358340958421
ˈo	<|S|>	ˈo	2.723696990799536	5.224358340958421
ˈo	<|S|>	w	3.519240665474596	5.224358340958421
ˈo	<|S|>	ˈoː	3.836233165618827	5.224358340958421
ˈo	<|S|>	ˈu	3.977893740718054	5.224358340958421
ˈo	<|S|>	ˈø	4.771281219114726	5.224358340958421
ˈo	<|S|>_F	ˈoː	3.1595613569592023	5.224358340958421
ˈo	<|S|>_N	ˈɔ	1.5094929264983619	5.224358340958421
ˈo	<|S|>_N	ˈo	5.20534327615573	5.224358340958421
ˈo	<|S|>_R	ˈɔ	3.45776050215641	5.224358340958421
ˈo	<|S|>_R	ˈu	3.6427286808475934	5.224358340958421
ˈo	<|S|>_R	ˈoː	3.7848388876692693	5.224358340958421
ˈo	<|S|>_R	ˈø	4.389651524582273	5.224358340958421
ˈo	<|S|>_R	ˈo	5.20534327615573	5.224358340958421
ˈo	F_<|S|>	ˈo	1.5132263868760822	5.224358340958421
ˈo	F_<|S|>	ˈø	4.389651524582273	5.224358340958421
ˈo	F_<|S|>	ˈu	5.04387229174421	5.224358340958421
ˈo	F_<|S|>_R	ˈø	4.18461846380103	5.224358340958421
ˈo_ŋ	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈo_ŋ	<|S|>	ˈɔ̃	0.0	5.224358340958421
ˈo_ɡ	<|S|<	w	3.1346150045750525	5.224358340958421
ˈu	<|S|#	ˈo	4.179486672766737	5.224358340958421
ˈu	<|S|>	ˈo	4.487600349039277	5.224358340958421
ˈu	<|S|>_R	ˈo	5.04387229174421	5.224358340958421
ˈɔ	#|S|>	ˈoː	1.5050278734637965	5.224358340958421
ˈɔ	#|S|>	ˈe	4.276713681136056	5.224358340958421
ˈɔ	#|S|>	-	4.3981085536450335	5.224358340958421
ˈɔ	#|S|>	ˈø	4.448456049791137	5.224358340958421
ˈɔ	#|S|>	ˈu	5.146826669057072	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	1.0794619480341376	5.224358340958421
ˈɔ	<|S|#	ˈe	4.207890473741222	5.224358340958421
ˈɔ	<|S|#	-	5.179486672766737	5.224358340958421
ˈɔ	<|S|#	ˈoː	5.179486672766737	5.224358340958421
ˈɔ	<|S|#	ˈu	5.179486672766737	5.224358340958421
ˈɔ	<|S|>	ˈø	2.1039628448969188	5.224358340958421
ˈɔ	<|S|>	ˈoː	2.569599241041638	5.224358340958421
ˈɔ	<|S|>	ˈu	2.672979907123928	5.224358340958421
ˈɔ	<|S|>	ˈe	4.668099936757678	5.224358340958421
ˈɔ	<|S|>	-	4.6789866046609	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.7756263166033575	5.224358340958421
ˈɔ	<|S|>_R	ˈø	1.8534859522993505	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	2.1211801530541585	5.224358340958421
ˈɛ	#|S|>_R	ˈe	5.1499781239852185	5.224358340958421
ˈɛ	<|S|#	ˈɛː	3.195865991461636	5.224358340958421
ˈɛ	<|S|#	ˈe	4.640720836816063	5.224358340958421
ˈɛ	<|S|#	ˈɛ	4.968600004863515	5.224358340958421
ˈɛ	<|S|#	-	5.051607504719284	5.224358340958421
ˈɛ	<|S|=	-	2.1727647514573976	5.224358340958421
ˈɛ	<|S|=	ˈe	4.557713336960294	5.224358340958421
ˈɛ	<|S|=	ˈɛ	5.051607504719284	5.224358340958421
ˈɛ	<|S|>	ˈe	1.2537014967401405	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.8334676103887877	5.224358340958421
ˈɛ	<|S|>	-	3.1662161881938196	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.987023069630882	5.224358340958421
ˈɛ	<|S|>_F	-	3.552525321570711	5.224358340958421
ˈɛ	<|S|>_F	ˈe	5.1499781239852185	5.224358340958421
ˈɛ	<|S|>_N	ˈe	5.16086479188844	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.5701276911398605	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.8197137426764045	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	4.587615069666207	5.224358340958421
θ	#|S|<_F	s	0.2062264666007275	5.224358340958421
θ	>|S|#	s	1.0603052402961761	5.224358340958421
θ	>|S|#	t	5.213471673055199	5.224358340958421
θ	>|S|<_F	s	0.8134187782809096	5.224358340958421
θ	>|S|<_F	-	4.306759003412297	5.224358340958421
