Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	s_k	5.059
ʃ	#|S|<_N	s	0.105
ʃ	#|S|<_N	ʂ	4.644
ʃ	#|S|<_N	s_k	5.059
ʃ	#|S|>	s	0.132
ʃ	#|S|>	ʂ	4.322
ʃ	#|S|>	s_k	4.737
ʃ	#|S|F	ʂ	0.322
ʃ	#|S|F	s	2.621
ʃ	#|S|F	s_k	4.737
ʃ	#|S|N	s	0.132
ʃ	#|S|N	ʂ	4.322
ʃ	#|S|N	s_k	4.737
ʃ	<|S|	s	2.206
ʃ	<|S|	ʂ	3.907
ʃ	<|S|	s_k	4.322
ʃ	<|S|#	s	2.621
ʃ	<|S|#	ʂ	4.322
ʃ	<|S|#	s_k	4.737
ʃ	>|S|	s_k	0.481
ʃ	>|S|	s	2.206
ʃ	>|S|	ʂ	3.907
ʃ	>|S|<	s_k	0.345
ʃ	>|S|<	s	2.621
ʃ	>|S|<	ʂ	4.322
ʃ	|S|#	s	2.206
ʃ	|S|#	ʂ	3.907
ʃ	|S|#	s_k	4.322
ʃ	|S|<	s	0.757
ʃ	|S|<	ʂ	2.1
ʃ	|S|<	s_k	2.515
ʃ	|S|<_F	ʂ	0.322
ʃ	|S|<_F	s	2.621
ʃ	|S|<_F	s_k	4.737
ʃ	|S|<_N	s	0.132
ʃ	|S|<_N	ʂ	4.322
ʃ	|S|<_N	s_k	4.737
ʃ	|S|>	s	0.179
ʃ	|S|>	ʂ	3.907
ʃ	|S|>	s_k	4.322
ʃ	|S|F	ʂ	0.447
ʃ	|S|F	s	2.206
ʃ	|S|F	s_k	4.322
ʃ	|S|N	s	0.179
ʃ	|S|N	ʂ	3.907
ʃ	|S|N	s_k	4.322
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʦ	#|S|	tʰ	0.111
ʦ	#|S|	-	3.755
ʦ	#|S|<	tʰ	0.082
ʦ	#|S|<	-	4.17
ʦ	#|S|<_F	tʰ	0.066
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	tʰ	0.082
ʦ	#|S|F	-	4.17
ʦ	>|S|	-	0.433
ʦ	>|S|	tʰ	1.948
ʦ	>|S|#	-	0.312
ʦ	>|S|#	tʰ	2.363
ʦ	>|S|<	-	0.312
ʦ	>|S|<	tʰ	2.363
ʦ	>|S|<_F	-	0.244
ʦ	>|S|<_F	tʰ	2.684
ʦ	>|S|F	-	0.312
ʦ	>|S|F	tʰ	2.363
ʦ	F_>|S|	-	0.312
ʦ	F_>|S|	tʰ	2.363
ʦ	F_>|S|<	-	0.244
ʦ	F_>|S|<	tʰ	2.684
ʦ	F_>|S|<_F	-	0.2
ʦ	F_>|S|<_F	tʰ	2.948
ʦ	F_>|S|F	-	0.244
ʦ	F_>|S|F	tʰ	2.684
ʦ	F|S|	-	0.433
ʦ	F|S|	tʰ	1.948
ʦ	F|S|<	-	0.312
ʦ	F|S|<	tʰ	2.363
ʦ	F|S|<_F	-	0.244
ʦ	F|S|<_F	tʰ	2.684
ʦ	F|S|F	-	0.312
ʦ	F|S|F	tʰ	2.363
ʦ	|S|#	-	0.433
ʦ	|S|#	tʰ	1.948
ʦ	|S|<	tʰ	0.247
ʦ	|S|<	-	2.667
ʦ	|S|<_F	tʰ	0.402
ʦ	|S|<_F	-	2.041
ʦ	|S|F	tʰ	0.397
ʦ	|S|F	-	2.054
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	|S|<	tː	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈɛ	1.144
ˈei̯	#|S|	ˈæɪ̯	1.585
ˈei̯	#|S|	ˈeː	2.222
ˈei̯	#|S|#	ˈɛ	0.253
ˈei̯	#|S|#	ˈæɪ̯	3.0
ˈei̯	#|S|#	ˈeː	4.807
ˈei̯	#|S|>	ˈæɪ̯	1.415
ˈei̯	#|S|>	ˈɛ	1.559
ˈei̯	#|S|>	ˈeː	1.807
ˈei̯	#|S|>_N	ˈeː	0.271
ˈei̯	#|S|>_N	ˈæɪ̯	3.322
ˈei̯	#|S|>_N	ˈɛ	3.807
ˈei̯	#|S|N	ˈeː	0.348
ˈei̯	#|S|N	ˈæɪ̯	3.0
ˈei̯	#|S|N	ˈɛ	3.485
ˈei̯	<|S|	ˈæɪ̯	0.819
ˈei̯	<|S|	ˈɛ	1.648
ˈei̯	<|S|	ˈeː	3.129
ˈei̯	<|S|>	ˈæɪ̯	0.798
ˈei̯	<|S|>	ˈɛ	1.67
ˈei̯	<|S|>	ˈeː	3.175
ˈei̯	<|S|>_N	ˈæɪ̯	0.659
ˈei̯	<|S|>_N	ˈɛ	1.564
ˈei̯	<|S|>_N	ˈeː	5.129
ˈei̯	<|S|N	ˈæɪ̯	0.678
ˈei̯	<|S|N	ˈɛ	1.559
ˈei̯	<|S|N	ˈeː	4.807
ˈei̯	|S|#	ˈɛ	0.348
ˈei̯	|S|#	ˈæɪ̯	2.585
ˈei̯	|S|#	ˈeː	4.392
ˈei̯	|S|>	ˈæɪ̯	0.928
ˈei̯	|S|>	ˈɛ	1.625
ˈei̯	|S|>	ˈeː	2.735
ˈei̯	|S|>_N	ˈæɪ̯	1.0
ˈei̯	|S|>_N	ˈɛ	1.853
ˈei̯	|S|>_N	ˈeː	2.163
ˈei̯	|S|N	ˈæɪ̯	1.0
ˈei̯	|S|N	ˈɛ	1.807
ˈei̯	|S|N	ˈeː	2.222
ˈeː	<|S|	-	0.585
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.0
ˈi	#|S|	-	1.229
ˈi	#|S|	ˈiː	1.371
ˈi	#|S|	ˈɪ	2.421
ˈi	#|S|>	-	1.168
ˈi	#|S|>	ˈiː	1.269
ˈi	#|S|>	ˈɪ	2.837
ˈi	#|S|>_N	ˈiː	0.265
ˈi	#|S|>_N	ˈɪ	3.158
ˈi	#|S|>_N	-	4.158
ˈi	#|S|N	ˈiː	0.34
ˈi	#|S|N	ˈɪ	2.837
ˈi	#|S|N	-	3.837
ˈi	<|S|	ˈɪ	0.755
ˈi	<|S|	-	1.904
ˈi	<|S|	ˈiː	2.834
ˈi	<|S|>	ˈɪ	0.745
ˈi	<|S|>	-	1.912
ˈi	<|S|>	ˈiː	2.859
ˈi	<|S|>_N	ˈɪ	0.411
ˈi	<|S|>_N	-	2.211
ˈi	<|S|>_N	ˈiː	4.966
ˈi	<|S|>_R	ˈɪ	0.966
ˈi	<|S|>_R	ˈiː	1.211
ˈi	<|S|>_R	-	4.158
ˈi	<|S|N	ˈɪ	0.434
ˈi	<|S|N	-	2.184
ˈi	<|S|N	ˈiː	4.644
ˈi	<|S|R	ˈɪ	0.957
ˈi	<|S|R	ˈiː	1.269
ˈi	<|S|R	-	3.837
ˈi	|S|>	ˈɪ	0.837
ˈi	|S|>	-	1.837
ˈi	|S|>	ˈiː	2.644
ˈi	|S|>_N	ˈɪ	0.545
ˈi	|S|>_N	-	2.277
ˈi	|S|>_N	ˈiː	3.208
ˈi	|S|>_R	ˈɪ	0.957
ˈi	|S|>_R	ˈiː	1.269
ˈi	|S|>_R	-	3.837
ˈi	|S|N	ˈɪ	0.575
ˈi	|S|N	-	2.221
ˈi	|S|N	ˈiː	3.134
ˈi	|S|R	ˈɪ	0.943
ˈi	|S|R	ˈiː	1.371
ˈi	|S|R	-	3.421
ˈiə̯	<|S|	ˈyː	0.485
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|#	-	0.284
ˈiə̯	<|S|#	ˈyː	2.485
ˈiə̯	<|S|>	ˈyː	0.405
ˈiə̯	<|S|>	-	2.032
ˈiə̯	<|S|>_R	-	0.76
ˈiə̯	<|S|>_R	ˈyː	1.288
ˈiə̯	<|S|R	-	0.807
ˈiə̯	<|S|R	ˈyː	1.222
ˈiə̯	|S|#	-	0.392
ˈiə̯	|S|#	ˈyː	2.07
ˈiə̯	|S|>	ˈyː	0.413
ˈiə̯	|S|>	-	2.005
ˈiə̯	|S|>_R	-	0.807
ˈiə̯	|S|>_R	ˈyː	1.222
ˈiə̯	|S|R	-	0.89
ˈiə̯	|S|R	ˈyː	1.119
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈo	<|S|	ˈuː	1.585
ˈo	<|S|	ˈʉ	1.907
ˈo	<|S|	ˈʉː	1.907
ˈo	<|S|	-	2.907
ˈo	<|S|>	ˈuː	1.585
ˈo	<|S|>	ˈʉ	1.907
ˈo	<|S|>	ˈʉː	1.907
ˈo	<|S|>	-	2.907
ˈo	<|S|>_R	ˈuː	0.206
ˈo	<|S|>_R	ˈʉ	4.229
ˈo	<|S|>_R	ˈʉː	4.229
ˈo	<|S|>_R	-	5.229
ˈo	<|S|R	ˈuː	0.263
ˈo	<|S|R	ˈʉ	3.907
ˈo	<|S|R	ˈʉː	3.907
ˈo	<|S|R	-	4.907
ˈo	|S|>	ˈuː	1.585
ˈo	|S|>	ˈʉ	1.907
ˈo	|S|>	ˈʉː	1.907
ˈo	|S|>	-	2.907
ˈo	|S|>_R	ˈuː	0.263
ˈo	|S|>_R	ˈʉ	3.907
ˈo	|S|>_R	ˈʉː	3.907
ˈo	|S|>_R	-	4.907
ˈo	|S|R	ˈuː	0.363
ˈo	|S|R	ˈʉ	3.492
ˈo	|S|R	ˈʉː	3.492
ˈo	|S|R	-	4.492
ˈou̯	#|S|	ˈøː	0.322
ˈou̯	#|S|	-	2.907
ˈou̯	#|S|	ˈœʏ̯	3.907
ˈou̯	#|S|>	ˈøː	0.234
ˈou̯	#|S|>	-	3.322
ˈou̯	#|S|>	ˈœʏ̯	4.322
ˈou̯	<|S|	-	1.1
ˈou̯	<|S|	ˈøː	1.737
ˈou̯	<|S|	ˈœʏ̯	2.1
ˈou̯	<|S|>	-	1.074
ˈou̯	<|S|>	ˈøː	1.798
ˈou̯	<|S|>	ˈœʏ̯	2.074
ˈou̯	<|S|>_N	-	0.184
ˈou̯	<|S|>_N	ˈøː	3.644
ˈou̯	<|S|>_N	ˈœʏ̯	4.644
ˈou̯	<|S|N	-	0.234
ˈou̯	<|S|N	ˈøː	3.322
ˈou̯	<|S|N	ˈœʏ̯	4.322
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>	ˈøː	1.322
ˈou̯	|S|>	ˈœʏ̯	2.322
ˈou̯	|S|>_N	-	0.234
ˈou̯	|S|>_N	ˈøː	3.322
ˈou̯	|S|>_N	ˈœʏ̯	4.322
ˈou̯	|S|N	-	0.322
ˈou̯	|S|N	ˈøː	2.907
ˈou̯	|S|N	ˈœʏ̯	3.907
ˈoː	#|S|	ˈøː	0.0
ˈoː	#|S|>	ˈøː	0.0
ˈoː	#|S|>_R	ˈøː	0.0
ˈoː	#|S|R	ˈøː	0.0
ˈoː	<|S|	ˈøː	0.0
ˈoː	<|S|>	ˈøː	0.0
ˈoː	|S|>	ˈøː	0.0
ˈoː	|S|>_R	ˈøː	0.0
ˈoː	|S|R	ˈøː	0.0
ˈu	#|S|	ˈʉ	1.032
ˈu	#|S|	ˈɔ	1.322
ˈu	#|S|	ˈœ	3.907
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈʉ	1.024
ˈu	#|S|>	ˈɔ	1.234
ˈu	#|S|>	ˈœ	4.322
ˈu	#|S|>	-	4.907
ˈu	#|S|>_N	ˈʉ	1.019
ˈu	#|S|>_N	ˈɔ	1.184
ˈu	#|S|>_N	ˈœ	4.644
ˈu	#|S|>_N	-	5.229
ˈu	#|S|N	ˈʉ	1.024
ˈu	#|S|N	ˈɔ	1.234
ˈu	#|S|N	ˈœ	4.322
ˈu	#|S|N	-	4.907
ˈu	<|S|	ˈʉ	1.11
ˈu	<|S|	ˈœ	2.181
ˈu	<|S|	ˈɔ	2.563
ˈu	<|S|	-	2.766
ˈu	<|S|>	ˈʉ	1.111
ˈu	<|S|>	ˈœ	2.164
ˈu	<|S|>	ˈɔ	2.596
ˈu	<|S|>	-	2.749
ˈu	<|S|>_N	ˈʉ	0.528
ˈu	<|S|>_N	ˈœ	2.837
ˈu	<|S|>_N	ˈɔ	2.837
ˈu	<|S|>_N	-	5.229
ˈu	<|S|>_R	ˈœ	1.705
ˈu	<|S|>_R	ˈɔ	1.705
ˈu	<|S|>_R	-	1.769
ˈu	<|S|>_R	ˈʉ	3.421
ˈu	<|S|N	ˈʉ	0.558
ˈu	<|S|N	ˈœ	2.798
ˈu	<|S|N	ˈɔ	2.798
ˈu	<|S|N	-	4.907
ˈu	<|S|R	ˈœ	1.737
ˈu	<|S|R	ˈɔ	1.737
ˈu	<|S|R	-	1.819
ˈu	<|S|R	ˈʉ	3.1
ˈu	F_<|S|	ˈʉ	0.206
ˈu	F_<|S|	ˈœ	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|>	ˈʉ	0.163
ˈu	F_<|S|>	ˈœ	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>_N	ˈʉ	0.134
ˈu	F_<|S|>_N	ˈœ	4.907
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈʉ	0.163
ˈu	F_<|S|N	ˈœ	4.644
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F_<|S|N	-	5.229
ˈu	F|S|	ˈʉ	0.282
ˈu	F|S|	ˈœ	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	-	4.492
ˈu	F|S|>	ˈʉ	0.206
ˈu	F|S|>	ˈœ	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	-	4.907
ˈu	F|S|>_N	ˈʉ	0.163
ˈu	F|S|>_N	ˈœ	4.644
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|>_N	-	5.229
ˈu	F|S|N	ˈʉ	0.206
ˈu	F|S|N	ˈœ	4.322
ˈu	F|S|N	ˈɔ	4.322
ˈu	F|S|N	-	4.907
ˈu	|S|>	ˈʉ	1.1
ˈu	|S|>	ˈœ	2.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>	-	2.907
ˈu	|S|>_N	ˈʉ	0.64
ˈu	|S|>_N	ˈɔ	2.322
ˈu	|S|>_N	ˈœ	3.0
ˈu	|S|>_N	-	4.907
ˈu	|S|>_R	ˈœ	1.737
ˈu	|S|>_R	ˈɔ	1.737
ˈu	|S|>_R	-	1.819
ˈu	|S|>_R	ˈʉ	3.1
ˈu	|S|N	ˈʉ	0.684
ˈu	|S|N	ˈɔ	2.322
ˈu	|S|N	ˈœ	2.907
ˈu	|S|N	-	4.492
ˈu	|S|R	ˈœ	1.791
ˈu	|S|R	ˈɔ	1.791
ˈu	|S|R	-	1.907
ˈu	|S|R	ˈʉ	2.684
ˈuə̯	<|S|	ˈuː	0.111
ˈuə̯	<|S|#	ˈuː	2.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	1.585
ˈuə̯	|S|>	ˈuː	0.0
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈʉː	0.762
ˈuː	#|S|	-	1.285
ˈuː	#|S|>	ˈʉː	0.818
ˈuː	#|S|>	-	1.209
ˈuː	<|S|	ˈʉː	0.319
ˈuː	<|S|	-	2.335
ˈuː	<|S|#	ˈʉː	0.086
ˈuː	<|S|#	-	4.115
ˈuː	<|S|>	ˈʉː	0.336
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈʉː	2.7
ˈuː	<|S|>_R	ˈʉː	0.068
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈʉː	2.379
ˈuː	<|S|R	ˈʉː	0.086
ˈuː	<|S|R	-	4.115
ˈuː	|S|#	ˈʉː	0.115
ˈuː	|S|#	-	3.7
ˈuː	|S|>	ˈʉː	0.403
ˈuː	|S|>	-	2.037
ˈuː	|S|>_N	-	0.308
ˈuː	|S|>_N	ˈʉː	2.379
ˈuː	|S|>_R	ˈʉː	0.086
ˈuː	|S|>_R	-	4.115
ˈuː	|S|N	-	0.427
ˈuː	|S|N	ˈʉː	1.963
ˈuː	|S|R	ˈʉː	0.115
ˈuː	|S|R	-	3.7
ˈy	#|S|	-	0.295
ˈy	#|S|	ˈʏ	2.433
ˈy	#|S|>	-	0.216
ˈy	#|S|>	ˈʏ	2.848
ˈy	<|S|	ˈʏ	0.733
ˈy	<|S|	-	1.329
ˈy	<|S|>	ˈʏ	0.719
ˈy	<|S|>	-	1.35
ˈy	<|S|>_N	ˈʏ	0.968
ˈy	<|S|>_N	-	1.032
ˈy	<|S|>_R	-	0.17
ˈy	<|S|>_R	ˈʏ	3.17
ˈy	<|S|N	ˈʏ	0.96
ˈy	<|S|N	-	1.041
ˈy	<|S|R	-	0.216
ˈy	<|S|R	ˈʏ	2.848
ˈy	|S|>	ˈʏ	0.848
ˈy	|S|>	-	1.17
ˈy	|S|>_N	ˈʏ	0.96
ˈy	|S|>_N	-	1.041
ˈy	|S|>_R	-	0.216
ˈy	|S|>_R	ˈʏ	2.848
ˈy	|S|N	ˈʏ	0.948
ˈy	|S|N	-	1.054
ˈy	|S|R	-	0.295
ˈy	|S|R	ˈʏ	2.433
ˈyə̯	<|S|	ˈøː	1.0
ˈyə̯	<|S|	ˈœ	1.0
ˈyə̯	<|S|>	ˈøː	1.0
ˈyə̯	<|S|>	ˈœ	1.0
ˈyə̯	<|S|>_N	ˈœ	0.152
ˈyə̯	<|S|>_N	ˈøː	3.322
ˈyə̯	<|S|N	ˈœ	0.193
ˈyə̯	<|S|N	ˈøː	3.0
ˈyə̯	|S|>	ˈøː	1.0
ˈyə̯	|S|>	ˈœ	1.0
ˈyə̯	|S|>_N	ˈœ	0.193
ˈyə̯	|S|>_N	ˈøː	3.0
ˈyə̯	|S|N	ˈœ	0.263
ˈyə̯	|S|N	ˈøː	2.585
ˈyː	#|S|	-	0.193
ˈyː	#|S|	ˈyː	3.0
ˈyː	#|S|>	-	0.142
ˈyː	#|S|>	ˈyː	3.415
ˈyː	<|S|	-	0.763
ˈyː	<|S|	ˈyː	1.284
ˈyː	<|S|>	-	0.774
ˈyː	<|S|>	ˈyː	1.268
ˈyː	<|S|>_N	-	0.112
ˈyː	<|S|>_N	ˈyː	3.737
ˈyː	<|S|>_R	ˈyː	0.193
ˈyː	<|S|>_R	-	3.0
ˈyː	<|S|N	-	0.142
ˈyː	<|S|N	ˈyː	3.415
ˈyː	<|S|R	ˈyː	0.245
ˈyː	<|S|R	-	2.678
ˈyː	|S|>	-	0.678
ˈyː	|S|>	ˈyː	1.415
ˈyː	|S|>_N	-	0.142
ˈyː	|S|>_N	ˈyː	3.415
ˈyː	|S|>_R	ˈyː	0.245
ˈyː	|S|>_R	-	2.678
ˈyː	|S|N	-	0.193
ˈyː	|S|N	ˈyː	3.0
ˈyː	|S|R	ˈyː	0.337
ˈyː	|S|R	-	2.263
ˈɑ	#|S|	ˈɑː	2.485
ˈɑ	#|S|	ˈɑ	2.507
ˈɑ	#|S|	ˈɛ	2.918
ˈɑ	#|S|	ˈɔ	3.136
ˈɑ	#|S|>	ˈɑː	2.559
ˈɑ	#|S|>	ˈɛ	2.89
ˈɑ	#|S|>	ˈɑ	2.922
ˈɑ	#|S|>	ˈɔ	3.047
ˈɑ	#|S|>_N	ˈɑ	3.244
ˈɑ	#|S|>_N	ˈɑː	4.322
ˈɑ	#|S|>_R	ˈɑ	3.244
ˈɑ	#|S|>_R	ˈɑː	4.322
ˈɑ	#|S|N	ˈɑ	2.922
ˈɑ	#|S|N	ˈɑː	4.0
ˈɑ	#|S|N	ˈɛ	5.17
ˈɑ	#|S|R	ˈɑ	2.922
ˈɑ	#|S|R	ˈɑː	4.0
ˈɑ	#|S|R	ˈɛ	5.17
ˈɑ	<|S|	ˈɑ	0.867
ˈɑ	<|S|	ˈɑː	2.058
ˈɑ	<|S|	ˈɛ	3.383
ˈɑ	<|S|	ˈoː	4.114
ˈɑ	<|S|	ˈɔ	4.713
ˈɑ	<|S|>	ˈɑ	0.86
ˈɑ	<|S|>	ˈɑː	2.065
ˈɑ	<|S|>	ˈɛ	3.412
ˈɑ	<|S|>	ˈoː	4.108
ˈɑ	<|S|>	ˈɔ	4.798
ˈɑ	<|S|>_N	ˈɑ	0.587
ˈɑ	<|S|>_N	ˈɛ	3.29
ˈɑ	<|S|>_N	ˈoː	3.456
ˈɑ	<|S|>_N	ˈɔ	3.456
ˈɑ	<|S|>_N	ˈɑː	4.322
ˈɑ	<|S|>_R	ˈɑ	0.503
ˈɑ	<|S|>_R	ˈɑː	2.0
ˈɑ	<|S|N	ˈɑ	0.606
ˈɑ	<|S|N	ˈɛ	3.282
ˈɑ	<|S|N	ˈoː	3.492
ˈɑ	<|S|N	ˈɔ	3.492
ˈɑ	<|S|N	ˈɑː	4.0
ˈɑ	<|S|R	ˈɑ	0.526
ˈɑ	<|S|R	ˈɑː	2.0
ˈɑ	<|S|R	ˈɛ	5.17
ˈɑ	|S|>	ˈɑ	1.044
ˈɑ	|S|>	ˈɑː	2.122
ˈɑ	|S|>	ˈɛ	3.292
ˈɑ	|S|>	ˈoː	4.292
ˈɑ	|S|>	ˈɔ	4.292
ˈɑ	|S|>_N	ˈɑ	0.715
ˈɑ	|S|>_N	ˈɛ	3.381
ˈɑ	|S|>_N	ˈoː	3.607
ˈɑ	|S|>_N	ˈɔ	3.607
ˈɑ	|S|>_N	ˈɑː	4.0
ˈɑ	|S|>_R	ˈɑ	0.781
ˈɑ	|S|>_R	ˈɑː	2.234
ˈɑ	|S|>_R	ˈɛ	5.17
ˈɑ	|S|N	ˈɑ	0.737
ˈɑ	|S|N	ˈɛ	3.356
ˈɑ	|S|N	ˈɑː	3.585
ˈɑ	|S|N	ˈoː	3.66
ˈɑ	|S|N	ˈɔ	3.66
ˈɑ	|S|R	ˈɑ	0.796
ˈɑ	|S|R	ˈɑː	2.206
ˈɑ	|S|R	ˈɛ	4.755
ˈɑ_n	<|S|	ˈɑ_nː	0.0
ˈɑ_n	<|S|#	ˈɑ_nː	0.0
ˈɑ_n	|S|#	ˈɑ_nː	0.0
ˈɑ_t	<|S|	ˈɑː	0.0
ˈɑ_t	<|S|#	ˈɑː	0.0
ˈɑ_t	<|S|<	ˈɑː	0.0
ˈɑ_t	|S|#	ˈɑː	0.0
ˈɑ_t	|S|<	ˈɑː	0.0
ˈɑː	#|S|	ˈoː	0.0
ˈɑː	#|S|>	ˈoː	0.0
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
ˈɑː	F|S|>_R	ˈoː	0.0
ˈɑː	F|S|R	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.0
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|>_R	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɑː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈeː	1.322
ˈɛ	#|S|	j	1.383
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	j_ˈæː	4.907
ˈɛ	#|S|	ˈæː	4.907
ˈɛ	#|S|>	ˈeː	1.234
ˈɛ	#|S|>	j	1.278
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>_R	j	0.269
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈeː	4.644
ˈɛ	#|S|>_R	ˈɛ	4.644
ˈɛ	#|S|R	j	0.345
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈeː	4.322
ˈɛ	#|S|R	ˈɛ	4.322
ˈɛ	<|S|	-	1.897
ˈɛ	<|S|	ˈɛ	2.219
ˈɛ	<|S|	ˈeː	2.492
ˈɛ	<|S|	j	3.011
ˈɛ	<|S|	j_ˈæː	3.219
ˈɛ	<|S|	ˈæː	3.219
ˈɛ	<|S|>	-	1.885
ˈɛ	<|S|>	ˈɛ	2.206
ˈɛ	<|S|>	ˈeː	2.515
ˈɛ	<|S|>	j	3.049
ˈɛ	<|S|>	j_ˈæː	3.206
ˈɛ	<|S|>	ˈæː	3.206
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_N	j	5.059
ˈɛ	<|S|>_R	-	2.252
ˈɛ	<|S|>_R	ˈɛ	2.322
ˈɛ	<|S|>_R	j	2.396
ˈɛ	<|S|>_R	j_ˈæː	2.474
ˈɛ	<|S|>_R	ˈæː	2.474
ˈɛ	<|S|>_R	ˈeː	4.644
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	j	4.737
ˈɛ	<|S|R	-	2.234
ˈɛ	<|S|R	ˈɛ	2.322
ˈɛ	<|S|R	j	2.415
ˈɛ	<|S|R	j_ˈæː	2.515
ˈɛ	<|S|R	ˈæː	2.515
ˈɛ	<|S|R	ˈeː	4.322
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈeː	2.322
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	j	2.737
ˈɛ	|S|>	j_ˈæː	3.322
