Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	-	2.678
ə	<|S|R	-	2.678
ə	<|S|R	ə	3.415
ə	=|S|	-	0.193
ə	=|S|	ə	3.0
ə	=|S|>	-	0.142
ə	=|S|>	ə	3.415
ə	=|S|>_R	-	0.112
ə	=|S|>_R	ə	3.737
ə	=|S|R	-	0.142
ə	=|S|R	ə	3.415
ə	>|S|	-	0.193
ə	>|S|	ə	3.0
ə	>|S|>	-	0.142
ə	>|S|>	ə	3.415
ə	>|S|>_R	-	0.112
ə	>|S|>_R	ə	3.737
ə	>|S|R	-	0.142
ə	>|S|R	ə	3.415
ə	|S|#	ə	0.812
ə	|S|#	-	1.216
ə	|S|>	-	0.615
ə	|S|>	ə	2.082
ə	|S|>_N	ə	0.245
ə	|S|>_N	-	2.678
ə	|S|>_R	-	0.476
ə	|S|>_R	ə	3.415
ə	|S|N	ə	0.337
ə	|S|N	-	2.263
ə	|S|R	-	0.497
ə	|S|R	ə	3.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	j	0.0
ɡ	#|S|<	j	0.0
ɡ	#|S|<_F	j	0.0
ɡ	#|S|<_R	j	0.0
ɡ	#|S|F	j	0.0
ɡ	#|S|R	j	0.0
ɡ	|S|<	j	0.0
ɡ	|S|<_F	j	0.0
ɡ	|S|<_R	j	0.0
ɡ	|S|F	j	0.0
ɡ	|S|R	j	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	ʋ	0.363
ʍ	#|S|<	ʋ	0.415
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.363
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	ˈa	1.115
ˈa	<|S|	-	2.115
ˈa	<|S|	ˈaː	2.7
ˈa	<|S|	ˈɛ	2.7
ˈa	<|S|>	ˈa	1.115
ˈa	<|S|>	-	2.115
ˈa	<|S|>	ˈaː	2.7
ˈa	<|S|>	ˈɛ	2.7
ˈa	<|S|>_N	ˈa	0.449
ˈa	<|S|>_N	-	2.278
ˈa	<|S|>_N	ˈaː	5.022
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|>_R	-	1.164
ˈa	<|S|>_R	ˈaː	1.215
ˈa	<|S|>_R	ˈa	3.437
ˈa	<|S|>_R	ˈɛ	5.022
ˈa	<|S|N	ˈa	0.483
ˈa	<|S|N	-	2.267
ˈa	<|S|N	ˈaː	4.7
ˈa	<|S|N	ˈɛ	4.7
ˈa	<|S|R	-	1.209
ˈa	<|S|R	ˈaː	1.274
ˈa	<|S|R	ˈa	3.115
ˈa	<|S|R	ˈɛ	4.7
ˈa	|S|>	ˈa	1.115
ˈa	|S|>	-	2.115
ˈa	|S|>	ˈaː	2.7
ˈa	|S|>	ˈɛ	2.7
ˈa	|S|>_N	ˈa	0.483
ˈa	|S|>_N	-	2.267
ˈa	|S|>_N	ˈaː	4.7
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|>_R	-	1.209
ˈa	|S|>_R	ˈaː	1.274
ˈa	|S|>_R	ˈa	3.115
ˈa	|S|>_R	ˈɛ	4.7
ˈa	|S|N	ˈa	0.541
ˈa	|S|N	-	2.25
ˈa	|S|N	ˈaː	4.285
ˈa	|S|N	ˈɛ	4.285
ˈa	|S|R	-	1.285
ˈa	|S|R	ˈaː	1.379
ˈa	|S|R	ˈa	2.7
ˈa	|S|R	ˈɛ	4.285
ˈaɪ̯	<|S|	-	0.585
ˈaɪ̯	<|S|	ˈi	1.585
ˈaɪ̯	<|S|#	-	0.885
ˈaɪ̯	<|S|#	ˈi	1.126
ˈaɪ̯	<|S|>	-	0.126
ˈaɪ̯	<|S|>	ˈi	3.585
ˈaɪ̯	|S|#	-	0.848
ˈaɪ̯	|S|#	ˈi	1.17
ˈaɪ̯	|S|>	-	0.17
ˈaɪ̯	|S|>	ˈi	3.17
ˈaː	#|S|	ˈɪ_ɕ	0.0
ˈaː	#|S|#	ˈɪ_ɕ	0.0
ˈaː	|S|#	ˈɪ_ɕ	0.0
ˈaːɪ̯	<|S|	ˈœ_n	0.0
ˈaːɪ̯	<|S|>	ˈœ_n	0.0
ˈaːɪ̯	|S|>	ˈœ_n	0.0
ˈe	#|S|	ˈeː	0.71
ˈe	#|S|	ˈa	1.585
ˈe	#|S|	ˈuː	4.17
ˈe	#|S|>	ˈeː	0.678
ˈe	#|S|>	ˈa	1.585
ˈe	#|S|>	ˈuː	4.585
ˈe	#|S|>_N	ˈeː	0.152
ˈe	#|S|>_N	ˈa	3.907
ˈe	#|S|>_N	ˈuː	4.907
ˈe	#|S|N	ˈeː	0.193
ˈe	#|S|N	ˈa	3.585
ˈe	#|S|N	ˈuː	4.585
ˈe	<|S|	ˈeː	1.206
ˈe	<|S|	ˈa	1.684
ˈe	<|S|	ˈuː	2.404
ˈe	<|S|>	ˈeː	1.234
ˈe	<|S|>	ˈa	1.697
ˈe	<|S|>	ˈuː	2.383
ˈe	<|S|>_N	ˈeː	0.152
ˈe	<|S|>_N	ˈa	3.907
ˈe	<|S|>_N	ˈuː	4.907
ˈe	<|S|N	ˈeː	0.193
ˈe	<|S|N	ˈa	3.585
ˈe	<|S|N	ˈuː	4.585
ˈe	|S|>	ˈeː	1.076
ˈe	|S|>	ˈa	1.661
ˈe	|S|>	ˈuː	2.661
ˈe	|S|>_N	ˈeː	0.193
ˈe	|S|>_N	ˈa	3.585
ˈe	|S|>_N	ˈuː	4.585
ˈe	|S|N	ˈeː	0.263
ˈe	|S|N	ˈa	3.17
ˈe	|S|N	ˈuː	4.17
ˈeː	#|S|	ˈɛ	0.392
ˈeː	#|S|	ˈaː	3.07
ˈeː	#|S|	-	3.807
ˈeː	#|S|	ˈɔː_n	4.392
ˈeː	#|S|>	ˈɛ	0.284
ˈeː	#|S|>	ˈaː	3.485
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>	ˈɔː_n	4.807
ˈeː	#|S|>_R	ˈɛ	0.222
ˈeː	#|S|>_R	ˈaː	3.807
ˈeː	#|S|>_R	-	4.544
ˈeː	#|S|>_R	ˈɔː_n	5.129
ˈeː	#|S|R	ˈɛ	0.284
ˈeː	#|S|R	ˈaː	3.485
ˈeː	#|S|R	-	4.222
ˈeː	#|S|R	ˈɔː_n	4.807
ˈeː	<|S|	ˈaː	1.551
ˈeː	<|S|	ˈɛ	2.129
ˈeː	<|S|	-	2.288
ˈeː	<|S|	ˈɔː_n	2.873
ˈeː	<|S|#	ˈaː	1.559
ˈeː	<|S|#	ˈɔː_n	1.807
ˈeː	<|S|#	-	2.485
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|>	ˈaː	1.559
ˈeː	<|S|>	ˈɛ	1.637
ˈeː	<|S|>	-	2.183
ˈeː	<|S|>	ˈɔː_n	4.807
ˈeː	<|S|>_R	ˈɛ	1.129
ˈeː	<|S|>_R	ˈaː	1.564
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|>_R	ˈɔː_n	5.129
ˈeː	<|S|R	ˈɛ	1.163
ˈeː	<|S|R	ˈaː	1.559
ˈeː	<|S|R	-	4.222
ˈeː	<|S|R	ˈɔː_n	4.807
ˈeː	F_<|S|	ˈaː	0.253
ˈeː	F_<|S|	ˈɛ	3.807
ˈeː	F_<|S|	-	4.222
ˈeː	F_<|S|	ˈɔː_n	4.807
ˈeː	F_<|S|>	ˈaː	0.199
ˈeː	F_<|S|>	ˈɛ	4.129
ˈeː	F_<|S|>	-	4.544
ˈeː	F_<|S|>	ˈɔː_n	5.129
ˈeː	F_<|S|>_R	ˈaː	0.163
ˈeː	F_<|S|>_R	ˈɛ	4.392
ˈeː	F_<|S|>_R	-	4.807
ˈeː	F_<|S|>_R	ˈɔː_n	5.392
ˈeː	F_<|S|R	ˈaː	0.199
ˈeː	F_<|S|R	ˈɛ	4.129
ˈeː	F_<|S|R	-	4.544
ˈeː	F_<|S|R	ˈɔː_n	5.129
ˈeː	F|S|	ˈaː	0.348
ˈeː	F|S|	ˈɛ	3.392
ˈeː	F|S|	-	3.807
ˈeː	F|S|	ˈɔː_n	4.392
ˈeː	F|S|>	ˈaː	0.253
ˈeː	F|S|>	ˈɛ	3.807
ˈeː	F|S|>	-	4.222
ˈeː	F|S|>	ˈɔː_n	4.807
ˈeː	F|S|>_R	ˈaː	0.199
ˈeː	F|S|>_R	ˈɛ	4.129
ˈeː	F|S|>_R	-	4.544
ˈeː	F|S|>_R	ˈɔː_n	5.129
ˈeː	F|S|R	ˈaː	0.253
ˈeː	F|S|R	ˈɛ	3.807
ˈeː	F|S|R	-	4.222
ˈeː	F|S|R	ˈɔː_n	4.807
ˈeː	|S|#	ˈaː	1.551
ˈeː	|S|#	ˈɔː_n	1.89
ˈeː	|S|#	-	2.454
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|>	ˈɛ	1.466
ˈeː	|S|>	ˈaː	1.648
ˈeː	|S|>	-	2.288
ˈeː	|S|>	ˈɔː_n	4.392
ˈeː	|S|>_R	ˈɛ	1.0
ˈeː	|S|>_R	ˈaː	1.72
ˈeː	|S|>_R	-	4.222
ˈeː	|S|>_R	ˈɔː_n	4.807
ˈeː	|S|R	ˈɛ	1.07
ˈeː	|S|R	ˈaː	1.692
ˈeː	|S|R	-	3.807
ˈeː	|S|R	ˈɔː_n	4.392
ˈi	#|S|	ˈɔː	1.354
ˈi	#|S|	ˈɛː	1.465
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈøː	3.787
ˈi	#|S|	ˈeː	4.109
ˈi	#|S|	ˈɔʊ̯	4.524
ˈi	#|S|>	ˈɔː	1.257
ˈi	#|S|>	ˈɛː	1.334
ˈi	#|S|>	-	4.202
ˈi	#|S|>	ˈøː	4.202
ˈi	#|S|>	ˈeː	4.524
ˈi	#|S|>	ˈɔʊ̯	4.939
ˈi	<|S|	-	2.202
ˈi	<|S|	ˈøː	2.202
ˈi	<|S|	ˈeː	2.524
ˈi	<|S|	ˈɔː	2.787
ˈi	<|S|	ˈɔʊ̯	2.939
ˈi	<|S|	ˈɛː	4.109
ˈi	<|S|>	-	2.202
ˈi	<|S|>	ˈøː	2.202
ˈi	<|S|>	ˈeː	2.524
ˈi	<|S|>	ˈɔː	2.823
ˈi	<|S|>	ˈɔʊ̯	2.939
ˈi	<|S|>	ˈɛː	4.202
ˈi	<|S|>_N	-	0.794
ˈi	<|S|>_N	ˈøː	1.689
ˈi	<|S|>_N	ˈeː	4.845
ˈi	<|S|>_N	ˈɔː	4.845
ˈi	<|S|>_N	ˈɔʊ̯	5.261
ˈi	<|S|N	-	0.851
ˈi	<|S|N	ˈøː	1.716
ˈi	<|S|N	ˈeː	4.524
ˈi	<|S|N	ˈɔː	4.524
ˈi	<|S|N	ˈɔʊ̯	4.939
ˈi	|S|>	-	2.281
ˈi	|S|>	ˈøː	2.281
ˈi	|S|>	ˈeː	2.603
ˈi	|S|>	ˈɔː	2.603
ˈi	|S|>	ˈɔʊ̯	3.018
ˈi	|S|>	ˈɛː	3.603
ˈi	|S|>_N	-	0.851
ˈi	|S|>_N	ˈøː	1.716
ˈi	|S|>_N	ˈeː	4.524
ˈi	|S|>_N	ˈɔː	4.524
ˈi	|S|>_N	ˈɔʊ̯	4.939
ˈi	|S|N	-	0.952
ˈi	|S|N	ˈøː	1.763
ˈi	|S|N	ˈeː	4.109
ˈi	|S|N	ˈɔː	4.109
ˈi	|S|N	ˈɔʊ̯	4.524
ˈi	|S|N	ˈɛː	5.109
ˈiː	#|S|	-	0.511
ˈiː	#|S|	ˈeː	3.026
ˈiː	#|S|	ˈeɪ̯	4.248
ˈiː	#|S|	ˈyː	4.248
ˈiː	#|S|	ˈeː_j	4.833
ˈiː	#|S|	ˈiː	4.833
ˈiː	#|S|>	-	0.365
ˈiː	#|S|>	ˈeː	3.441
ˈiː	#|S|>	ˈeɪ̯	4.663
ˈiː	#|S|>	ˈyː	4.663
ˈiː	#|S|>	ˈeː_j	5.248
ˈiː	#|S|>	ˈiː	5.248
ˈiː	#|S|>_R	-	0.284
ˈiː	#|S|>_R	ˈeː	3.763
ˈiː	#|S|>_R	ˈeɪ̯	4.985
ˈiː	#|S|>_R	ˈyː	4.985
ˈiː	#|S|R	-	0.365
ˈiː	#|S|R	ˈeː	3.441
ˈiː	#|S|R	ˈeɪ̯	4.663
ˈiː	#|S|R	ˈyː	4.663
ˈiː	#|S|R	ˈeː_j	5.248
ˈiː	#|S|R	ˈiː	5.248
ˈiː	<|S|	ˈeː	1.388
ˈiː	<|S|	ˈeɪ̯	2.61
ˈiː	<|S|	ˈyː	2.61
ˈiː	<|S|	ˈeː_j	3.195
ˈiː	<|S|	ˈiː	3.195
ˈiː	<|S|	-	3.793
ˈiː	<|S|#	ˈeː	1.657
ˈiː	<|S|#	ˈeɪ̯	1.919
ˈiː	<|S|#	ˈeː_j	2.504
ˈiː	<|S|#	ˈyː	3.127
ˈiː	<|S|#	ˈiː	3.303
ˈiː	<|S|#	-	5.248
ˈiː	<|S|>	ˈeː	1.098
ˈiː	<|S|>	ˈyː	2.139
ˈiː	<|S|>	-	3.058
ˈiː	<|S|>	ˈiː	3.058
ˈiː	<|S|>	ˈeɪ̯	4.663
ˈiː	<|S|>	ˈeː_j	5.248
ˈiː	<|S|>_R	ˈeː	1.078
ˈiː	<|S|>_R	ˈyː	1.745
ˈiː	<|S|>_R	-	2.695
ˈiː	<|S|>_R	ˈeɪ̯	4.985
ˈiː	<|S|R	ˈeː	1.098
ˈiː	<|S|R	ˈyː	1.788
ˈiː	<|S|R	-	2.724
ˈiː	<|S|R	ˈeɪ̯	4.663
ˈiː	<|S|R	ˈeː_j	5.248
ˈiː	<|S|R	ˈiː	5.248
ˈiː	F_<|S|	ˈyː	1.271
ˈiː	F_<|S|	-	1.317
ˈiː	F_<|S|	ˈeː	3.441
ˈiː	F_<|S|	ˈeɪ̯	4.663
ˈiː	F_<|S|	ˈeː_j	5.248
ˈiː	F_<|S|	ˈiː	5.248
ˈiː	F_<|S|#	ˈyː	0.266
ˈiː	F_<|S|#	ˈeː	3.763
ˈiː	F_<|S|#	ˈeɪ̯	4.985
ˈiː	F_<|S|>	-	0.284
ˈiː	F_<|S|>	ˈeː	3.763
ˈiː	F_<|S|>	ˈeɪ̯	4.985
ˈiː	F_<|S|>	ˈyː	4.985
ˈiː	F_<|S|>_R	-	0.233
ˈiː	F_<|S|>_R	ˈeː	4.026
ˈiː	F_<|S|>_R	ˈeɪ̯	5.248
ˈiː	F_<|S|>_R	ˈyː	5.248
ˈiː	F_<|S|R	-	0.284
ˈiː	F_<|S|R	ˈeː	3.763
ˈiː	F_<|S|R	ˈeɪ̯	4.985
ˈiː	F_<|S|R	ˈyː	4.985
ˈiː	F|S|	ˈyː	1.373
ˈiː	F|S|	-	1.441
ˈiː	F|S|	ˈeː	3.026
ˈiː	F|S|	ˈeɪ̯	4.248
ˈiː	F|S|	ˈeː_j	4.833
ˈiː	F|S|	ˈiː	4.833
ˈiː	F|S|#	ˈyː	0.341
ˈiː	F|S|#	ˈeː	3.441
ˈiː	F|S|#	ˈeɪ̯	4.663
ˈiː	F|S|#	-	5.248
ˈiː	F|S|#	ˈeː_j	5.248
ˈiː	F|S|#	ˈiː	5.248
ˈiː	F|S|>	-	0.365
ˈiː	F|S|>	ˈeː	3.441
ˈiː	F|S|>	ˈeɪ̯	4.663
ˈiː	F|S|>	ˈyː	4.663
ˈiː	F|S|>	ˈeː_j	5.248
ˈiː	F|S|>	ˈiː	5.248
ˈiː	F|S|>_R	-	0.284
ˈiː	F|S|>_R	ˈeː	3.763
ˈiː	F|S|>_R	ˈeɪ̯	4.985
ˈiː	F|S|>_R	ˈyː	4.985
ˈiː	F|S|R	-	0.365
ˈiː	F|S|R	ˈeː	3.441
ˈiː	F|S|R	ˈeɪ̯	4.663
ˈiː	F|S|R	ˈyː	4.663
ˈiː	F|S|R	ˈeː_j	5.248
ˈiː	F|S|R	ˈiː	5.248
ˈiː	|S|#	ˈeː	1.631
ˈiː	|S|#	ˈeɪ̯	1.985
ˈiː	|S|#	ˈeː_j	2.57
ˈiː	|S|#	ˈyː	3.067
ˈiː	|S|#	ˈiː	3.297
ˈiː	|S|#	-	4.833
ˈiː	|S|>	ˈeː	1.255
ˈiː	|S|>	ˈyː	2.316
ˈiː	|S|>	-	2.448
ˈiː	|S|>	ˈiː	3.195
ˈiː	|S|>	ˈeɪ̯	4.248
ˈiː	|S|>	ˈeː_j	4.833
ˈiː	|S|>_R	ˈeː	1.274
ˈiː	|S|>_R	ˈyː	1.978
ˈiː	|S|>_R	-	2.055
ˈiː	|S|>_R	ˈeɪ̯	4.663
ˈiː	|S|>_R	ˈeː_j	5.248
ˈiː	|S|>_R	ˈiː	5.248
ˈiː	|S|R	ˈeː	1.292
ˈiː	|S|R	ˈyː	2.04
ˈiː	|S|R	-	2.148
ˈiː	|S|R	ˈeɪ̯	4.248
ˈiː	|S|R	ˈeː_j	4.833
ˈiː	|S|R	ˈiː	4.833
ˈo	<|S|	-	1.322
ˈo	<|S|	ˈo	1.322
ˈo	<|S|	ˈy	2.322
ˈo	<|S|>	-	1.322
ˈo	<|S|>	ˈo	1.322
ˈo	<|S|>	ˈy	2.322
ˈo	<|S|>_R	ˈy	0.252
ˈo	<|S|>_R	-	3.644
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|R	ˈy	0.322
ˈo	<|S|R	-	3.322
ˈo	<|S|R	ˈo	3.322
ˈo	|S|>	-	1.322
ˈo	|S|>	ˈo	1.322
ˈo	|S|>	ˈy	2.322
ˈo	|S|>_R	ˈy	0.322
ˈo	|S|>_R	-	3.322
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|R	ˈy	0.447
ˈo	|S|R	-	2.907
ˈo	|S|R	ˈo	2.907
ˈo_r	<|S|	ˈoː	0.0
ˈo_r	<|S|>	ˈoː	0.0
ˈo_r	<|S|>_N	ˈoː	0.0
ˈo_r	<|S|N	ˈoː	0.0
ˈo_r	|S|>	ˈoː	0.0
ˈo_r	|S|>_N	ˈoː	0.0
ˈo_r	|S|N	ˈoː	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.922
ˈu	#|S|	-	1.082
ˈu	#|S|>	ˈuː	0.941
ˈu	#|S|>	-	1.061
ˈu	<|S|	ˈuː	0.75
ˈu	<|S|	-	1.302
ˈu	<|S|>	ˈuː	0.747
ˈu	<|S|>	-	1.307
ˈu	<|S|>_N	-	0.697
ˈu	<|S|>_N	ˈuː	1.383
ˈu	<|S|N	-	0.727
ˈu	<|S|N	ˈuː	1.337
ˈu	|S|>	ˈuː	0.778
ˈu	|S|>	-	1.263
ˈu	|S|>_N	-	0.727
ˈu	|S|>_N	ˈuː	1.337
ˈu	|S|N	-	0.778
ˈu	|S|N	ˈuː	1.263
ˈuː	<|S|	ˈɔʊ̯	0.692
ˈuː	<|S|#	ˈɔʊ̯	1.0
ˈuː	<|S|>	ˈɔʊ̯	0.0
ˈuː	|S|#	ˈɔʊ̯	0.848
ˈuː	|S|>	ˈɔʊ̯	0.0
ˈø	<|S|	ˈoː	0.848
ˈø	<|S|	-	2.17
ˈø	<|S|	ˈa	2.17
ˈø	<|S|>	ˈoː	0.848
ˈø	<|S|>	-	2.17
ˈø	<|S|>	ˈa	2.17
ˈø	<|S|>_N	ˈoː	0.968
ˈø	<|S|>_N	-	1.17
ˈø	<|S|>_N	ˈa	4.492
ˈø	<|S|N	ˈoː	0.96
ˈø	<|S|N	-	1.216
ˈø	<|S|N	ˈa	4.17
ˈø	|S|>	ˈoː	0.848
ˈø	|S|>	-	2.17
ˈø	|S|>	ˈa	2.17
ˈø	|S|>_N	ˈoː	0.96
ˈø	|S|>_N	-	1.216
ˈø	|S|>_N	ˈa	4.17
ˈø	|S|N	ˈoː	0.948
ˈø	|S|N	-	1.295
ˈø	|S|N	ˈa	3.755
ˈøː	<|S|	ˈo_ŋ	0.0
ˈøː	<|S|#	ˈo_ŋ	0.0
ˈøː	|S|#	ˈo_ŋ	0.0
ˈɑː	#|S|	ˈa	1.144
ˈɑː	#|S|	ˈa_ɫ	1.222
ˈɑː	#|S|	ˈaː	3.807
ˈɑː	#|S|	ˈiː	4.392
ˈɑː	#|S|#	ˈa_ɫ	0.284
ˈɑː	#|S|#	ˈa	3.485
ˈɑː	#|S|#	ˈaː	4.222
ˈɑː	#|S|#	ˈiː	4.807
ˈɑː	#|S|>	ˈa	0.253
ˈɑː	#|S|>	ˈa_ɫ	3.807
ˈɑː	#|S|>	ˈaː	4.222
ˈɑː	#|S|>	ˈiː	4.807
ˈɑː	<|S|	ˈa	1.625
ˈɑː	<|S|	ˈa_ɫ	2.005
ˈɑː	<|S|	ˈaː	2.15
ˈɑː	<|S|	ˈiː	2.735
ˈɑː	<|S|#	ˈiː	1.284
ˈɑː	<|S|#	ˈa	3.485
ˈɑː	<|S|#	ˈa_ɫ	3.807
ˈɑː	<|S|#	ˈaː	4.222
ˈɑː	<|S|>	ˈa	1.466
ˈɑː	<|S|>	ˈa_ɫ	1.857
ˈɑː	<|S|>	ˈaː	1.954
ˈɑː	<|S|>	ˈiː	3.267
ˈɑː	<|S|>_N	ˈa	0.199
ˈɑː	<|S|>_N	ˈa_ɫ	4.129
ˈɑː	<|S|>_N	ˈaː	4.544
ˈɑː	<|S|>_N	ˈiː	5.129
ˈɑː	<|S|N	ˈa	0.253
ˈɑː	<|S|N	ˈa_ɫ	3.807
ˈɑː	<|S|N	ˈaː	4.222
ˈɑː	<|S|N	ˈiː	4.807
ˈɑː	|S|#	ˈa_ɫ	1.655
ˈɑː	|S|#	ˈiː	1.89
ˈɑː	|S|#	ˈa	3.07
ˈɑː	|S|#	ˈaː	3.807
ˈɑː	|S|>	ˈa	1.333
ˈɑː	|S|>	ˈa_ɫ	1.933
ˈɑː	|S|>	ˈaː	2.07
ˈɑː	|S|>	ˈiː	3.277
ˈɑː	|S|>_N	ˈa	0.253
ˈɑː	|S|>_N	ˈa_ɫ	3.807
ˈɑː	|S|>_N	ˈaː	4.222
ˈɑː	|S|>_N	ˈiː	4.807
ˈɑː	|S|N	ˈa	0.348
ˈɑː	|S|N	ˈa_ɫ	3.392
ˈɑː	|S|N	ˈaː	3.807
ˈɑː	|S|N	ˈiː	4.392
ˈəi̯	#|S|	ˈiː	0.322
ˈəi̯	#|S|	-	2.907
ˈəi̯	#|S|	ˈɪ	3.907
ˈəi̯	#|S|>	ˈiː	0.234
ˈəi̯	#|S|>	-	3.322
ˈəi̯	#|S|>	ˈɪ	4.322
ˈəi̯	<|S|	-	1.219
ˈəi̯	<|S|	ˈiː	1.492
ˈəi̯	<|S|	ˈɪ	2.219
ˈəi̯	<|S|=	-	0.234
ˈəi̯	<|S|=	ˈiː	3.322
ˈəi̯	<|S|=	ˈɪ	4.322
ˈəi̯	<|S|>	-	1.391
ˈəi̯	<|S|>	ˈiː	1.391
ˈəi̯	<|S|>	ˈɪ	2.074
ˈəi̯	<|S|>_N	-	0.705
ˈəi̯	<|S|>_N	ˈɪ	1.705
ˈəi̯	<|S|>_N	ˈiː	3.644
ˈəi̯	<|S|N	-	0.737
ˈəi̯	<|S|N	ˈɪ	1.737
ˈəi̯	<|S|N	ˈiː	3.322
ˈəi̯	|S|=	-	0.322
ˈəi̯	|S|=	ˈiː	2.907
ˈəi̯	|S|=	ˈɪ	3.907
ˈəi̯	|S|>	ˈiː	1.219
ˈəi̯	|S|>	-	1.492
ˈəi̯	|S|>	ˈɪ	2.219
ˈəi̯	|S|>_N	-	0.737
ˈəi̯	|S|>_N	ˈɪ	1.737
ˈəi̯	|S|>_N	ˈiː	3.322
ˈəi̯	|S|N	-	0.791
ˈəi̯	|S|N	ˈɪ	1.791
ˈəi̯	|S|N	ˈiː	2.907
ˈɛ	#|S|	ˈɛ	1.526
ˈɛ	#|S|	-	1.71
ˈɛ	#|S|	ˈe	1.812
ˈɛ	#|S|	ˈeː	4.0
ˈɛ	#|S|>	ˈɛ	1.541
ˈɛ	#|S|>	-	1.678
ˈɛ	#|S|>	ˈe	1.752
ˈɛ	#|S|>	ˈeː	4.415
ˈɛ	<|S|	ˈɛ	1.391
ˈɛ	<|S|	-	2.076
ˈɛ	<|S|	ˈeː	2.209
ˈɛ	<|S|	ˈe	2.599
ˈɛ	<|S|>	ˈɛ	1.388
ˈɛ	<|S|>	-	2.086
ˈɛ	<|S|>	ˈeː	2.185
ˈɛ	<|S|>	ˈe	2.624
ˈɛ	<|S|>_N	ˈe	1.193
ˈɛ	<|S|>_N	ˈeː	1.193
ˈɛ	<|S|>_N	ˈɛ	3.737
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_R	ˈɛ	1.074
ˈɛ	<|S|>_R	ˈeː	1.193
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈe	4.737
ˈɛ	<|S|N	ˈe	1.245
ˈɛ	<|S|N	ˈeː	1.245
ˈɛ	<|S|N	ˈɛ	3.415
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|R	ˈɛ	1.093
ˈɛ	<|S|R	ˈeː	1.245
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈe	4.415
ˈɛ	F_<|S|	-	0.3
ˈɛ	F_<|S|	ˈɛ	3.415
ˈɛ	F_<|S|	ˈe	4.415
ˈɛ	F_<|S|	ˈeː	4.415
ˈɛ	F_<|S|>	-	0.234
ˈɛ	F_<|S|>	ˈɛ	3.737
ˈɛ	F_<|S|>	ˈe	4.737
ˈɛ	F_<|S|>	ˈeː	4.737
ˈɛ	F|S|	-	0.415
ˈɛ	F|S|	ˈɛ	3.0
ˈɛ	F|S|	ˈe	4.0
ˈɛ	F|S|	ˈeː	4.0
ˈɛ	F|S|>	-	0.3
ˈɛ	F|S|>	ˈɛ	3.415
ˈɛ	F|S|>	ˈe	4.415
ˈɛ	F|S|>	ˈeː	4.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈe	2.415
ˈɛ	|S|>	ˈeː	2.415
ˈɛ	|S|>_N	ˈe	1.245
ˈɛ	|S|>_N	ˈeː	1.245
ˈɛ	|S|>_N	ˈɛ	3.415
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_R	ˈɛ	1.093
