Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|F	j_ə	4.248
ŋ	F|S|F	n	4.248
ŋ	F|S|F	ɣ	5.248
ŋ	|S|#	j_ə	1.678
ŋ	|S|#	ŋ	1.841
ŋ	|S|#	n	1.989
ŋ	|S|#	ɣ	2.678
ŋ	|S|<	ŋ	0.278
ŋ	|S|<	j_ə	3.833
ŋ	|S|<	n	3.833
ŋ	|S|<	ɣ	4.833
ŋ	|S|<_F	ŋ	0.204
ŋ	|S|<_F	j_ə	4.248
ŋ	|S|<_F	n	4.248
ŋ	|S|<_F	ɣ	5.248
ŋ	|S|>	ŋ	0.604
ŋ	|S|>	n	2.078
ŋ	|S|>	j_ə	3.833
ŋ	|S|>	ɣ	4.833
ŋ	|S|F	ŋ	0.278
ŋ	|S|F	j_ə	3.833
ŋ	|S|F	n	3.833
ŋ	|S|F	ɣ	4.833
ɐ	<|S|	ɐ	0.839
ɐ	<|S|	-	3.576
ɐ	<|S|	ʀ	4.16
ɐ	<|S|	ʀ_ə	4.16
ɐ	<|S|	ˈɔː	4.16
ɐ	<|S|	ˈɛ_ʀ	4.357
ɐ	<|S|#	ɐ	0.49
ɐ	<|S|>	-	2.133
ɐ	<|S|>	ɐ	2.678
ɐ	<|S|>	ʀ	2.718
ɐ	<|S|>	ʀ_ə	2.718
ɐ	<|S|>	ˈɔː	2.718
ɐ	<|S|>	ˈɛ_ʀ	3.448
ɐ	<|S|>_N	ʀ	1.278
ɐ	<|S|>_N	-	2.193
ɐ	<|S|>_N	ˈɛ_ʀ	2.193
ɐ	<|S|>_N	ɐ	3.0
ɐ	<|S|N	ʀ	1.356
ɐ	<|S|N	-	2.245
ɐ	<|S|N	ˈɛ_ʀ	2.245
ɐ	<|S|N	ɐ	2.678
ɐ	=|S|	ˈɛ_ʀ	1.747
ɐ	=|S|	ɐ	2.263
ɐ	=|S|	-	5.0
ɐ	=|S|#	ɐ	2.678
ɐ	=|S|>	ˈɛ_ʀ	0.371
ɐ	=|S|>	ɐ	2.678
ɐ	=|S|>_N	ˈɛ_ʀ	0.289
ɐ	=|S|>_N	ɐ	3.0
ɐ	=|S|N	ˈɛ_ʀ	0.371
ɐ	=|S|N	ɐ	2.678
ɐ	F_<|S|	ɐ	2.156
ɐ	F_<|S|	-	2.646
ɐ	F_<|S|	ʀ_ə	2.718
ɐ	F_<|S|	ʀ	3.577
ɐ	F_<|S|#	ɐ	1.953
ɐ	F_<|S|>	-	1.562
ɐ	F_<|S|>	ʀ_ə	1.589
ɐ	F_<|S|>	ʀ	2.535
ɐ	F_<|S|>	ɐ	3.0
ɐ	F_<|S|>_N	-	1.21
ɐ	F_<|S|>_N	ʀ	1.227
ɐ	F_<|S|>_N	ɐ	3.263
ɐ	F_<|S|N	-	1.256
ɐ	F_<|S|N	ʀ	1.278
ɐ	F_<|S|N	ɐ	3.0
ɐ	F_=|S|	ɐ	2.678
ɐ	F_=|S|#	ɐ	3.0
ɐ	F|S|	ɐ	1.966
ɐ	F|S|	-	2.983
ɐ	F|S|	ʀ_ə	3.107
ɐ	F|S|	ʀ	3.869
ɐ	F|S|	ˈɛ_ʀ	5.0
ɐ	F|S|#	ɐ	2.061
ɐ	F|S|>	-	1.628
ɐ	F|S|>	ʀ_ə	1.664
ɐ	F|S|>	ʀ	2.594
ɐ	F|S|>	ɐ	2.678
ɐ	F|S|>_N	-	1.256
ɐ	F|S|>_N	ʀ	1.278
ɐ	F|S|>_N	ɐ	3.0
ɐ	F|S|N	-	1.328
ɐ	F|S|N	ʀ	1.356
ɐ	F|S|N	ɐ	2.678
ɐ	|S|#	ɐ	0.615
ɐ	|S|#	-	5.0
ɐ	|S|#	ˈɛ_ʀ	5.0
ɐ	|S|>	ɐ	2.263
ɐ	|S|>	-	2.434
ɐ	|S|>	ˈɛ_ʀ	2.434
ɐ	|S|>	ʀ	3.019
ɐ	|S|>	ʀ_ə	3.019
ɐ	|S|>	ˈɔː	3.019
ɐ	|S|>_N	ˈɛ_ʀ	1.628
ɐ	|S|>_N	ʀ	1.664
ɐ	|S|>_N	-	2.528
ɐ	|S|>_N	ɐ	2.678
ɐ	|S|N	ˈɛ_ʀ	1.747
ɐ	|S|N	ʀ	1.798
ɐ	|S|N	ɐ	2.263
ɐ	|S|N	-	2.603
ɐ_d̥	<|S|	d̥	0.0
ɐ_d̥	<|S|#	d̥	0.0
ɐ_d̥	<|S|<	d̥	0.0
ɐ_d̥	<|S|<_N	d̥	0.0
ɐ_d̥	<|S|N	d̥	0.0
ɐ_d̥	F_<|S|	d̥	0.0
ɐ_d̥	F_<|S|#	d̥	0.0
ɐ_d̥	F_<|S|<	d̥	0.0
ɐ_d̥	F_<|S|<_N	d̥	0.0
ɐ_d̥	F_<|S|N	d̥	0.0
ɐ_d̥	F|S|	d̥	0.0
ɐ_d̥	F|S|#	d̥	0.0
ɐ_d̥	F|S|<	d̥	0.0
ɐ_d̥	F|S|<_N	d̥	0.0
ɐ_d̥	F|S|N	d̥	0.0
ɐ_d̥	|S|#	d̥	0.0
ɐ_d̥	|S|<	d̥	0.0
ɐ_d̥	|S|<_N	d̥	0.0
ɐ_d̥	|S|N	d̥	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	k	2.138
ɡ̊	#|S|	ɕ	3.585
ɡ̊	#|S|	ɣ̊	4.322
ɡ̊	#|S|	-	4.907
ɡ̊	#|S|<	k	2.372
ɡ̊	#|S|<	ɕ	4.0
ɡ̊	#|S|<	ɣ̊	4.737
ɡ̊	#|S|<	-	5.322
ɡ̊	#|S|<_F	k	3.322
ɡ̊	#|S|<_F	ɕ	4.322
ɡ̊	#|S|<_F	ɣ̊	5.059
ɡ̊	#|S|<_N	k	0.152
ɡ̊	#|S|<_N	ɕ	4.322
ɡ̊	#|S|<_N	ɣ̊	5.059
ɡ̊	#|S|<_R	k	3.322
ɡ̊	#|S|<_R	ɕ	4.322
ɡ̊	#|S|<_R	ɣ̊	5.059
ɡ̊	#|S|F	k	3.0
ɡ̊	#|S|F	ɕ	4.0
ɡ̊	#|S|F	ɣ̊	4.737
ɡ̊	#|S|F	-	5.322
ɡ̊	#|S|N	k	0.193
ɡ̊	#|S|N	ɕ	4.0
ɡ̊	#|S|N	ɣ̊	4.737
ɡ̊	#|S|N	-	5.322
ɡ̊	#|S|R	k	3.0
ɡ̊	#|S|R	ɕ	4.0
ɡ̊	#|S|R	ɣ̊	4.737
ɡ̊	#|S|R	-	5.322
ɡ̊	=|S|	ɕ	0.415
ɡ̊	=|S|	k	2.585
ɡ̊	=|S|	ɣ̊	4.322
ɡ̊	=|S|	-	4.907
ɡ̊	=|S|<	ɕ	0.3
ɡ̊	=|S|<	k	3.0
ɡ̊	=|S|<	ɣ̊	4.737
ɡ̊	=|S|<	-	5.322
ɡ̊	>|S|	k	1.1
ɡ̊	>|S|	ɕ	2.206
ɡ̊	>|S|	ɣ̊	2.737
ɡ̊	>|S|	-	3.322
ɡ̊	>|S|#	ɕ	1.798
ɡ̊	>|S|#	k	1.862
ɡ̊	>|S|#	ɣ̊	1.93
ɡ̊	>|S|#	-	5.322
ɡ̊	>|S|<	k	0.621
ɡ̊	>|S|<	-	2.515
ɡ̊	>|S|<	ɕ	2.862
ɡ̊	>|S|<	ɣ̊	4.737
ɡ̊	>|S|<_F	k	0.515
ɡ̊	>|S|<_F	ɕ	2.0
ɡ̊	>|S|<_F	ɣ̊	5.059
ɡ̊	>|S|<_N	k	0.152
ɡ̊	>|S|<_N	ɕ	4.322
ɡ̊	>|S|<_N	ɣ̊	5.059
ɡ̊	>|S|F	k	0.541
ɡ̊	>|S|F	ɕ	2.0
ɡ̊	>|S|F	ɣ̊	4.737
ɡ̊	>|S|F	-	5.322
ɡ̊	>|S|N	k	0.193
ɡ̊	>|S|N	ɕ	4.0
ɡ̊	>|S|N	ɣ̊	4.737
ɡ̊	>|S|N	-	5.322
ɡ̊	F_>|S|	k	0.853
ɡ̊	F_>|S|	ɕ	1.853
ɡ̊	F_>|S|	ɣ̊	2.789
ɡ̊	F_>|S|	-	5.322
ɡ̊	F_>|S|#	k	1.0
ɡ̊	F_>|S|#	ɕ	2.0
ɡ̊	F_>|S|#	ɣ̊	2.12
ɡ̊	F_>|S|<	k	0.659
ɡ̊	F_>|S|<	ɕ	1.659
ɡ̊	F_>|S|<	ɣ̊	5.059
ɡ̊	F_>|S|<_F	ɕ	0.193
ɡ̊	F_>|S|<_F	k	3.585
ɡ̊	F_>|S|<_F	ɣ̊	5.322
ɡ̊	F_>|S|F	ɕ	0.234
ɡ̊	F_>|S|F	k	3.322
ɡ̊	F_>|S|F	ɣ̊	5.059
ɡ̊	F|S|	k	0.869
ɡ̊	F|S|	ɕ	1.869
ɡ̊	F|S|	ɣ̊	2.784
ɡ̊	F|S|	-	4.907
ɡ̊	F|S|#	k	1.0
ɡ̊	F|S|#	ɕ	2.0
ɡ̊	F|S|#	ɣ̊	2.152
ɡ̊	F|S|#	-	5.322
ɡ̊	F|S|<	k	0.678
ɡ̊	F|S|<	ɕ	1.678
ɡ̊	F|S|<	ɣ̊	4.737
ɡ̊	F|S|<	-	5.322
ɡ̊	F|S|<_F	ɕ	0.234
ɡ̊	F|S|<_F	k	3.322
ɡ̊	F|S|<_F	ɣ̊	5.059
ɡ̊	F|S|F	ɕ	0.3
ɡ̊	F|S|F	k	3.0
ɡ̊	F|S|F	ɣ̊	4.737
ɡ̊	F|S|F	-	5.322
ɡ̊	|S|#	k	1.737
ɡ̊	|S|#	ɕ	1.819
ɡ̊	|S|#	ɣ̊	2.0
ɡ̊	|S|#	-	4.907
ɡ̊	|S|<	k	1.29
ɡ̊	|S|<	ɕ	2.796
ɡ̊	|S|<	-	3.412
ɡ̊	|S|<	ɣ̊	4.322
ɡ̊	|S|<_F	k	1.163
ɡ̊	|S|<_F	ɕ	2.559
ɡ̊	|S|<_F	ɣ̊	4.737
ɡ̊	|S|<_F	-	5.322
ɡ̊	|S|<_N	k	0.193
ɡ̊	|S|<_N	ɕ	4.0
ɡ̊	|S|<_N	ɣ̊	4.737
ɡ̊	|S|<_N	-	5.322
ɡ̊	|S|<_R	k	3.0
ɡ̊	|S|<_R	ɕ	4.0
ɡ̊	|S|<_R	ɣ̊	4.737
ɡ̊	|S|<_R	-	5.322
ɡ̊	|S|F	k	1.144
ɡ̊	|S|F	ɕ	2.485
ɡ̊	|S|F	ɣ̊	4.322
ɡ̊	|S|F	-	4.907
ɡ̊	|S|N	k	0.263
ɡ̊	|S|N	ɕ	3.585
ɡ̊	|S|N	ɣ̊	4.322
ɡ̊	|S|N	-	4.907
ɡ̊	|S|R	k	2.585
ɡ̊	|S|R	ɕ	3.585
ɡ̊	|S|R	ɣ̊	4.322
ɡ̊	|S|R	-	4.907
ɡ̊_a	>|S|	k	0.0
ɡ̊_a	>|S|#	k	0.0
ɡ̊_a	|S|#	k	0.0
ʃ	#|S|	ʃ	0.095
ʃ	#|S|	s	5.229
ʃ	#|S|<	ʃ	0.117
ʃ	#|S|<_F	ʃ	0.023
ʃ	#|S|<_N	ʃ	0.023
ʃ	#|S|>	ʃ	0.029
ʃ	#|S|F	ʃ	0.029
ʃ	#|S|N	ʃ	0.029
ʃ	<|S|	ʃ	0.644
ʃ	<|S|	s	1.474
ʃ	<|S|#	ʃ	0.029
ʃ	<|S|>	s	0.377
ʃ	<|S|>	ʃ	2.12
ʃ	>|S|	ʃ	0.214
ʃ	>|S|	s	2.86
ʃ	>|S|#	ʃ	0.029
ʃ	>|S|<	ʃ	0.029
ʃ	>|S|<_N	ʃ	0.023
ʃ	>|S|>	ʃ	0.725
ʃ	>|S|>	s	1.34
ʃ	>|S|N	ʃ	0.029
ʃ	F_>|S|	ʃ	0.454
ʃ	F_>|S|	s	1.889
ʃ	F_>|S|#	ʃ	0.023
ʃ	F_>|S|>	s	0.293
ʃ	F_>|S|>	ʃ	2.442
ʃ	F|S|	ʃ	0.413
ʃ	F|S|	s	2.006
ʃ	F|S|#	ʃ	0.029
ʃ	F|S|>	s	0.377
ʃ	F|S|>	ʃ	2.12
ʃ	|S|#	ʃ	0.039
ʃ	|S|#	s	5.229
ʃ	|S|<	ʃ	0.111
ʃ	|S|<	s	5.229
ʃ	|S|<_F	ʃ	0.029
ʃ	|S|<_N	ʃ	0.029
ʃ	|S|>	ʃ	0.31
ʃ	|S|>	s	2.371
ʃ	|S|F	ʃ	0.039
ʃ	|S|F	s	5.229
ʃ	|S|N	ʃ	0.039
ʃ	|S|N	s	5.229
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.126
ʋ	<|S|<	ʋ	0.142
ʋ	<|S|<_F	ʋ	0.252
ʋ	<|S|F	ʋ	0.234
ʋ	|S|<	ʋ	0.036
ʋ	|S|<_F	ʋ	0.079
ʋ	|S|F	ʋ	0.07
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈa	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>_F	-	1.0
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_N	ˈa	0.659
ˈa	<|S|>_N	-	1.447
ˈa	<|S|F	-	1.0
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|N	ˈa	0.678
ˈa	<|S|N	-	1.415
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈa	1.0
ˈa	|S|>_F	-	1.0
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_N	-	1.415
ˈa	|S|F	-	1.0
ˈa	|S|F	ˈa	1.0
ˈa	|S|N	ˈa	0.71
ˈa	|S|N	-	1.363
ˈai̯	#|S|	ˈiː	0.329
ˈai̯	#|S|	-	3.433
ˈai̯	#|S|	ˈyː	4.17
ˈai̯	#|S|	ˈʏ	4.755
ˈai̯	#|S|>	ˈiː	0.239
ˈai̯	#|S|>	-	3.848
ˈai̯	#|S|>	ˈyː	4.585
ˈai̯	#|S|>	ˈʏ	5.17
ˈai̯	<|S|	ˈiː	1.556
ˈai̯	<|S|	-	1.9
ˈai̯	<|S|	ˈyː	2.636
ˈai̯	<|S|	ˈʏ	3.221
ˈai̯	<|S|	ˈøʏ̯	4.221
ˈai̯	<|S|#	ˈiː	1.812
ˈai̯	<|S|#	ˈøʏ̯	2.312
ˈai̯	<|S|#	-	3.848
ˈai̯	<|S|#	ˈyː	4.585
ˈai̯	<|S|#	ˈʏ	5.17
ˈai̯	<|S|=	ˈyː	0.337
ˈai̯	<|S|=	ˈiː	3.363
ˈai̯	<|S|=	-	3.848
ˈai̯	<|S|=	ˈʏ	5.17
ˈai̯	<|S|>	ˈiː	1.375
ˈai̯	<|S|>	-	1.482
ˈai̯	<|S|>	ˈʏ	2.804
ˈai̯	<|S|>	ˈyː	3.331
ˈai̯	<|S|>_N	-	1.134
ˈai̯	<|S|>_N	ˈiː	1.848
ˈai̯	<|S|>_N	ˈʏ	2.17
ˈai̯	<|S|>_N	ˈyː	4.907
ˈai̯	<|S|N	-	1.17
ˈai̯	<|S|N	ˈiː	1.812
ˈai̯	<|S|N	ˈʏ	2.216
ˈai̯	<|S|N	ˈyː	4.585
ˈai̯	|S|#	ˈiː	1.755
ˈai̯	|S|#	ˈøʏ̯	2.433
ˈai̯	|S|#	-	3.433
ˈai̯	|S|#	ˈyː	4.17
ˈai̯	|S|#	ˈʏ	4.755
ˈai̯	|S|=	ˈyː	0.469
ˈai̯	|S|=	ˈiː	2.948
ˈai̯	|S|=	-	3.433
ˈai̯	|S|=	ˈʏ	4.755
ˈai̯	|S|>	ˈiː	1.268
ˈai̯	|S|>	-	1.596
ˈai̯	|S|>	ˈʏ	2.918
ˈai̯	|S|>	ˈyː	3.277
ˈai̯	|S|>_N	-	1.17
ˈai̯	|S|>_N	ˈiː	1.812
ˈai̯	|S|>_N	ˈʏ	2.216
ˈai̯	|S|>_N	ˈyː	4.585
ˈai̯	|S|N	-	1.231
ˈai̯	|S|N	ˈiː	1.755
ˈai̯	|S|N	ˈʏ	2.295
ˈai̯	|S|N	ˈyː	4.17
ˈau̯	#|S|	ˈuː	0.948
ˈau̯	#|S|	ˈɔʊ̯	1.054
ˈau̯	#|S|>	ˈuː	0.96
ˈau̯	#|S|>	ˈɔʊ̯	1.041
ˈau̯	<|S|	ˈuː	0.948
ˈau̯	<|S|	ˈɔʊ̯	1.329
ˈau̯	<|S|#	ˈɔʊ̯	0.216
ˈau̯	<|S|#	ˈuː	2.848
ˈau̯	<|S|=	ˈuː	0.17
ˈau̯	<|S|=	ˈɔʊ̯	3.17
ˈau̯	<|S|>	ˈuː	0.96
ˈau̯	<|S|>	ˈɔʊ̯	1.469
ˈau̯	<|S|>_N	ˈɔʊ̯	0.17
ˈau̯	<|S|>_N	ˈuː	3.17
ˈau̯	<|S|N	ˈɔʊ̯	0.216
ˈau̯	<|S|N	ˈuː	2.848
ˈau̯	|S|#	ˈɔʊ̯	0.295
ˈau̯	|S|#	ˈuː	2.433
ˈau̯	|S|=	ˈuː	0.231
ˈau̯	|S|=	ˈɔʊ̯	2.755
ˈau̯	|S|>	ˈuː	0.948
ˈau̯	|S|>	ˈɔʊ̯	1.329
ˈau̯	|S|>_N	ˈɔʊ̯	0.216
ˈau̯	|S|>_N	ˈuː	2.848
ˈau̯	|S|N	ˈɔʊ̯	0.295
ˈau̯	|S|N	ˈuː	2.433
ˈaː	#|S|	-	0.337
ˈaː	#|S|	ˈoː	3.585
ˈaː	#|S|	ˈɔʊ̯	3.585
ˈaː	#|S|	ˈoʊ̯	4.585
ˈaː	#|S|>	-	0.245
ˈaː	#|S|>	ˈoː	4.0
ˈaː	#|S|>	ˈɔʊ̯	4.0
ˈaː	#|S|>	ˈoʊ̯	5.0
ˈaː	<|S|	-	1.664
ˈaː	<|S|	ˈoː	1.869
ˈaː	<|S|	ˈɔʊ̯	1.869
ˈaː	<|S|	ˈoʊ̯	2.869
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>	ˈoː	1.853
ˈaː	<|S|>	ˈɔʊ̯	1.853
ˈaː	<|S|>	ˈoʊ̯	2.853
ˈaː	<|S|>_N	ˈoː	0.778
ˈaː	<|S|>_N	-	1.549
ˈaː	<|S|>_N	ˈɔʊ̯	4.322
ˈaː	<|S|>_N	ˈoʊ̯	5.322
ˈaː	<|S|N	ˈoː	0.83
ˈaː	<|S|N	-	1.541
ˈaː	<|S|N	ˈɔʊ̯	4.0
ˈaː	<|S|N	ˈoʊ̯	5.0
ˈaː	|S|>	-	1.415
ˈaː	|S|>	ˈoː	2.0
ˈaː	|S|>	ˈɔʊ̯	2.0
ˈaː	|S|>	ˈoʊ̯	3.0
ˈaː	|S|>_N	ˈoː	0.83
ˈaː	|S|>_N	-	1.541
ˈaː	|S|>_N	ˈɔʊ̯	4.0
ˈaː	|S|>_N	ˈoʊ̯	5.0
ˈaː	|S|N	ˈoː	0.922
ˈaː	|S|N	-	1.526
ˈaː	|S|N	ˈɔʊ̯	3.585
ˈaː	|S|N	ˈoʊ̯	4.585
ˈe	#|S|	ˈɛː	0.877
ˈe	#|S|	ˈe	1.877
ˈe	#|S|	ˈɛ	3.1
ˈe	#|S|	-	3.907
ˈe	#|S|<	ˈɛː	0.278
ˈe	#|S|<	ˈɛ	3.515
ˈe	#|S|<	-	4.322
ˈe	#|S|<	ˈe	4.737
ˈe	#|S|>	ˈɛː	1.152
ˈe	#|S|>	ˈe	1.278
ˈe	#|S|>	ˈɛ	3.515
ˈe	#|S|>	-	4.322
ˈe	<|S|	ˈɛ	1.354
ˈe	<|S|	ˈɛː	1.961
ˈe	<|S|	-	2.161
ˈe	<|S|	ˈe	2.961
ˈe	<|S|<	ˈɛː	1.152
ˈe	<|S|<	ˈɛ	1.862
ˈe	<|S|<	-	2.074
ˈe	<|S|<	ˈe	4.737
ˈe	<|S|>	ˈɛ	1.205
ˈe	<|S|>	-	2.164
ˈe	<|S|>	ˈɛː	2.393
ˈe	<|S|>	ˈe	2.709
ˈe	<|S|>_F	ˈɛ	0.729
ˈe	<|S|>_F	ˈɛː	1.614
ˈe	<|S|>_F	-	4.644
ˈe	<|S|>_F	ˈe	5.059
ˈe	<|S|>_N	-	1.184
ˈe	<|S|>_N	ˈɛː	1.943
ˈe	<|S|>_N	ˈe	2.12
ˈe	<|S|>_N	ˈɛ	3.837
ˈe	<|S|F	ˈɛ	0.767
ˈe	<|S|F	ˈɛː	1.621
ˈe	<|S|F	-	4.322
ˈe	<|S|F	ˈe	4.737
ˈe	<|S|N	-	1.234
ˈe	<|S|N	ˈɛː	1.93
ˈe	<|S|N	ˈe	2.152
ˈe	<|S|N	ˈɛ	3.515
ˈe	|S|<	ˈɛː	1.0
ˈe	|S|<	ˈɛ	2.0
ˈe	|S|<	-	2.322
ˈe	|S|<	ˈe	4.322
ˈe	|S|>	ˈɛ	1.383
ˈe	|S|>	ˈɛː	2.1
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈe	2.447
ˈe	|S|>_F	ˈɛ	0.767
ˈe	|S|>_F	ˈɛː	1.621
ˈe	|S|>_F	-	4.322
ˈe	|S|>_F	ˈe	4.737
ˈe	|S|>_N	-	1.234
ˈe	|S|>_N	ˈɛː	1.93
ˈe	|S|>_N	ˈe	2.152
ˈe	|S|>_N	ˈɛ	3.515
ˈe	|S|F	ˈɛ	0.834
ˈe	|S|F	ˈɛː	1.634
ˈe	|S|F	-	3.907
ˈe	|S|F	ˈe	4.322
ˈe	|S|N	-	1.322
ˈe	|S|N	ˈɛː	1.907
ˈe	|S|N	ˈe	2.206
ˈe	|S|N	ˈɛ	3.1
ˈe_j	#|S|	ˈe_l	0.0
ˈe_j	#|S|>	ˈe_l	0.0
ˈe_j	<|S|	ˈe_l	0.0
ˈe_j	<|S|>	ˈe_l	0.0
ˈe_j	|S|>	ˈe_l	0.0
ˈeː	#|S|	ˈyː	0.415
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|>	ˈyː	0.3
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>	ˈiː	4.0
ˈeː	<|S|	-	1.915
ˈeː	<|S|	ˈeː	1.915
ˈeː	<|S|	ˈiː	1.915
ˈeː	<|S|	ˈyː	2.29
ˈeː	<|S|#	ˈiː	1.193
ˈeː	<|S|#	-	2.0
ˈeː	<|S|#	ˈyː	2.0
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|<	ˈeː	1.193
ˈeː	<|S|<	ˈyː	1.193
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈiː	4.0
ˈeː	<|S|>	-	1.464
ˈeː	<|S|>	ˈeː	1.464
ˈeː	<|S|>	ˈiː	2.234
ˈeː	<|S|>	ˈyː	4.0
ˈeː	<|S|>_N	ˈeː	0.778
ˈeː	<|S|>_N	-	1.659
ˈeː	<|S|>_N	ˈiː	4.322
ˈeː	<|S|>_N	ˈyː	4.322
ˈeː	<|S|N	ˈeː	0.83
ˈeː	<|S|N	-	1.678
ˈeː	<|S|N	ˈiː	4.0
ˈeː	<|S|N	ˈyː	4.0
ˈeː	|S|#	ˈiː	1.263
ˈeː	|S|#	-	2.0
ˈeː	|S|#	ˈyː	2.0
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|<	ˈeː	1.263
ˈeː	|S|<	ˈyː	1.263
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈiː	3.585
ˈeː	|S|>	-	1.71
ˈeː	|S|>	ˈeː	1.71
ˈeː	|S|>	ˈiː	2.363
ˈeː	|S|>	ˈyː	2.363
ˈeː	|S|>_N	ˈeː	0.83
ˈeː	|S|>_N	-	1.678
ˈeː	|S|>_N	ˈiː	4.0
ˈeː	|S|>_N	ˈyː	4.0
ˈeː	|S|N	ˈeː	0.922
ˈeː	|S|N	-	1.71
ˈeː	|S|N	ˈiː	3.585
ˈeː	|S|N	ˈyː	3.585
ˈi	#|S|	ˈe	1.526
ˈi	#|S|	ˈɪ	2.363
ˈi	#|S|	ˈʏ	2.363
ˈi	#|S|	ˈœ	4.585
ˈi	#|S|	-	5.17
ˈi	#|S|#	ˈe	2.885
ˈi	#|S|#	ˈœ	5.0
ˈi	#|S|>	ˈe	1.376
ˈi	#|S|>	ˈɪ	1.885
ˈi	#|S|>	ˈʏ	1.885
ˈi	#|S|>	ˈœ	5.0
ˈi	#|S|>_N	ˈe	0.976
ˈi	#|S|>_N	ˈɪ	1.263
ˈi	#|S|>_N	ˈœ	5.322
ˈi	#|S|N	ˈe	0.97
ˈi	#|S|N	ˈɪ	1.337
ˈi	#|S|N	ˈœ	5.0
ˈi	<|S|	ˈe	0.878
ˈi	<|S|	ˈœ	2.915
ˈi	<|S|	-	3.5
ˈi	<|S|	ˈɪ	4.106
ˈi	<|S|	ˈʏ	4.106
ˈi	<|S|	ˈi	4.5
ˈi	<|S|	ˈy	4.5
ˈi	<|S|#	ˈe	2.885
ˈi	<|S|#	ˈœ	5.0
ˈi	<|S|<	ˈe	1.376
ˈi	<|S|<	-	1.885
ˈi	<|S|<	ˈy	1.941
ˈi	<|S|<	ˈœ	5.0
ˈi	<|S|>	ˈe	0.752
ˈi	<|S|>	ˈœ	2.678
ˈi	<|S|>	-	4.0
ˈi	<|S|>	ˈɪ	4.0
ˈi	<|S|>	ˈʏ	4.0
ˈi	<|S|>	ˈi	4.263
ˈi	<|S|>_N	ˈe	0.902
ˈi	<|S|>_N	ˈœ	2.434
ˈi	<|S|>_N	-	3.837
ˈi	<|S|>_N	ˈɪ	3.837
ˈi	<|S|>_N	ˈʏ	3.837
ˈi	<|S|>_N	ˈi	4.019
ˈi	<|S|N	ˈe	0.901
ˈi	<|S|N	ˈœ	2.464
ˈi	<|S|N	-	3.819
ˈi	<|S|N	ˈɪ	3.819
ˈi	<|S|N	ˈʏ	3.819
ˈi	<|S|N	ˈi	4.049
ˈi	|S|#	ˈe	2.469
ˈi	|S|#	ˈœ	4.585
ˈi	|S|#	-	5.17
ˈi	|S|#	ˈɪ	5.17
