Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|<	-	0.885
ɣ	F|S|<	j	1.126
ɣ	|S|<	-	0.585
ɣ	|S|<	j	1.585
ˈa	#|S|	ˈɒ	0.134
ˈa	#|S|	ˈɒː	3.492
ˈa	#|S|>	ˈɒ	0.1
ˈa	#|S|>	ˈɒː	3.907
ˈa	<|S|	ˈɒ	0.634
ˈa	<|S|	ˈɒː	1.492
ˈa	<|S|>	ˈɒ	0.659
ˈa	<|S|>	ˈɒː	1.447
ˈa	<|S|>_R	ˈɒ	0.871
ˈa	<|S|>_R	ˈɒː	1.141
ˈa	<|S|R	ˈɒ	0.841
ˈa	<|S|R	ˈɒː	1.179
ˈa	|S|>	ˈɒ	0.447
ˈa	|S|>	ˈɒː	1.907
ˈa	|S|>_R	ˈɒ	0.841
ˈa	|S|>_R	ˈɒː	1.179
ˈa	|S|R	ˈɒ	0.791
ˈa	|S|R	ˈɒː	1.244
ˈaː	#|S|	ˈoː	0.198
ˈaː	#|S|	ˈʊː	3.7
ˈaː	#|S|	-	4.285
ˈaː	#|S|>	ˈoː	0.146
ˈaː	#|S|>	ˈʊː	4.115
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>_R	ˈoː	0.115
ˈaː	#|S|>_R	ˈʊː	4.437
ˈaː	#|S|R	ˈoː	0.146
ˈaː	#|S|R	ˈʊː	4.115
ˈaː	#|S|R	-	4.7
ˈaː	<|S|	ˈoː	0.751
ˈaː	<|S|	ˈʊː	2.037
ˈaː	<|S|	-	2.622
ˈaː	<|S|>	ˈoː	0.758
ˈaː	<|S|>	ˈʊː	2.028
ˈaː	<|S|>	-	2.613
ˈaː	<|S|>_N	ˈʊː	0.787
ˈaː	<|S|>_N	-	1.749
ˈaː	<|S|>_N	ˈoː	3.022
ˈaː	<|S|>_R	ˈoː	0.115
ˈaː	<|S|>_R	ˈʊː	4.437
ˈaː	<|S|N	ˈʊː	0.842
ˈaː	<|S|N	-	1.794
ˈaː	<|S|N	ˈoː	2.7
ˈaː	<|S|R	ˈoː	0.146
ˈaː	<|S|R	ˈʊː	4.115
ˈaː	<|S|R	-	4.7
ˈaː	F_<|S|	ˈoː	0.146
ˈaː	F_<|S|	ˈʊː	4.115
ˈaː	F_<|S|	-	4.7
ˈaː	F_<|S|>	ˈoː	0.115
ˈaː	F_<|S|>	ˈʊː	4.437
ˈaː	F_<|S|>_R	ˈoː	0.096
ˈaː	F_<|S|>_R	ˈʊː	4.7
ˈaː	F_<|S|R	ˈoː	0.115
ˈaː	F_<|S|R	ˈʊː	4.437
ˈaː	F|S|	ˈoː	0.198
ˈaː	F|S|	ˈʊː	3.7
ˈaː	F|S|	-	4.285
ˈaː	F|S|>	ˈoː	0.146
ˈaː	F|S|>	ˈʊː	4.115
ˈaː	F|S|>	-	4.7
ˈaː	F|S|>_R	ˈoː	0.115
ˈaː	F|S|>_R	ˈʊː	4.437
ˈaː	F|S|R	ˈoː	0.146
ˈaː	F|S|R	ˈʊː	4.115
ˈaː	F|S|R	-	4.7
ˈaː	|S|>	ˈoː	0.7
ˈaː	|S|>	ˈʊː	2.115
ˈaː	|S|>	-	2.7
ˈaː	|S|>_N	ˈʊː	0.842
ˈaː	|S|>_N	-	1.794
ˈaː	|S|>_N	ˈoː	2.7
ˈaː	|S|>_R	ˈoː	0.146
ˈaː	|S|>_R	ˈʊː	4.115
ˈaː	|S|>_R	-	4.7
ˈaː	|S|N	ˈʊː	0.94
ˈaː	|S|N	-	1.87
ˈaː	|S|N	ˈoː	2.285
ˈaː	|S|R	ˈoː	0.198
ˈaː	|S|R	ˈʊː	3.7
ˈaː	|S|R	-	4.285
ˈaː_ɣ	#|S|	ˈœ	0.0
ˈaː_ɣ	#|S|<	ˈœ	0.0
ˈaː_ɣ	|S|<	ˈœ	0.0
ˈe	#|S|	ˈe	1.246
ˈe	#|S|	ˈɒː	1.463
ˈe	#|S|	ˈi	4.672
ˈe	#|S|	ˈu	4.672
ˈe	#|S|	ˈæ	4.672
ˈe	#|S|>	ˈe	1.181
ˈe	#|S|>	ˈɒː	1.333
ˈe	#|S|>_R	ˈɒː	0.29
ˈe	#|S|>_R	ˈe	4.239
ˈe	#|S|R	ˈɒː	0.373
ˈe	#|S|R	ˈe	3.918
ˈe	<|S|	ˈe	1.972
ˈe	<|S|	ˈi	3.029
ˈe	<|S|	ˈu	3.029
ˈe	<|S|	ˈæ	3.029
ˈe	<|S|	-	3.444
ˈe	<|S|	ˈæː	3.444
ˈe	<|S|	ˈɒ	3.444
ˈe	<|S|	ˈɒː	3.814
ˈe	<|S|>	ˈe	1.979
ˈe	<|S|>	ˈi	3.021
ˈe	<|S|>	ˈu	3.021
ˈe	<|S|>	ˈæ	3.021
ˈe	<|S|>	-	3.436
ˈe	<|S|>	ˈæː	3.436
ˈe	<|S|>	ˈɒ	3.436
ˈe	<|S|>	ˈɒː	3.859
ˈe	<|S|>_F	ˈæ	2.161
ˈe	<|S|>_F	-	2.2
ˈe	<|S|>_F	ˈæː	2.2
ˈe	<|S|>_F	ˈɒː	2.2
ˈe	<|S|>_F	ˈe	4.239
ˈe	<|S|>_N	ˈe	1.143
ˈe	<|S|>_N	ˈi	1.239
ˈe	<|S|>_R	-	1.814
ˈe	<|S|>_R	ˈe	2.424
ˈe	<|S|>_R	ˈu	2.672
ˈe	<|S|>_R	ˈæ	2.672
ˈe	<|S|>_R	ˈæː	2.728
ˈe	<|S|F	ˈæ	2.205
ˈe	<|S|F	-	2.255
ˈe	<|S|F	ˈæː	2.255
ˈe	<|S|F	ˈɒː	2.255
ˈe	<|S|F	ˈe	3.918
ˈe	<|S|N	ˈe	1.181
ˈe	<|S|N	ˈi	1.306
ˈe	<|S|R	-	1.878
ˈe	<|S|R	ˈe	2.387
ˈe	<|S|R	ˈu	2.695
ˈe	<|S|R	ˈæ	2.695
ˈe	<|S|R	ˈæː	2.766
ˈe	F_<|S|	ˈæ	1.306
ˈe	F_<|S|	ˈæː	1.333
ˈe	F_<|S|	ˈe	3.918
ˈe	F_<|S|>	ˈæ	1.239
ˈe	F_<|S|>	ˈæː	1.26
ˈe	F_<|S|>	ˈe	4.239
ˈe	F|S|	ˈæ	1.424
ˈe	F|S|	ˈæː	1.463
ˈe	F|S|	ˈe	3.503
ˈe	F|S|	ˈi	4.672
ˈe	F|S|	ˈu	4.672
ˈe	F|S|>	ˈæ	1.306
ˈe	F|S|>	ˈæː	1.333
ˈe	F|S|>	ˈe	3.918
ˈe	|S|>	ˈe	1.918
ˈe	|S|>	ˈi	3.087
ˈe	|S|>	ˈu	3.087
ˈe	|S|>	ˈæ	3.087
ˈe	|S|>	-	3.503
ˈe	|S|>	ˈæː	3.503
ˈe	|S|>	ˈɒ	3.503
ˈe	|S|>	ˈɒː	3.503
ˈe	|S|>_F	ˈæ	2.205
ˈe	|S|>_F	-	2.255
ˈe	|S|>_F	ˈæː	2.255
ˈe	|S|>_F	ˈɒː	2.255
ˈe	|S|>_F	ˈe	3.918
ˈe	|S|>_N	ˈe	1.181
ˈe	|S|>_N	ˈi	1.306
ˈe	|S|>_R	-	2.081
ˈe	|S|>_R	ˈe	2.528
ˈe	|S|>_R	ˈu	2.872
ˈe	|S|>_R	ˈæ	2.872
ˈe	|S|>_R	ˈæː	2.952
ˈe	|S|>_R	ˈɒː	2.952
ˈe	|S|F	ˈæ	2.28
ˈe	|S|F	-	2.35
ˈe	|S|F	ˈæː	2.35
ˈe	|S|F	ˈɒː	2.35
ˈe	|S|F	ˈe	3.503
ˈe	|S|F	ˈi	4.672
ˈe	|S|F	ˈu	4.672
ˈe	|S|N	ˈe	1.246
ˈe	|S|N	ˈi	1.424
ˈe	|S|N	ˈu	4.672
ˈe	|S|N	ˈæ	4.672
ˈe	|S|R	-	2.185
ˈe	|S|R	ˈe	2.446
ˈe	|S|R	ˈu	2.895
ˈe	|S|R	ˈæ	2.895
ˈe	|S|R	ˈæː	3.004
ˈe	|S|R	ˈɒː	3.004
ˈe	|S|R	ˈi	4.672
ˈe_t	<|S|	ˈɒ_s	0.0
ˈe_t	<|S|#	ˈɒ_s	0.0
ˈe_t	<|S|<	ˈɒ_s	0.0
ˈe_t	<|S|<_F	ˈɒ_s	0.0
ˈe_t	<|S|F	ˈɒ_s	0.0
ˈe_t	|S|#	ˈɒ_s	0.0
ˈe_t	|S|<	ˈɒ_s	0.0
ˈe_t	|S|<_F	ˈɒ_s	0.0
ˈe_t	|S|F	ˈɒ_s	0.0
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈoː	3.17
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈoː	3.585
ˈeː	#|S|>	ˈiː	4.0
ˈeː	<|S|	ˈoː	1.585
ˈeː	<|S|	-	1.848
ˈeː	<|S|	ˈiː	2.0
ˈeː	<|S|	ˈai̯	3.585
ˈeː	<|S|#	-	0.778
ˈeː	<|S|#	ˈoː	3.585
ˈeː	<|S|#	ˈiː	4.0
ˈeː	<|S|>	ˈoː	1.263
ˈeː	<|S|>	ˈiː	1.678
ˈeː	<|S|>	-	2.585
ˈeː	<|S|>	ˈai̯	3.263
ˈeː	<|S|>_N	ˈiː	1.152
ˈeː	<|S|>_N	ˈai̯	1.263
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈoː	3.907
ˈeː	<|S|>_R	ˈoː	0.206
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈiː	4.322
ˈeː	<|S|N	ˈiː	1.193
ˈeː	<|S|N	ˈai̯	1.337
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈoː	3.585
ˈeː	<|S|R	ˈoː	0.263
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈiː	4.0
ˈeː	|S|#	-	0.848
ˈeː	|S|#	ˈoː	3.17
ˈeː	|S|#	ˈiː	3.585
ˈeː	|S|>	ˈoː	1.404
ˈeː	|S|>	ˈiː	1.819
ˈeː	|S|>	-	2.032
ˈeː	|S|>	ˈai̯	3.404
ˈeː	|S|>_N	ˈiː	1.193
ˈeː	|S|>_N	ˈai̯	1.337
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈoː	3.585
ˈeː	|S|>_R	ˈoː	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈiː	4.0
ˈeː	|S|N	ˈiː	1.263
ˈeː	|S|N	ˈai̯	1.469
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈoː	3.17
ˈeː	|S|R	ˈoː	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈiː	3.585
ˈi	#|S|	ˈi	0.885
ˈi	#|S|	ˈæ	1.469
ˈi	#|S|	-	3.848
ˈi	#|S|>	ˈi	0.913
ˈi	#|S|>	ˈæ	1.337
ˈi	#|S|>	-	4.263
ˈi	#|S|>_N	ˈi	0.112
ˈi	#|S|>_N	-	4.585
ˈi	#|S|N	ˈi	0.142
ˈi	#|S|N	-	4.263
ˈi	<|S|	ˈi	0.661
ˈi	<|S|	-	2.178
ˈi	<|S|	ˈu	3.5
ˈi	<|S|	ˈæ	4.106
ˈi	<|S|>	ˈi	0.659
ˈi	<|S|>	-	2.168
ˈi	<|S|>	ˈu	3.49
ˈi	<|S|>	ˈæ	4.186
ˈi	<|S|>_N	ˈi	0.243
ˈi	<|S|>_N	-	3.039
ˈi	<|S|>_R	-	0.249
ˈi	<|S|>_R	ˈi	3.0
ˈi	<|S|N	ˈi	0.267
ˈi	<|S|N	-	2.976
ˈi	<|S|R	-	0.318
ˈi	<|S|R	ˈi	2.678
ˈi	|S|>	ˈi	0.678
ˈi	|S|>	-	2.263
ˈi	|S|>	ˈu	3.585
ˈi	|S|>	ˈæ	3.585
ˈi	|S|>_N	ˈi	0.255
ˈi	|S|>_N	-	3.056
ˈi	|S|>_R	-	0.318
ˈi	|S|>_R	ˈi	2.678
ˈi	|S|N	ˈi	0.296
ˈi	|S|N	-	2.943
ˈi	|S|R	-	0.442
ˈi	|S|R	ˈi	2.263
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|	ˈei̯	2.0
ˈiː	<|S|	-	2.585
ˈiː	<|S|	e	3.585
ˈiː	<|S|#	ˈei̯	0.83
ˈiː	<|S|#	ˈiː	1.415
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈiː	0.885
ˈiː	<|S|>	-	2.263
ˈiː	<|S|>	ˈei̯	2.778
ˈiː	<|S|>	e	3.263
ˈiː	<|S|>_N	-	0.263
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈei̯	4.322
ˈiː	<|S|N	-	0.337
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈei̯	4.0
ˈiː	F_<|S|	ˈiː	0.193
ˈiː	F_<|S|	ˈei̯	4.0
ˈiː	F_<|S|	-	4.585
ˈiː	F_<|S|#	ˈiː	0.152
ˈiː	F_<|S|#	ˈei̯	4.322
ˈiː	F_<|S|#	-	4.907
ˈiː	F|S|	ˈiː	0.263
ˈiː	F|S|	ˈei̯	3.585
ˈiː	F|S|	-	4.17
ˈiː	F|S|#	ˈiː	0.193
ˈiː	F|S|#	ˈei̯	4.0
ˈiː	F|S|#	-	4.585
ˈiː	|S|#	ˈei̯	0.922
ˈiː	|S|#	ˈiː	1.363
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈiː	0.897
ˈiː	|S|>	-	2.295
ˈiː	|S|>	ˈei̯	2.667
ˈiː	|S|>	e	3.295
ˈiː	|S|>_N	-	0.337
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈei̯	4.0
ˈiː	|S|N	-	0.469
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈei̯	3.585
ˈi̯aː	<|S|	ˈiː	0.678
ˈi̯aː	<|S|	-	1.415
ˈi̯aː	<|S|>	ˈiː	0.678
ˈi̯aː	<|S|>	-	1.415
ˈi̯aː	<|S|>_N	-	0.193
ˈi̯aː	<|S|>_N	ˈiː	3.0
ˈi̯aː	<|S|N	-	0.245
ˈi̯aː	<|S|N	ˈiː	2.678
ˈi̯aː	|S|>	ˈiː	0.678
ˈi̯aː	|S|>	-	1.415
ˈi̯aː	|S|>_N	-	0.245
ˈi̯aː	|S|>_N	ˈiː	2.678
ˈi̯aː	|S|N	-	0.337
ˈi̯aː	|S|N	ˈiː	2.263
ˈi̯uː	<|S|	ˈiː	0.585
ˈi̯uː	<|S|	ˈi	1.585
ˈi̯uː	<|S|>	ˈiː	0.585
ˈi̯uː	<|S|>	ˈi	1.585
ˈi̯uː	<|S|>_N	ˈi	0.206
ˈi̯uː	<|S|>_N	ˈiː	2.907
ˈi̯uː	<|S|>_R	ˈiː	0.1
ˈi̯uː	<|S|>_R	ˈi	3.907
ˈi̯uː	<|S|N	ˈi	0.263
ˈi̯uː	<|S|N	ˈiː	2.585
ˈi̯uː	<|S|R	ˈiː	0.126
ˈi̯uː	<|S|R	ˈi	3.585
ˈi̯uː	|S|>	ˈiː	0.585
ˈi̯uː	|S|>	ˈi	1.585
ˈi̯uː	|S|>_N	ˈi	0.263
ˈi̯uː	|S|>_N	ˈiː	2.585
ˈi̯uː	|S|>_R	ˈiː	0.126
ˈi̯uː	|S|>_R	ˈi	3.585
ˈi̯uː	|S|N	ˈi	0.363
ˈi̯uː	|S|N	ˈiː	2.17
ˈi̯uː	|S|R	ˈiː	0.17
ˈi̯uː	|S|R	ˈi	3.17
ˈo	<|S|	ˈo	1.415
ˈo	<|S|	ˈu	1.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈo	1.415
ˈo	<|S|>	ˈu	1.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_N	ˈu	0.193
ˈo	<|S|>_N	ˈo	3.737
ˈo	<|S|>_N	-	4.322
ˈo	<|S|>_R	ˈo	1.549
ˈo	<|S|>_R	ˈu	1.549
ˈo	<|S|>_R	-	1.659
ˈo	<|S|N	ˈu	0.245
ˈo	<|S|N	ˈo	3.415
ˈo	<|S|N	-	4.0
ˈo	<|S|R	ˈo	1.541
ˈo	<|S|R	ˈu	1.541
ˈo	<|S|R	-	1.678
ˈo	|S|>	ˈo	1.415
ˈo	|S|>	ˈu	1.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈu	0.245
ˈo	|S|>_N	ˈo	3.415
ˈo	|S|>_N	-	4.0
ˈo	|S|>_R	ˈo	1.541
ˈo	|S|>_R	ˈu	1.541
ˈo	|S|>_R	-	1.678
ˈo	|S|N	ˈu	0.337
ˈo	|S|N	ˈo	3.0
ˈo	|S|N	-	3.585
ˈo	|S|R	ˈo	1.526
ˈo	|S|R	ˈu	1.526
ˈo	|S|R	-	1.71
ˈoː	#|S|	ˈɒ_n	0.459
ˈoː	#|S|	ˈʊː	1.874
ˈoː	#|S|>	ˈɒ_n	0.33
ˈoː	#|S|>	ˈʊː	2.29
ˈoː	<|S|	ˈʊː	0.372
ˈoː	<|S|	ˈɒ_n	3.106
ˈoː	<|S|>	ˈʊː	0.383
ˈoː	<|S|>	ˈɒ_n	3.212
ˈoː	<|S|>_N	ˈʊː	0.053
ˈoː	<|S|>_N	ˈɒ_n	4.781
ˈoː	<|S|N	ˈʊː	0.067
ˈoː	<|S|N	ˈɒ_n	4.459
ˈoː	F_<|S|	ˈʊː	2.29
ˈoː	F_<|S|	ˈɒ_n	4.459
ˈoː	F_<|S|>	ˈʊː	2.611
ˈoː	F_<|S|>	ˈɒ_n	4.781
ˈoː	F|S|	ˈʊː	1.874
ˈoː	F|S|	ˈɒ_n	4.044
ˈoː	F|S|>	ˈʊː	2.29
ˈoː	F|S|>	ˈɒ_n	4.459
ˈoː	|S|>	ˈʊː	0.446
ˈoː	|S|>	ˈɒ_n	2.616
ˈoː	|S|>_N	ˈʊː	0.067
ˈoː	|S|>_N	ˈɒ_n	4.459
ˈoː	|S|N	ˈʊː	0.09
ˈoː	|S|N	ˈɒ_n	4.044
ˈu	#|S|	ˈu	0.2
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.148
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.117
ˈu	#|S|>_N	-	4.907
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|N	ˈu	0.148
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.789
ˈu	<|S|	-	2.469
ˈu	<|S|	ˈo	2.469
ˈu	<|S|	ˈø	4.054
ˈu	<|S|>	ˈu	0.799
ˈu	<|S|>	-	2.456
ˈu	<|S|>	ˈo	2.456
ˈu	<|S|>	ˈø	4.041
ˈu	<|S|>_N	ˈu	0.609
ˈu	<|S|>_N	-	2.1
ˈu	<|S|>_N	ˈo	3.322
ˈu	<|S|N	ˈu	0.615
ˈu	<|S|N	-	2.126
ˈu	<|S|N	ˈo	3.263
ˈu	F_<|S|	ˈu	0.922
ˈu	F_<|S|	-	1.263
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|>	ˈu	0.937
ˈu	F_<|S|>	-	1.206
ˈu	F_<|S|>	ˈo	4.907
ˈu	F_<|S|>_N	ˈu	0.948
ˈu	F_<|S|>_N	-	1.17
ˈu	F_<|S|N	ˈu	0.937
ˈu	F_<|S|N	-	1.206
ˈu	F_<|S|N	ˈo	4.907
ˈu	F|S|	ˈu	0.897
ˈu	F|S|	-	1.363
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	ˈu	0.922
ˈu	F|S|>	-	1.263
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>_N	ˈu	0.937
ˈu	F|S|>_N	-	1.206
ˈu	F|S|>_N	ˈo	4.907
ˈu	F|S|N	ˈu	0.922
ˈu	F|S|N	-	1.263
ˈu	F|S|N	ˈo	4.585
ˈu	|S|>	ˈu	0.71
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈo	2.585
ˈu	|S|>	ˈø	4.17
ˈu	|S|>_N	ˈu	0.573
ˈu	|S|>_N	-	2.219
ˈu	|S|>_N	ˈo	3.331
ˈu	|S|N	ˈu	0.588
ˈu	|S|N	-	2.256
ˈu	|S|N	ˈo	3.227
ˈuː	#|S|	ˈyː	0.778
ˈuː	#|S|	ˈu	1.363
ˈuː	#|S|>	ˈyː	0.83
ˈuː	#|S|>	ˈu	1.263
ˈuː	<|S|	ˈyː	0.444
ˈuː	<|S|	ˈu	3.106
ˈuː	<|S|	ˈøi̯	3.5
ˈuː	<|S|#	ˈyː	2.415
ˈuː	<|S|#	ˈu	4.585
ˈuː	<|S|>	ˈyː	0.345
ˈuː	<|S|>	ˈu	3.1
ˈuː	<|S|>	ˈøi̯	3.383
ˈuː	<|S|>_N	ˈyː	0.074
ˈuː	<|S|>_N	ˈu	4.907
ˈuː	<|S|>_R	ˈyː	0.074
ˈuː	<|S|>_R	ˈu	4.907
ˈuː	<|S|N	ˈyː	0.093
ˈuː	<|S|N	ˈu	4.585
ˈuː	<|S|R	ˈyː	0.093
ˈuː	<|S|R	ˈu	4.585
ˈuː	|S|#	ˈyː	2.0
ˈuː	|S|#	ˈu	4.17
ˈuː	|S|>	ˈyː	0.415
ˈuː	|S|>	ˈu	2.585
ˈuː	|S|>	ˈøi̯	3.585
ˈuː	|S|>_N	ˈyː	0.093
ˈuː	|S|>_N	ˈu	4.585
ˈuː	|S|>_R	ˈyː	0.093
ˈuː	|S|>_R	ˈu	4.585
ˈuː	|S|N	ˈyː	0.126
ˈuː	|S|N	ˈu	4.17
ˈuː	|S|R	ˈyː	0.126
ˈuː	|S|R	ˈu	4.17
ˈɔː	<|S|	ˈɒ	1.09
ˈɔː	<|S|	ˈo	1.827
ˈɔː	<|S|	ˈoː	2.412
ˈɔː	<|S|>	ˈɒ	1.102
ˈɔː	<|S|>	ˈo	1.839
ˈɔː	<|S|>	ˈoː	2.424
ˈɔː	<|S|>_N	ˈɒ	0.575
ˈɔː	<|S|>_N	ˈoː	1.897
ˈɔː	<|S|>_N	ˈo	4.059
ˈɔː	<|S|>_R	ˈo	0.599
ˈɔː	<|S|>_R	ˈɒ	3.322
ˈɔː	<|S|>_R	ˈoː	4.644
ˈɔː	<|S|N	ˈɒ	0.598
ˈɔː	<|S|N	ˈoː	1.92
ˈɔː	<|S|N	ˈo	3.737
ˈɔː	<|S|R	ˈo	0.65
ˈɔː	<|S|R	ˈɒ	3.0
ˈɔː	<|S|R	ˈoː	4.322
ˈɔː	|S|>	ˈɒ	1.09
ˈɔː	|S|>	ˈo	1.827
ˈɔː	|S|>	ˈoː	2.412
ˈɔː	|S|>_N	ˈɒ	0.598
ˈɔː	|S|>_N	ˈoː	1.92
ˈɔː	|S|>_N	ˈo	3.737
ˈɔː	|S|>_R	ˈo	0.65
ˈɔː	|S|>_R	ˈɒ	3.0
ˈɔː	|S|>_R	ˈoː	4.322
ˈɔː	|S|N	ˈɒ	0.637
ˈɔː	|S|N	ˈoː	1.959
ˈɔː	|S|N	ˈo	3.322
ˈɔː	|S|R	ˈo	0.737
ˈɔː	|S|R	ˈɒ	2.585
ˈɔː	|S|R	ˈoː	3.907
ˈɛː	#|S|	ˈəi̯	0.222
ˈɛː	#|S|	ˈeː	3.392
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|>	ˈəi̯	0.163
ˈɛː	#|S|>	ˈeː	3.807
ˈɛː	#|S|>	-	4.807
ˈɛː	<|S|	ˈəi̯	0.864
ˈɛː	<|S|	ˈeː	1.735
ˈɛː	<|S|	-	2.735
ˈɛː	<|S|#	ˈeː	0.284
ˈɛː	<|S|#	ˈəi̯	2.807
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|>	ˈəi̯	0.785
ˈɛː	<|S|>	ˈeː	1.949
ˈɛː	<|S|>	-	2.637
ˈɛː	<|S|>_N	ˈəi̯	0.407
ˈɛː	<|S|>_N	ˈeː	2.203
ˈɛː	<|S|>_R	ˈeː	0.222
ˈɛː	<|S|>_R	ˈəi̯	3.129
ˈɛː	<|S|N	ˈəi̯	0.429
ˈɛː	<|S|N	ˈeː	2.175
ˈɛː	<|S|N	-	4.807
ˈɛː	<|S|R	ˈeː	0.284
ˈɛː	<|S|R	ˈəi̯	2.807
ˈɛː	<|S|R	-	4.807
ˈɛː	|S|#	ˈeː	0.392
ˈɛː	|S|#	ˈəi̯	2.392
ˈɛː	|S|#	-	4.392
ˈɛː	|S|>	ˈəi̯	0.735
ˈɛː	|S|>	ˈeː	2.005
ˈɛː	|S|>	-	2.735
ˈɛː	|S|>_N	ˈəi̯	0.429
ˈɛː	|S|>_N	ˈeː	2.175
ˈɛː	|S|>_N	-	4.807
ˈɛː	|S|>_R	ˈeː	0.284
ˈɛː	|S|>_R	ˈəi̯	2.807
ˈɛː	|S|>_R	-	4.807
ˈɛː	|S|N	ˈəi̯	0.466
ˈɛː	|S|N	ˈeː	2.129
ˈɛː	|S|N	-	4.392
ˈɛː	|S|R	ˈeː	0.392
ˈɛː	|S|R	ˈəi̯	2.392
ˈɛː	|S|R	-	4.392
θ	#|S|	d̥	0.144
θ	#|S|	-	4.392
θ	#|S|	t	4.392
θ	#|S|<	d̥	0.107
θ	#|S|<	-	4.807
θ	#|S|<	t	4.807
θ	#|S|<_F	d̥	0.085
θ	#|S|<_R	d̥	0.085
θ	#|S|F	d̥	0.107
θ	#|S|F	-	4.807
θ	#|S|F	t	4.807
θ	#|S|R	d̥	0.107
θ	#|S|R	-	4.807
θ	#|S|R	t	4.807
θ	>|S|	d̥	1.429
θ	>|S|	-	1.67
θ	>|S|	t	1.67
θ	>|S|#	-	1.575
θ	>|S|#	t	1.575
θ	>|S|#	d̥	1.606
θ	F_>|S|	d̥	0.853
θ	F_>|S|	t	1.284
θ	F_>|S|	-	4.807
θ	F_>|S|#	d̥	0.881
θ	F_>|S|#	t	1.222
θ	F|S|	d̥	0.807
θ	F|S|	t	1.392
θ	F|S|	-	4.392
θ	F|S|#	d̥	0.853
θ	F|S|#	t	1.284
θ	F|S|#	-	4.807
θ	|S|#	d̥	1.429
θ	|S|#	-	1.67
θ	|S|#	t	1.67
θ	|S|<	d̥	0.144
θ	|S|<	-	4.392
θ	|S|<	t	4.392
θ	|S|<_F	d̥	0.107
θ	|S|<_F	-	4.807
θ	|S|<_F	t	4.807
θ	|S|<_R	d̥	0.107
θ	|S|<_R	-	4.807
θ	|S|<_R	t	4.807
θ	|S|F	d̥	0.144
θ	|S|F	-	4.392
θ	|S|F	t	4.392
θ	|S|R	d̥	0.144
θ	|S|R	-	4.392
θ	|S|R	t	4.392
