Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_R	m	5.125782096894438	5.304774696672868
m	F_>|S|#	m	1.817577346244394	5.304774696672868
m	F_>|S|#	m_ʊ	3.305159452194103	5.304774696672868
m	F_>|S|#	m_a	3.3204992970022795	5.304774696672868
n	#|S|<	n	0.17654577846465566	5.304774696672868
n	#|S|<	n̥	3.9667591345030364	5.304774696672868
n	#|S|<_F	n	0.18145987417764842	5.304774696672868
n	#|S|<_F	n̥	3.690210112642509	5.304774696672868
n	<|S|#	n̥	0.17932019318946318	5.304774696672868
n	<|S|#	n	3.631464992932536	5.304774696672868
n	<|S|>	n	1.113973037269276	5.304774696672868
n	>|S|#	n	1.3219065101201752	5.304774696672868
n	>|S|#	nː_a	3.082419561416078	5.304774696672868
n	>|S|#	n_ʊ	3.242248805755784	5.304774696672868
n	>|S|#	t_n̥	3.374324194787425	5.304774696672868
n	>|S|#	nː	3.546876549177916	5.304774696672868
n	>|S|#	-	3.622290830621456	5.304774696672868
n	>|S|#	n̥	4.2983826306408695	5.304774696672868
n	>|S|>	n	0.232452256239823	5.304774696672868
n	>|S|>	nː	3.78676771835523	5.304774696672868
n	>|S|>	-	4.549120970264338	5.304774696672868
n	F_>|S|#	n	1.492759529907377	5.304774696672868
n	F_>|S|#	nː_a	2.3593589571584954	5.304774696672868
n	F_>|S|#	nː	2.8632029511134913	5.304774696672868
n	F_>|S|#	-	3.0579917929060474	5.304774696672868
n	F_>|S|#	n_ʊ	3.781010044238738	5.304774696672868
n	F_>|S|#	n̥	3.807077779554715	5.304774696672868
n	F_>|S|>	n	0.27918808243589555	5.304774696672868
n	F_>|S|>	nː	3.4120855371872842	5.304774696672868
n	F_>|S|>	-	4.355529829162287	5.304774696672868
n_#>	>|S|#	#>	1.0609549393345736	5.304774696672868
n_#>	F_>|S|#	#>	1.0609549393345734	5.304774696672868
p	>|S|#	p	0.6482697305671858	5.304774696672868
p	>|S|#	ʰp	2.6644814388535085	5.304774696672868
p	F_>|S|#	p	0.4980121296931402	5.304774696672868
p	F_>|S|#	ʰp	2.541304657665818	5.304774696672868
p	F_>|S|<	ʰp	0.04172808401219204	5.304774696672868
p	F_>|S|<	p	5.084512414956001	5.304774696672868
s	#|S|<	s	0.22006147279301377	5.304774696672868
s	#|S|<	ʃ	3.474917738975516	5.304774696672868
s	#|S|<_F	s	0.3196416214467821	5.304774696672868
s	#|S|<_F	ʃ	2.4907720657281858	5.304774696672868
s	#|S|>	s	0.41104661642825874	5.304774696672868
s	#|S|>	ʃ	2.564702784113449	5.304774696672868
s	<|S|#	s	2.134240298404538	5.304774696672868
s	<|S|>	s	1.081022089126686	5.304774696672868
s	>|S|#	s	0.36340845778189285	5.304774696672868
s	>|S|#	sː	2.7709895009345042	5.304774696672868
s	>|S|>	s	0.023578824068973384	5.304774696672868
s	F_>|S|#	s	0.009382727991806176	5.304774696672868
s	F_>|S|>	s	0.009382727991806207	5.304774696672868
t	>|S|#	t	1.608855567076433	5.304774696672868
t	>|S|#	t_ʊ	2.9927999207710387	5.304774696672868
t	>|S|<	t	0.1537729107309326	5.304774696672868
t	>|S|<	t_ʊ	5.0003733632249	5.304774696672868
t	>|S|<_R	t	1.4490608089975558	5.304774696672868
t	F_>|S|#	t	4.619013460321411	5.304774696672868
tʰ	#|S|<	tʰ	0.0	5.304774696672868
tʰ	#|S|<_F	tʰ	0.0	5.304774696672868
tʰ	#|S|<_R	tʰ	2.1219098786691473	5.304774696672868
v	>|S|#	v_a	1.9719665669026867	5.304774696672868
v	>|S|#	v	2.410049209608752	5.304774696672868
v	>|S|#	-	3.223605761652564	5.304774696672868
v	>|S|<_N	v	5.1760216749361385	5.304774696672868
v	>|S|<_R	v	0.035894270581920046	5.304774696672868
v	F_>|S|#	v_a	1.5235079560644542	5.304774696672868
v	F_>|S|#	-	2.847815017831485	5.304774696672868
v	F_>|S|#	v	5.1760216749361385	5.304774696672868
v	F_>|S|<	v	1.3140976965956623	5.304774696672868
v	F_>|S|<	-	2.7634015263569904	5.304774696672868
v	F_>|S|<_R	v	1.0717606657141105	5.304774696672868
w	#|S|<	v	0.23181583860215094	5.304774696672868
w	#|S|<_F	v	0.13609741687801274	5.304774696672868
w	#|S|<_R	v	4.459184832520251	5.304774696672868
w	<|S|<	v	0.43658274255582646	5.304774696672868
w	<|S|<	-	2.5180128736543246	5.304774696672868
w	<|S|<_F	v	0.6607037235298072	5.304774696672868
w	<|S|<_F	-	2.1492264103144776	5.304774696672868
z	>|S|#	s	3.1828648180037207	5.304774696672868
z	F_>|S|<_N	s	3.1828648180037207	5.304774696672868
ð	#|S|<_F	w	4.715066735601565	5.304774696672868
ð	#|S|<_F	-	5.108205376315767	5.304774696672868
ð	>|S|<_R	w	1.5729149192968461	5.304774696672868
ð	>|S|<_R	-	4.429741891760015	5.304774696672868
ð	F_>|S|<_R	w	1.6431065332981423	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.47879289083100185	5.304774696672868
ŋ	>|S|#	ŋ	2.9876568495833635	5.304774696672868
ŋ	>|S|>	ŋ	1.1541783270460317	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	4.016596654614191	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	1.002148263374344	5.304774696672868
ŋ	F_>|S|#	ŋ	2.47757584956224	5.304774696672868
ŋ	F_>|S|>	ŋ	1.0973372315138763	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.074139130524081	5.304774696672868
ŋ_k	>|S|#	ʰkː	1.0609549393345736	5.304774696672868
ŋ_k	F_>|S|#	ʰkː	1.0609549393345734	5.304774696672868
ə	#|S|>	ˈɛ	3.1828648180037207	5.304774696672868
ə	<|S|>	ˈɛ	3.6880785803372382	5.304774696672868
ə	<|S|>_N	ˈɛ	3.5547090868471614	5.304774696672868
ɚ	<|S|#	ɹ	1.600658373961548	5.304774696672868
ɚ	<|S|#	ɪ_ɹ	2.681803686584642	5.304774696672868
ɚ	<|S|#	ʊ_ɹ	3.397305575991417	5.304774696672868
ɚ	<|S|#	ɹ_ʊ	3.4004005616140045	5.304774696672868
ɚ	<|S|#	ɹ_a	3.625000888978264	5.304774696672868
ɚ	<|S|#	n̥	4.379428052275046	5.304774696672868
ɚ	<|S|#	a_ɹ	4.899747031972479	5.304774696672868
ɚ	F_<|S|#	ɹ	0.9900903477312635	5.304774696672868
ɚ	F_<|S|#	ɹ_ʊ	2.0297508295416997	5.304774696672868
ɚ	F_<|S|#	ɹ_a	2.2342261129049614	5.304774696672868
ɚ	F_=|S|#	ɹ	1.4698433965137858	5.304774696672868
ɚ	F_=|S|#	ɹ_a	1.5160282870429604	5.304774696672868
ɚ	F_=|S|#	n̥	2.371030363165297	5.304774696672868
ɚ	F_>|S|#	ɹ_ʊ	0.06279183440036382	5.304774696672868
ɡ	#|S|<	ɡ̊	0.30440264232931763	5.304774696672868
ɡ	#|S|<	-	3.3646176092316726	5.304774696672868
ɡ	#|S|<	ɡ̊_ʊ	5.2438197573382945	5.304774696672868
ɡ	#|S|<_F	-	2.1565075725749643	5.304774696672868
ɡ	#|S|<_F	ɡ̊	4.959420959166158	5.304774696672868
ɡ	#|S|<_R	ɡ̊	0.01837006591988783	5.304774696672868
ɡ	>|S|<_R	ɡ̊_ʊ	2.157042399434629	5.304774696672868
ɡ	>|S|<_R	ɡ̊	4.959420959166158	5.304774696672868
ɡ	F_>|S|#	ɡ̊	4.762851638809057	5.304774696672868
ɫ	#|S|<	l	0.05504799690153923	5.304774696672868
ɫ	#|S|<_F	l	0.0217665120392228	5.304774696672868
ɫ	<|S|#	l	0.05504799690153923	5.304774696672868
ɫ	<|S|<	l	0.10255162330551536	5.304774696672868
ɫ	<|S|<_F	l	0.0836503320353796	5.304774696672868
ɫ	>|S|#	l	1.6314906583592907	5.304774696672868
ɫ	>|S|#	t_l̥_ʊ	1.962337841573175	5.304774696672868
ɫ	>|S|#	l_ʊ	2.079330341717406	5.304774696672868
ɫ	>|S|#	t_l̥	3.5789345127868812	5.304774696672868
ɫ	>|S|<	l	0.6140692229673805	5.304774696672868
ɫ	>|S|<	t_l̥	2.209229869008115	5.304774696672868
ɫ	>|S|<_F	l	1.839211834132628	5.304774696672868
ɫ	>|S|<_F	t_l̥	1.908179587378948	5.304774696672868
ɫ	>|S|>	l	0.908368094391637	5.304774696672868
ɫ	>|S|>	t_l̥	2.3198786345152613	5.304774696672868
ɫ	>|S|>	l̥	2.6021860849287513	5.304774696672868
ɫ	F_>|S|#	l	1.352451141592109	5.304774696672868
ɫ	F_>|S|#	l_ʊ	1.6729354884608008	5.304774696672868
ɫ	F_>|S|#	t_l̥_ʊ	3.1083110990056717	5.304774696672868
ɫ	F_>|S|<	l	2.134700941616763	5.304774696672868
ɫ	F_>|S|>	l	0.9517640744772782	5.304774696672868
ɫ	F_>|S|>	l̥	2.3234207987518136	5.304774696672868
ɫ	F_>|S|>	t_l̥	2.761434339270628	5.304774696672868
ɹ	#|S|<	ɹ	0.002498188836639369	5.304774696672868
ɹ	#|S|<_F	ɹ	0.0009966815028511324	5.304774696672868
ɹ	<|S|<	ɹ	0.14874393509451397	5.304774696672868
ɹ	<|S|<	-	4.9876631423726385	5.304774696672868
ɹ	<|S|<_F	ɹ	0.20534377981117263	5.304774696672868
ɹ	<|S|<_F	-	4.912717807246185	5.304774696672868
ɹ	>|S|#	ɹ	1.5290029095877151	5.304774696672868
ɹ	>|S|>	ɹ	0.08818246414921158	5.304774696672868
ɹ	>|S|>	-	4.919621595357221	5.304774696672868
ɹ	>|S|>_N	ɹ	0.26765184889972754	5.304774696672868
ɹ	>|S|>_N	-	4.654460680772643	5.304774696672868
ɹ	F_>|S|<	ɹ	1.0619516208374247	5.304774696672868
ɹ	F_>|S|<_F	ɹ	1.0613698049821454	5.304774696672868
ɾ	>|S|<_R	-	0.0	5.304774696672868
ɾ	F_>|S|<_R	-	0.0	5.304774696672868
ʃ	#|S|<	ʃ	0.3358452543081453	5.304774696672868
ʃ	#|S|<	s_k	2.5569870037879627	5.304774696672868
ʃ	#|S|<_F	ʃ	0.026708295317965168	5.304774696672868
ʃ	F_>|S|#	s_k	0.7468465998989544	5.304774696672868
ʃ	F_>|S|#	ʃ	1.3834687265845405	5.304774696672868
ʔ	>|S|#	t_ʊ	2.068484763294292	5.304774696672868
ʔ	>|S|#	t_a	2.3024697635827547	5.304774696672868
ʔ	>|S|#	ʊ_ɹ	2.8498628824159957	5.304774696672868
ʔ	>|S|#	t	3.361954169659913	5.304774696672868
ʔ	>|S|#	ʰt	3.465444642167418	5.304774696672868
ʔ	>|S|#	ʈ	3.7179426036967134	5.304774696672868
ʔ	>|S|#	ʰt_ʊ	4.562608150836285	5.304774696672868
ʔ	F_>|S|#	t_a	1.525486325168822	5.304774696672868
ʔ	F_>|S|#	t_ʊ	1.787924158567239	5.304774696672868
ʔ	F_>|S|#	ʰt	3.27693407930762	5.304774696672868
ʔ	F_>|S|#	t	3.6975412010739097	5.304774696672868
ʔ	F_>|S|#	ʊ_ɹ	3.865199599983671	5.304774696672868
ʤ	F_>|S|#	ɡ̊ː	1.5004258121269216	5.304774696672868
ˈaɪ̯	<|S|#	ˈɪ	1.2035879858371703	5.304774696672868
ˈaɪ̯	<|S|#	ˈʊ̯iː	4.180843292262039	5.304774696672868
ˈaɪ̯	<|S|>	ˈʊ̯iː	1.247687286596142	5.304774696672868
ˈaɪ̯	<|S|>	ˈɪ	1.3524393281907185	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈɪ	1.3310850815871857	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	1.3528513589891762	5.304774696672868
ˈaɪ̯	<|S|>_R	ˈʊ̯iː	2.1470411287502946	5.304774696672868
ˈaɪ̯	<|S|>_R	ˈɪ	5.198824662429555	5.304774696672868
ˈaɪ̯_d	<|S|#	ˈʊ̯iː	1.0609549393345736	5.304774696672868
ˈaʊ̯	#|S|>	ˈʉːu̯	1.2801839574206633	5.304774696672868
ˈaʊ̯	#|S|>	ˈʊ_ɡ̊	1.7582649551629588	5.304774696672868
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	5.277804757626757	5.304774696672868
ˈaʊ̯	<|S|#	ˈʉːu̯	1.7960727945146475	5.304774696672868
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	2.5519149674700685	5.304774696672868
ˈaʊ̯	<|S|#	ˈʊ_ɡ̊	5.2438197573382945	5.304774696672868
ˈaʊ̯	<|S|>	ˈʉːu̯	0.6501649543615811	5.304774696672868
ˈaʊ̯	<|S|>	ˈʊ_ɡ̊	3.1993018442706522	5.304774696672868
ˈaʊ̯	<|S|>	ˈʊ	3.9240409308110493	5.304774696672868
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	5.277804757626757	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈʊ	3.206695660777929	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈʉːu̯	5.1315431906688485	5.304774696672868
ˈaʊ̯	<|S|>_R	ˈʉːu̯	1.0816161563058866	5.304774696672868
ˈeɪ̯	#|S|>	ˈɛːa̯	1.1215963551320023	5.304774696672868
ˈeɪ̯	#|S|>	ˈa	4.505433423601864	5.304774696672868
ˈeɪ̯	<|S|#	ˈɛːa̯	2.4063123773637067	5.304774696672868
ˈeɪ̯	<|S|#	ˈa	4.721909878669147	5.304774696672868
ˈeɪ̯	<|S|>	ˈɛːa̯	1.0353156519857618	5.304774696672868
ˈeɪ̯	<|S|>	ˈa	2.0022195568517636	5.304774696672868
ˈeɪ̯	<|S|>_N	ˈa	1.4376129690442163	5.304774696672868
ˈeɪ̯	<|S|>_N	ˈɛːa̯	4.932575280822743	5.304774696672868
ˈi	#|S|<_R	ˈɔːi̯	1.1117916628523374	5.304774696672868
ˈi	#|S|>	ˈɔ̯aː	1.9777453980764033	5.304774696672868
ˈi	#|S|>	ˈeː	1.9874931902333088	5.304774696672868
ˈi	#|S|>	ˈøː	5.296426638505053	5.304774696672868
ˈi	<|S|#	ˈʊ̯iː	1.7616210088666198	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	2.148356866740647	5.304774696672868
ˈi	<|S|#	ˈɛːa̯_ɹ	2.2265388877319103	5.304774696672868
ˈi	<|S|#	ˈøː	5.296426638505053	5.304774696672868
ˈi	<|S|<_R	ˈʊ̯iː	2.4532650236155886	5.304774696672868
ˈi	<|S|<_R	ˈɔ̯aː	2.650905652142839	5.304774696672868
ˈi	<|S|<_R	ˈɛːa̯	2.651948689225367	5.304774696672868
ˈi	<|S|<_R	ˈɔːi̯	3.178049169700589	5.304774696672868
ˈi	<|S|<_R	ˈeː	3.2007606376650446	5.304774696672868
ˈi	<|S|<_R	ˈɔːu̯	3.725844841960518	5.304774696672868
ˈi	<|S|>	ˈøː	1.9257318108565098	5.304774696672868
ˈi	<|S|>	ˈɔːu̯	2.978548300336479	5.304774696672868
ˈi	<|S|>	ˈɛːi̯	3.1181929755254436	5.304774696672868
ˈi	<|S|>	ˈɔːi̯	3.2834299069248916	5.304774696672868
ˈi	<|S|>	ˈɔ̯aː	4.002318859708252	5.304774696672868
ˈi	<|S|>	ˈoː	4.780204603459943	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	4.936135774381469	5.304774696672868
ˈi	<|S|>_N	ˈøː	2.599836738735233	5.304774696672868
ˈi	<|S|>_N	ˈɔːi̯	2.6077813978562276	5.304774696672868
ˈi	<|S|>_N	ˈɛːi̯	3.3449447152895884	5.304774696672868
ˈi	<|S|>_N	ˈoː	4.571990497660935	5.304774696672868
ˈoʊ̯	#|S|>	ˈai̯	2.0959326562518337	5.304774696672868
ˈoʊ̯	#|S|>	ˈɔ̯aː	4.587327587800514	5.304774696672868
ˈoʊ̯	#|S|>	ˈaːi̯	4.783896908157615	5.304774696672868
ˈoʊ̯	<|S|#	ˈai̯	1.4090948059505362	5.304774696672868
ˈoʊ̯	<|S|#	ˈɔ̯aː	1.685499910431619	5.304774696672868
ˈoʊ̯	<|S|#	ˈaːi̯	4.783896908157615	5.304774696672868
ˈoʊ̯	<|S|>	ˈɔ̯aː	2.3566122572852657	5.304774696672868
ˈoʊ̯	<|S|>	ˈaːi̯	2.559214794872056	5.304774696672868
ˈoʊ̯	<|S|>	ˈai̯	2.7221967289013462	5.304774696672868
ˈoʊ̯	<|S|>_N	ˈaːi̯	1.329613932376662	5.304774696672868
ˈoʊ̯	<|S|>_N	ˈai̯	2.9464567153258714	5.304774696672868
ˈu	<|S|#	ˈɔːu̯	3.955741177001056	5.304774696672868
ˈu	<|S|#	ˈɔ̯aː	4.650681116624092	5.304774696672868
ˈu	<|S|>	ˈɔːu̯	1.9207560405009205	5.304774696672868
ˈu	<|S|>	ˈɔ̯aː	3.116196048229793	5.304774696672868
ˈu	<|S|>_N	ˈɔːu̯	1.841134956565466	5.304774696672868
ˈu	<|S|>_N	ˈɔ̯aː	2.727709706547193	5.304774696672868
ˈu	F_<|S|#	ˈɔːu̯	5.206422293625148	5.304774696672868
ˈæ	#|S|>	ˈœ	2.789088309868272	5.304774696672868
ˈæ	#|S|>	ˈɛːa̯	4.7155975013054405	5.304774696672868
ˈæ	#|S|>	ˈa	5.0472504369811935	5.304774696672868
ˈæ	#|S|>	ˈɔ	5.078181821374079	5.304774696672868
ˈæ	<|S|>	ˈɛːa̯	1.5060595898713884	5.304774696672868
ˈæ	<|S|>	ˈa	2.019467708416167	5.304774696672868
ˈæ	<|S|>	ˈɔ	2.019467708416167	5.304774696672868
ˈæ	<|S|>	ˈœ	4.010211820797155	5.304774696672868
ˈæ	<|S|>_N	ˈa	1.047071255481442	5.304774696672868
ˈæ	<|S|>_N	ˈɔ	2.340162573299317	5.304774696672868
ˈæ	<|S|>_N	ˈɛːa̯	2.9675408030717945	5.304774696672868
ˈɑ	#|S|>	ˈa	0.035610610667344056	5.304774696672868
ˈɑ	#|S|>	j	5.094939939623036	5.304774696672868
ˈɑ	#|S|>_R	ˈa	1.0714378110913327	5.304774696672868
ˈɑ	<|S|>	ˈa	1.0406212584308636	5.304774696672868
ˈɑ	<|S|>	j	2.931874168930232	5.304774696672868
ˈɑ	<|S|>_N	ˈa	4.64346461033161	5.304774696672868
ˈɑ	<|S|>_R	ˈa	0.517410189777374	5.304774696672868
ˈɑ	<|S|>_R	j	3.0046482840420583	5.304774696672868
ˈɑ	F_<|S|>_R	ˈa	2.1262622782581118	5.304774696672868
ˈɔ	<|S|>_R	ˈa	3.158527750759869	5.304774696672868
ˈɔ_ɹ	<|S|>	ˈɔ	2.1219098786691473	5.304774696672868
ˈɔ_ɹ	<|S|>_N	ˈɔ	2.1219098786691473	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.14163316965939982	5.304774696672868
ˈɛ	#|S|>	ɪ	5.2251978764599984	5.304774696672868
ˈɛ	#|S|>	ˈœ	5.277804757626757	5.304774696672868
ˈɛ	<|S|=_R	ˈœ	2.356817826044506	5.304774696672868
ˈɛ	<|S|>	ɪ	2.366276094139126	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.6163048604644517	5.304774696672868
ˈɛ	<|S|>	ˈɔ	3.3456573482110445	5.304774696672868
ˈɛ	<|S|>	ˈœ	3.4388780919859	5.304774696672868
ˈɛ	<|S|>	ˈøː	3.6798379146404585	5.304774696672868
ˈɛ	<|S|>	ˈa	3.7315003137587364	5.304774696672868
ˈɛ	<|S|>	ˈɛːi̯	4.0466074024800065	5.304774696672868
ˈɛ	<|S|>	ˈeː	4.1448665681191175	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	1.3995360516847855	5.304774696672868
ˈɛ	<|S|>_N	ˈøː	2.802013503836794	5.304774696672868
ˈɛ	<|S|>_N	ˈa	2.947923128357539	5.304774696672868
ˈɛ	<|S|>_R	ɪ	0.8477513165524886	5.304774696672868
ˈɛ	<|S|>_R	ˈeː	2.7576626192709868	5.304774696672868
ˈɛ_d	<|S|#	ˈɛːi̯	2.1219098786691473	5.304774696672868
ˈɝ	<|S|>	ˈɔ	2.5534398099863855	5.304774696672868
ˈɝ	<|S|>_N	ˈɔ	2.1219098786691473	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	2.1613320249868346	5.304774696672868
ˈɪ	#|S|>_N	ˈɪ	5.253373568585404	5.304774696672868
ˈɪ	<|S|>	ˈɪ	1.0208398566711845	5.304774696672868
ˈɪ	<|S|>	ˈiː	2.3309892137478334	5.304774696672868
ˈɪ	<|S|>	j	4.168467952994238	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.527590376929531	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	4.625315048085338	5.304774696672868
ˈɪ	<|S|>	ˈeː	4.918511436443783	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.5747111660736467	5.304774696672868
ˈɪ	<|S|>_N	ˈɛ	4.382324347541088	5.304774696672868
ˈɪ	<|S|>_N	ˈeː	4.878565071658728	5.304774696672868
ˈʊ	<|S|>	ˈɔːu̯	0.9942014833262108	5.304774696672868
ˈʊ	<|S|>	ˈʊ	2.9427911870787975	5.304774696672868
ˈʌ	#|S|>	ˈɔ	1.0287477024349183	5.304774696672868
ˈʌ	#|S|>	ˈʊ	1.2438384243933371	5.304774696672868
ˈʌ	#|S|>	ˈɔːu̯	5.2718217865383	5.304774696672868
ˈʌ	#|S|>_N	ˈʊ	1.088477211709329	5.304774696672868
ˈʌ	<|S|>	ˈʊ	1.176811272713323	5.304774696672868
ˈʌ	<|S|>	ˈɔːu̯	2.990430885052642	5.304774696672868
ˈʌ	<|S|>	ˈɪ	3.777002592578795	5.304774696672868
ˈʌ	<|S|>	ˈɔ	3.778371439841968	5.304774696672868
ˈʌ	<|S|>_N	ˈʊ	0.5796946247241128	5.304774696672868
ˈʌ	<|S|>_N	ˈɔ	3.449431441794641	5.304774696672868
ˈʌ	F_<|S|>_N	ˈʊ	1.0710796764479125	5.304774696672868
ˈʌɪ̯	#|S|>	ˈʊ̯iː	2.151510111246658	5.304774696672868
ˈʌɪ̯	#|S|>	ˈɔ	4.911636055958666	5.304774696672868
ˈʌɪ̯	<|S|>	ˈʊ̯iː	2.0389383939113888	5.304774696672868
ˈʌɪ̯	<|S|>	ˈɔ	2.079690239519074	5.304774696672868
θ	#|S|<	tʰ	0.17157870437839318	5.304774696672868
θ	#|S|<_F	tʰ	0.3631579932704798	5.304774696672868
θ	#|S|<_R	tʰ	0.005534991688569652	5.304774696672868
θ	>|S|#	tʰ	3.122286942416469	5.304774696672868
θ	>|S|#	nː	3.4364899379474423	5.304774696672868
θ	F_>|S|#	nː	3.206695660777929	5.304774696672868
θ	F_>|S|#	tʰ	4.640784357660933	5.304774696672868
θ_#>	>|S|#	#>	1.0609549393345736	5.304774696672868
θ_#>	F_>|S|#	#>	1.0609549393345734	5.304774696672868
