Phone1	PhonEnv	Phone2	Surprisal
u	|S|R	ɔ	3.044
u	|S|R	-	3.459
ũ	#|S|	ɒ̃ʊ̯̃	0.0
ũ	#|S|>	ɒ̃ʊ̯̃	0.0
ũ	<|S|	ɒ̃ʊ̯̃	0.0
ũ	<|S|>	ɒ̃ʊ̯̃	0.0
ũ	|S|>	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.15
v	#|S|	ɥ	3.738
v	#|S|<	v	0.134
v	#|S|<	ɥ	3.818
v	#|S|<_F	v	0.052
v	#|S|F	v	0.066
v	>|S|	v	0.519
v	>|S|	ɥ	2.672
v	>|S|	-	2.786
v	>|S|<	v	0.551
v	>|S|<	ɥ	2.616
v	>|S|<	-	2.697
v	>|S|<_F	v	0.519
v	>|S|<_F	-	2.38
v	>|S|<_F	ɥ	3.18
v	>|S|<_R	v	0.052
v	>|S|F	v	0.504
v	>|S|F	-	2.438
v	>|S|F	ɥ	3.183
v	>|S|R	v	0.066
v	F_>|S|	v	0.61
v	F_>|S|	ɥ	2.5
v	F_>|S|	-	2.575
v	F_>|S|<	v	0.634
v	F_>|S|<	ɥ	2.463
v	F_>|S|<	-	2.52
v	F_>|S|<_F	v	0.604
v	F_>|S|<_F	-	2.183
v	F_>|S|<_F	ɥ	3.035
v	F_>|S|<_R	v	0.044
v	F_>|S|F	v	0.59
v	F_>|S|F	-	2.222
v	F_>|S|F	ɥ	3.042
v	F_>|S|R	v	0.052
v	F|S|	v	0.57
v	F|S|	ɥ	2.564
v	F|S|	-	2.67
v	F|S|<	v	0.61
v	F|S|<	ɥ	2.5
v	F|S|<	-	2.575
v	F|S|<_F	v	0.59
v	F|S|<_F	-	2.222
v	F|S|<_F	ɥ	3.042
v	F|S|<_R	v	0.052
v	F|S|F	v	0.569
v	F|S|F	-	2.284
v	F|S|F	ɥ	3.052
v	F|S|R	v	0.066
v	|S|<	v	0.284
v	|S|<	ɥ	3.222
v	|S|<	-	3.807
v	|S|<_F	v	0.222
v	|S|<_F	-	3.589
v	|S|<_F	ɥ	4.074
v	|S|<_R	v	0.066
v	|S|F	v	0.229
v	|S|F	-	3.612
v	|S|F	ɥ	3.95
v	|S|R	v	0.089
v	|S|R	ɥ	4.807
v_ˈỹ	#|S|	œ̃ʏ̯̃	0.0
v_ˈỹ	#|S|#	œ̃ʏ̯̃	0.0
v_ˈỹ	|S|#	œ̃ʏ̯̃	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	-	1.0
y	<|S|	u	1.0
y	<|S|>	-	1.0
y	<|S|>	u	1.0
y	<|S|>_R	-	0.152
y	<|S|>_R	u	3.322
y	<|S|R	-	0.193
y	<|S|R	u	3.0
y	|S|>	-	1.0
y	|S|>	u	1.0
y	|S|>_R	-	0.193
y	|S|>_R	u	3.0
y	|S|R	-	0.263
y	|S|R	u	2.585
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.321
ɡ	#|S|	-	3.263
ɡ	#|S|<	ɡ	0.296
ɡ	#|S|<	-	3.678
ɡ	#|S|<_R	ɡ	0.093
ɡ	#|S|<_R	-	4.0
ɡ	#|S|R	ɡ	0.117
ɡ	#|S|R	-	3.678
ɡ	>|S|	ɡ	0.83
ɡ	>|S|	-	1.193
ɡ	>|S|<	ɡ	0.871
ɡ	>|S|<	-	1.142
ɡ	>|S|<_F	-	0.594
ɡ	>|S|<_F	ɡ	1.567
ɡ	>|S|<_R	-	0.213
ɡ	>|S|<_R	ɡ	2.862
ɡ	>|S|F	-	0.642
ɡ	>|S|F	ɡ	1.476
ɡ	>|S|R	-	0.272
ɡ	>|S|R	ɡ	2.541
ɡ	F_>|S|	ɡ	0.574
ɡ	F_>|S|	-	1.608
ɡ	F_>|S|<	ɡ	0.576
ɡ	F_>|S|<	-	1.603
ɡ	F_>|S|<_F	-	0.719
ɡ	F_>|S|<_F	ɡ	1.35
ɡ	F_>|S|F	-	0.747
ɡ	F_>|S|F	ɡ	1.307
ɡ	F|S|	ɡ	0.57
ɡ	F|S|	-	1.615
ɡ	F|S|<	ɡ	0.574
ɡ	F|S|<	-	1.608
ɡ	F|S|<_F	-	0.747
ɡ	F|S|<_F	ɡ	1.307
ɡ	F|S|F	-	0.791
ɡ	F|S|F	ɡ	1.245
ɡ	|S|<	ɡ	0.598
ɡ	|S|<	-	1.736
ɡ	|S|<_F	-	0.642
ɡ	|S|<_F	ɡ	1.476
ɡ	|S|<_R	ɡ	0.374
ɡ	|S|<_R	-	2.132
ɡ	|S|F	-	0.727
ɡ	|S|F	ɡ	1.337
ɡ	|S|R	ɡ	0.391
ɡ	|S|R	-	2.074
ɲ	>|S|	ɲ	0.933
ɲ	>|S|	ẽɪ̯̃	1.348
ɲ	>|S|#	ẽɪ̯̃	0.579
ɲ	>|S|#	ɲ	1.598
ɲ	>|S|<	ɲ	0.504
ɲ	>|S|<	ẽɪ̯̃	3.222
ɲ	>|S|<_F	ɲ	0.485
ɲ	>|S|<_F	ẽɪ̯̃	3.544
ɲ	>|S|F	ɲ	0.504
ɲ	>|S|F	ẽɪ̯̃	3.222
ɲ	F_>|S|	ẽɪ̯̃	1.052
ɲ	F_>|S|	ɲ	1.598
ɲ	F_>|S|#	ẽɪ̯̃	0.175
ɲ	F_>|S|#	ɲ	3.129
ɲ	F_>|S|<	ɲ	0.959
ɲ	F_>|S|<	ẽɪ̯̃	3.544
ɲ	F_>|S|<_F	ɲ	0.966
ɲ	F_>|S|<_F	ẽɪ̯̃	3.807
ɲ	F_>|S|F	ɲ	0.959
ɲ	F_>|S|F	ẽɪ̯̃	3.544
ɲ	F|S|	ẽɪ̯̃	1.07
ɲ	F|S|	ɲ	1.485
ɲ	F|S|#	ẽɪ̯̃	0.222
ɲ	F|S|#	ɲ	2.807
ɲ	F|S|<	ɲ	0.949
ɲ	F|S|<	ẽɪ̯̃	3.222
ɲ	F|S|<_F	ɲ	0.959
ɲ	F|S|<_F	ẽɪ̯̃	3.544
ɲ	F|S|F	ɲ	0.949
ɲ	F|S|F	ẽɪ̯̃	3.222
ɲ	|S|#	ẽɪ̯̃	0.637
ɲ	|S|#	ɲ	1.485
ɲ	|S|<	ɲ	0.534
ɲ	|S|<	ẽɪ̯̃	2.807
ɲ	|S|<_F	ɲ	0.504
ɲ	|S|<_F	ẽɪ̯̃	3.222
ɲ	|S|F	ɲ	0.534
ɲ	|S|F	ẽɪ̯̃	2.807
ʃ	>|S|	œ_ʦ	0.0
ʃ	>|S|<	œ_ʦ	0.0
ʃ	>|S|<_F	œ_ʦ	0.0
ʃ	>|S|F	œ_ʦ	0.0
ʃ	F_>|S|	œ_ʦ	0.0
ʃ	F_>|S|<	œ_ʦ	0.0
ʃ	F_>|S|<_F	œ_ʦ	0.0
ʃ	F_>|S|F	œ_ʦ	0.0
ʃ	F|S|	œ_ʦ	0.0
ʃ	F|S|<	œ_ʦ	0.0
ʃ	F|S|<_F	œ_ʦ	0.0
ʃ	F|S|F	œ_ʦ	0.0
ʃ	|S|<	œ_ʦ	0.0
ʃ	|S|<_F	œ_ʦ	0.0
ʃ	|S|F	œ_ʦ	0.0
ʒ	#|S|	ʒ	0.206
ʒ	#|S|	-	3.907
ʒ	#|S|	z	3.907
ʒ	#|S|<	ʒ	0.152
ʒ	#|S|<	-	4.322
ʒ	#|S|<	z	4.322
ʒ	#|S|<_F	ʒ	0.12
ʒ	#|S|<_F	-	4.644
ʒ	#|S|<_F	z	4.644
ʒ	#|S|F	ʒ	0.152
ʒ	#|S|F	-	4.322
ʒ	#|S|F	z	4.322
ʒ	>|S|	-	1.585
ʒ	>|S|	z	1.585
ʒ	>|S|	ʒ	1.585
ʒ	>|S|<	-	1.515
ʒ	>|S|<	z	1.515
ʒ	>|S|<	ʒ	1.737
ʒ	>|S|<_F	-	0.803
ʒ	>|S|<_F	z	1.705
ʒ	>|S|<_F	ʒ	3.059
ʒ	>|S|F	-	0.862
ʒ	>|S|F	z	1.737
ʒ	>|S|F	ʒ	2.737
ʒ	F_>|S|	-	1.234
ʒ	F_>|S|	z	1.234
ʒ	F_>|S|	ʒ	2.737
ʒ	F_>|S|<	-	1.184
ʒ	F_>|S|<	z	1.184
ʒ	F_>|S|<	ʒ	3.059
ʒ	F_>|S|<_F	-	0.764
ʒ	F_>|S|<_F	z	1.684
ʒ	F_>|S|<_F	ʒ	3.322
ʒ	F_>|S|F	-	0.803
ʒ	F_>|S|F	z	1.705
ʒ	F_>|S|F	ʒ	3.059
ʒ	F|S|	-	1.322
ʒ	F|S|	z	1.322
ʒ	F|S|	ʒ	2.322
ʒ	F|S|<	-	1.234
ʒ	F|S|<	z	1.234
ʒ	F|S|<	ʒ	2.737
ʒ	F|S|<_F	-	0.803
ʒ	F|S|<_F	z	1.705
ʒ	F|S|<_F	ʒ	3.059
ʒ	F|S|F	-	0.862
ʒ	F|S|F	z	1.737
ʒ	F|S|F	ʒ	2.737
ʒ	|S|<	ʒ	0.737
ʒ	|S|<	-	2.322
ʒ	|S|<	z	2.322
ʒ	|S|<_F	ʒ	0.789
ʒ	|S|<_F	-	1.92
ʒ	|S|<_F	z	2.67
ʒ	|S|F	ʒ	0.784
ʒ	|S|F	-	1.959
ʒ	|S|F	z	2.627
ʤ	#|S|	ʒ	0.768
ʤ	#|S|	ɡ	1.655
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.72
ʤ	#|S|<	ɡ	1.637
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ɡ	4.129
ʤ	#|S|F	ʒ	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ɡ	3.807
ʤ	>|S|	-	1.222
ʤ	>|S|	ʒ	1.692
ʤ	>|S|	ɡ	1.933
ʤ	>|S|<	-	1.163
ʤ	>|S|<	ʒ	1.763
ʤ	>|S|<	ɡ	1.949
ʤ	>|S|<_F	-	1.129
ʤ	>|S|<_F	ʒ	1.807
ʤ	>|S|<_F	ɡ	1.959
ʤ	>|S|F	-	1.163
ʤ	>|S|F	ʒ	1.763
ʤ	>|S|F	ɡ	1.949
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʒ	3.222
ʤ	F_>|S|	ɡ	3.807
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʒ	3.544
ʤ	F_>|S|<	ɡ	4.129
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʒ	3.807
ʤ	F_>|S|<_F	ɡ	4.392
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʒ	3.544
ʤ	F_>|S|F	ɡ	4.129
ʤ	F|S|	-	0.392
ʤ	F|S|	ʒ	2.807
ʤ	F|S|	ɡ	3.392
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʒ	3.222
ʤ	F|S|<	ɡ	3.807
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʒ	3.544
ʤ	F|S|<_F	ɡ	4.129
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʒ	3.222
ʤ	F|S|F	ɡ	3.807
ʤ	|S|<	ʒ	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ɡ	1.807
ʤ	|S|<_F	ʒ	1.052
ʤ	|S|<_F	-	1.637
ʤ	|S|<_F	ɡ	2.348
ʤ	|S|F	ʒ	1.07
ʤ	|S|F	-	1.655
ʤ	|S|F	ɡ	2.277
ʧ	#|S|	s	0.763
ʧ	#|S|	k_l	2.57
ʧ	#|S|	-	2.833
ʧ	#|S|	ʁ	4.833
ʧ	#|S|<	s	0.696
ʧ	#|S|<	k_l	2.504
ʧ	#|S|<	-	3.248
ʧ	#|S|<_F	s	0.523
ʧ	#|S|<_F	k_l	3.185
ʧ	#|S|<_F	-	3.57
ʧ	#|S|F	s	0.566
ʧ	#|S|F	k_l	3.189
ʧ	#|S|F	-	3.248
ʧ	>|S|	-	0.57
ʧ	>|S|	ʁ	2.57
ʧ	>|S|	s	3.026
ʧ	>|S|	k_l	4.833
ʧ	>|S|#	-	0.504
ʧ	>|S|#	ʁ	2.504
ʧ	>|S|#	s	3.441
ʧ	F_>|S|	-	0.538
ʧ	F_>|S|	ʁ	2.373
ʧ	F_>|S|	s	3.441
ʧ	F_>|S|#	-	0.501
ʧ	F_>|S|#	ʁ	2.33
ʧ	F_>|S|#	s	3.763
ʧ	F|S|	-	0.602
ʧ	F|S|	ʁ	2.448
ʧ	F|S|	s	3.026
ʧ	F|S|	k_l	4.833
ʧ	F|S|#	-	0.538
ʧ	F|S|#	ʁ	2.373
ʧ	F|S|#	s	3.441
ʧ	|S|#	-	0.57
ʧ	|S|#	ʁ	2.57
ʧ	|S|#	s	3.026
ʧ	|S|#	k_l	4.833
ʧ	|S|<	s	0.763
ʧ	|S|<	k_l	2.57
ʧ	|S|<	-	2.833
ʧ	|S|<	ʁ	4.833
ʧ	|S|<_F	s	0.566
ʧ	|S|<_F	k_l	3.189
ʧ	|S|<_F	-	3.248
ʧ	|S|F	s	0.641
ʧ	|S|F	-	2.833
ʧ	|S|F	k_l	3.195
ʧ	|S|F	ʁ	4.833
ˈa	#|S|	æɛ̯	1.211
ˈa	#|S|	a	1.34
ˈa	#|S|	e	2.755
ˈa	#|S|>	æɛ̯	1.155
ˈa	#|S|>	a	1.247
ˈa	#|S|>	e	3.17
ˈa	#|S|>_F	æɛ̯	0.219
ˈa	#|S|>_F	e	3.492
ˈa	#|S|>_F	a	4.755
ˈa	#|S|>_R	a	0.257
ˈa	#|S|>_R	e	3.492
ˈa	#|S|>_R	æɛ̯	4.077
ˈa	#|S|F	æɛ̯	0.279
ˈa	#|S|F	e	3.17
ˈa	#|S|F	a	4.433
ˈa	#|S|R	a	0.329
ˈa	#|S|R	e	3.17
ˈa	#|S|R	æɛ̯	3.755
ˈa	<|S|	e	1.095
ˈa	<|S|	æɛ̯	1.809
ˈa	<|S|	a	2.57
ˈa	<|S|	-	3.68
ˈa	<|S|#	e	0.316
ˈa	<|S|#	æɛ̯	2.924
ˈa	<|S|#	a	4.433
ˈa	<|S|>	æɛ̯	1.155
ˈa	<|S|>	a	1.755
ˈa	<|S|>	-	2.801
ˈa	<|S|>	e	3.17
ˈa	<|S|>_N	æɛ̯	1.123
ˈa	<|S|>_N	a	1.194
ˈa	<|S|>_N	e	3.492
ˈa	<|S|>_R	æɛ̯	0.219
ˈa	<|S|>_R	e	3.492
ˈa	<|S|>_R	a	4.755
ˈa	<|S|N	æɛ̯	1.155
ˈa	<|S|N	a	1.247
ˈa	<|S|N	e	3.17
ˈa	<|S|R	æɛ̯	0.279
ˈa	<|S|R	e	3.17
ˈa	<|S|R	a	4.433
ˈa	F_<|S|	e	1.041
ˈa	F_<|S|	a	1.247
ˈa	F_<|S|	æɛ̯	3.755
ˈa	F_<|S|#	e	0.17
ˈa	F_<|S|#	æɛ̯	4.077
ˈa	F_<|S|#	a	4.755
ˈa	F_<|S|>	a	0.257
ˈa	F_<|S|>	e	3.492
ˈa	F_<|S|>	æɛ̯	4.077
ˈa	F_<|S|>_N	a	0.211
ˈa	F_<|S|>_N	e	3.755
ˈa	F_<|S|>_N	æɛ̯	4.34
ˈa	F_<|S|N	a	0.257
ˈa	F_<|S|N	e	3.492
ˈa	F_<|S|N	æɛ̯	4.077
ˈa	F|S|	e	1.054
ˈa	F|S|	a	1.34
ˈa	F|S|	æɛ̯	3.34
ˈa	F|S|#	e	0.216
ˈa	F|S|#	æɛ̯	3.755
ˈa	F|S|#	a	4.433
ˈa	F|S|>	a	0.329
ˈa	F|S|>	e	3.17
ˈa	F|S|>	æɛ̯	3.755
ˈa	F|S|>_N	a	0.257
ˈa	F|S|>_N	e	3.492
ˈa	F|S|>_N	æɛ̯	4.077
ˈa	F|S|N	a	0.329
ˈa	F|S|N	e	3.17
ˈa	F|S|N	æɛ̯	3.755
ˈa	|S|#	e	0.389
ˈa	|S|#	æɛ̯	2.737
ˈa	|S|#	a	4.018
ˈa	|S|>	æɛ̯	1.211
ˈa	|S|>	a	1.738
ˈa	|S|>	e	2.755
ˈa	|S|>	-	3.06
ˈa	|S|>_F	æɛ̯	0.279
ˈa	|S|>_F	e	3.17
ˈa	|S|>_F	a	4.433
ˈa	|S|>_N	æɛ̯	1.155
ˈa	|S|>_N	a	1.247
ˈa	|S|>_N	e	3.17
ˈa	|S|>_R	æɛ̯	1.155
ˈa	|S|>_R	a	1.247
ˈa	|S|>_R	e	3.17
ˈa	|S|F	æɛ̯	0.386
ˈa	|S|F	e	2.755
ˈa	|S|F	a	4.018
ˈa	|S|N	æɛ̯	1.211
ˈa	|S|N	a	1.34
ˈa	|S|N	e	2.755
ˈa	|S|R	æɛ̯	1.211
ˈa	|S|R	a	1.34
ˈa	|S|R	e	2.755
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈã	<|S|	ẽɪ̯̃	0.459
ˈã	<|S|	ã	1.874
ˈã	<|S|#	ẽɪ̯̃	0.102
ˈã	<|S|#	ã	3.874
ˈã	<|S|>	ã	0.948
ˈã	<|S|>	ẽɪ̯̃	1.053
ˈã	F_<|S|	ẽɪ̯̃	0.102
ˈã	F_<|S|	ã	3.874
ˈã	F_<|S|>	ẽɪ̯̃	0.081
ˈã	F_<|S|>	ã	4.196
ˈã	F|S|	ẽɪ̯̃	0.138
ˈã	F|S|	ã	3.459
ˈã	F|S|>	ẽɪ̯̃	0.102
ˈã	F|S|>	ã	3.874
ˈã	|S|#	ẽɪ̯̃	0.138
ˈã	|S|#	ã	3.459
ˈã	|S|>	ẽɪ̯̃	0.974
ˈã	|S|>	ã	1.026
ˈã_k	<|S|	ã	0.0
ˈã_k	<|S|#	ã	0.0
ˈã_k	F_<|S|	ã	0.0
ˈã_k	F_<|S|#	ã	0.0
ˈã_k	F|S|	ã	0.0
ˈã_k	F|S|#	ã	0.0
ˈã_k	|S|#	ã	0.0
ˈe	<|S|	-	0.807
ˈe	<|S|	j	1.222
ˈe	<|S|#	j	0.72
ˈe	<|S|#	-	1.348
ˈe	<|S|>	-	0.504
ˈe	<|S|>	j	1.763
ˈe	<|S|>_N	-	0.129
ˈe	<|S|>_N	j	3.544
ˈe	<|S|>_R	-	0.129
ˈe	<|S|>_R	j	3.544
ˈe	<|S|N	-	0.163
ˈe	<|S|N	j	3.222
ˈe	<|S|R	-	0.163
ˈe	<|S|R	j	3.222
ˈe	|S|#	j	0.768
ˈe	|S|#	-	1.277
ˈe	|S|>	-	0.534
ˈe	|S|>	j	1.692
ˈe	|S|>_N	-	0.163
ˈe	|S|>_N	j	3.222
ˈe	|S|>_R	-	0.163
ˈe	|S|>_R	j	3.222
ˈe	|S|N	-	0.222
ˈe	|S|N	j	2.807
ˈe	|S|R	-	0.222
ˈe	|S|R	j	2.807
ˈeː	<|S|	j	1.907
ˈeː	<|S|	w	1.907
ˈeː	<|S|	æɛ̯	2.492
ˈeː	<|S|	ɪ	2.492
ˈeː	<|S|#	j	3.737
ˈeː	<|S|#	w	3.737
ˈeː	<|S|#	æɛ̯	4.322
ˈeː	<|S|#	ɪ	4.322
ˈeː	<|S|<	j	0.278
ˈeː	<|S|<	w	3.737
ˈeː	<|S|<	æɛ̯	4.322
ˈeː	<|S|<	ɪ	4.322
ˈeː	<|S|<_F	j	0.218
ˈeː	<|S|<_F	w	4.059
ˈeː	<|S|<_F	æɛ̯	4.644
ˈeː	<|S|<_F	ɪ	4.644
ˈeː	<|S|>	w	1.737
ˈeː	<|S|>	j	2.152
ˈeː	<|S|>	æɛ̯	2.322
ˈeː	<|S|>	ɪ	2.322
ˈeː	<|S|>_N	æɛ̯	0.252
ˈeː	<|S|>_N	j	4.059
ˈeː	<|S|>_N	w	4.059
ˈeː	<|S|>_N	ɪ	4.644
ˈeː	<|S|>_R	j	4.059
ˈeː	<|S|>_R	w	4.059
ˈeː	<|S|>_R	æɛ̯	4.644
ˈeː	<|S|>_R	ɪ	4.644
ˈeː	<|S|F	j	0.278
ˈeː	<|S|F	w	3.737
ˈeː	<|S|F	æɛ̯	4.322
ˈeː	<|S|F	ɪ	4.322
ˈeː	<|S|N	æɛ̯	0.322
ˈeː	<|S|N	j	3.737
ˈeː	<|S|N	w	3.737
ˈeː	<|S|N	ɪ	4.322
ˈeː	<|S|R	j	3.737
ˈeː	<|S|R	w	3.737
ˈeː	<|S|R	æɛ̯	4.322
ˈeː	<|S|R	ɪ	4.322
ˈeː	|S|#	j	3.322
ˈeː	|S|#	w	3.322
ˈeː	|S|#	æɛ̯	3.907
ˈeː	|S|#	ɪ	3.907
ˈeː	|S|<	j	0.383
ˈeː	|S|<	w	3.322
ˈeː	|S|<	æɛ̯	3.907
ˈeː	|S|<	ɪ	3.907
ˈeː	|S|<_F	j	0.278
ˈeː	|S|<_F	w	3.737
ˈeː	|S|<_F	æɛ̯	4.322
ˈeː	|S|<_F	ɪ	4.322
ˈeː	|S|>	w	1.737
ˈeː	|S|>	j	2.1
ˈeː	|S|>	æɛ̯	2.322
ˈeː	|S|>	ɪ	2.322
ˈeː	|S|>_N	æɛ̯	0.322
ˈeː	|S|>_N	j	3.737
ˈeː	|S|>_N	w	3.737
ˈeː	|S|>_N	ɪ	4.322
ˈeː	|S|>_R	j	3.737
ˈeː	|S|>_R	w	3.737
ˈeː	|S|>_R	æɛ̯	4.322
ˈeː	|S|>_R	ɪ	4.322
ˈeː	|S|F	j	0.383
ˈeː	|S|F	w	3.322
ˈeː	|S|F	æɛ̯	3.907
ˈeː	|S|F	ɪ	3.907
ˈeː	|S|N	æɛ̯	0.447
ˈeː	|S|N	j	3.322
ˈeː	|S|N	w	3.322
ˈeː	|S|N	ɪ	3.907
ˈeː	|S|R	j	3.322
ˈeː	|S|R	w	3.322
ˈeː	|S|R	æɛ̯	3.907
ˈeː	|S|R	ɪ	3.907
ˈeː_d	<|S|	w	0.0
ˈeː_d	<|S|<	w	0.0
ˈeː_d	<|S|<_F	w	0.0
ˈeː_d	<|S|F	w	0.0
ˈeː_d	|S|<	w	0.0
ˈeː_d	|S|<_F	w	0.0
ˈeː_d	|S|F	w	0.0
ˈẽ	<|S|	ã	0.415
ˈẽ	<|S|	ẽɪ̯̃	2.0
ˈẽ	<|S|#	ẽɪ̯̃	0.3
ˈẽ	<|S|#	ã	2.415
ˈẽ	<|S|>	ã	0.093
ˈẽ	<|S|>	ẽɪ̯̃	4.0
ˈẽ	F_<|S|	ẽɪ̯̃	0.3
ˈẽ	F_<|S|	ã	2.415
ˈẽ	F_<|S|#	ẽɪ̯̃	0.234
ˈẽ	F_<|S|#	ã	2.737
ˈẽ	F|S|	ẽɪ̯̃	0.415
ˈẽ	F|S|	ã	2.0
ˈẽ	F|S|#	ẽɪ̯̃	0.3
ˈẽ	F|S|#	ã	2.415
ˈẽ	|S|#	ẽɪ̯̃	0.415
ˈẽ	|S|#	ã	2.0
ˈẽ	|S|>	ã	0.126
ˈẽ	|S|>	ẽɪ̯̃	3.585
ˈi	#|S|	ɪ	0.485
ˈi	#|S|	i_ʁ	3.07
ˈi	#|S|	-	3.807
ˈi	#|S|	i	4.392
ˈi	#|S|	w	4.392
ˈi	#|S|>	ɪ	0.348
ˈi	#|S|>	i_ʁ	3.485
ˈi	#|S|>	-	4.222
ˈi	#|S|>	i	4.807
ˈi	#|S|>	w	4.807
ˈi	<|S|	i_ʁ	1.413
ˈi	<|S|	-	2.15
ˈi	<|S|	i	2.735
ˈi	<|S|	w	2.735
ˈi	<|S|	ɪ	3.338
ˈi	<|S|#	i_ʁ	1.217
ˈi	<|S|#	-	2.396
ˈi	<|S|#	w	2.539
ˈi	<|S|#	i	3.267
ˈi	<|S|#	ɪ	3.267
ˈi	<|S|>	-	1.222
ˈi	<|S|>	i	1.284
ˈi	<|S|>	i_ʁ	3.485
ˈi	<|S|>	w	4.807
ˈi	<|S|>	ɪ	4.807
ˈi	|S|#	i_ʁ	1.244
ˈi	|S|#	-	2.376
ˈi	|S|#	w	2.566
ˈi	|S|#	i	3.208
ˈi	|S|#	ɪ	3.208
ˈi	|S|>	-	1.768
ˈi	|S|>	i	1.89
ˈi	|S|>	ɪ	1.89
ˈi	|S|>	i_ʁ	3.07
ˈi	|S|>	w	4.392
ˈiː	<|S|	ɪ	1.17
ˈiː	<|S|	w_ɛ	1.907
ˈiː	<|S|	i	2.492
ˈiː	<|S|<	ɪ	3.0
ˈiː	<|S|<	w_ɛ	3.737
ˈiː	<|S|<	i	4.322
ˈiː	<|S|<_F	ɪ	3.322
ˈiː	<|S|<_F	w_ɛ	4.059
ˈiː	<|S|<_F	i	4.644
ˈiː	<|S|>	ɪ	1.102
ˈiː	<|S|>	w_ɛ	1.839
ˈiː	<|S|>	i	2.424
ˈiː	<|S|>_N	ɪ	0.659
ˈiː	<|S|>_N	w_ɛ	4.059
ˈiː	<|S|>_N	i	4.644
ˈiː	<|S|>_R	w_ɛ	0.218
ˈiː	<|S|>_R	ɪ	3.322
ˈiː	<|S|>_R	i	4.644
ˈiː	<|S|F	ɪ	3.0
ˈiː	<|S|F	w_ɛ	3.737
ˈiː	<|S|F	i	4.322
ˈiː	<|S|N	ɪ	0.678
ˈiː	<|S|N	w_ɛ	3.737
ˈiː	<|S|N	i	4.322
ˈiː	<|S|R	w_ɛ	0.278
ˈiː	<|S|R	ɪ	3.0
ˈiː	<|S|R	i	4.322
ˈiː	|S|<	ɪ	2.585
ˈiː	|S|<	w_ɛ	3.322
ˈiː	|S|<	i	3.907
ˈiː	|S|<_F	ɪ	3.0
ˈiː	|S|<_F	w_ɛ	3.737
ˈiː	|S|<_F	i	4.322
ˈiː	|S|>	ɪ	1.09
ˈiː	|S|>	w_ɛ	1.827
ˈiː	|S|>	i	2.412
ˈiː	|S|>_N	ɪ	0.678
ˈiː	|S|>_N	w_ɛ	3.737
ˈiː	|S|>_N	i	4.322
ˈiː	|S|>_R	w_ɛ	0.278
ˈiː	|S|>_R	ɪ	3.0
ˈiː	|S|>_R	i	4.322
ˈiː	|S|F	ɪ	2.585
ˈiː	|S|F	w_ɛ	3.322
ˈiː	|S|F	i	3.907
ˈiː	|S|N	ɪ	0.71
ˈiː	|S|N	w_ɛ	3.322
ˈiː	|S|N	i	3.907
ˈiː	|S|R	w_ɛ	0.383
ˈiː	|S|R	ɪ	2.585
ˈiː	|S|R	i	3.907
ˈĩ	<|S|	ẽɪ̯̃	0.144
ˈĩ	<|S|#	ẽɪ̯̃	0.234
ˈĩ	<|S|>	ẽɪ̯̃	0.0
ˈĩ	|S|#	ẽɪ̯̃	0.206
ˈĩ	|S|>	ẽɪ̯̃	0.0
ˈo	<|S|	a	0.0
ˈo	<|S|>	a	0.0
ˈo	<|S|>_N	a	0.0
ˈo	<|S|N	a	0.0
ˈo	|S|>	a	0.0
