Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	ˈɪ	2.212
j	|S|<	ˈeɪ̯	2.796
j	|S|<_F	ˈɛ	2.196
j	|S|<_F	ˈaɪ̯	3.874
j	|S|<_F	ˈɪ	3.874
j	|S|<_F	ˈeɪ̯	4.459
j	|S|F	ˈɛ	2.157
j	|S|F	ˈaɪ̯	3.459
j	|S|F	ˈɪ	3.459
j	|S|F	ˈeɪ̯	4.044
j_ˈʉːə̯	<|S|	ˈaɪ̯	0.0
j_ˈʉːə̯	<|S|>	ˈaɪ̯	0.0
j_ˈʉːə̯	<|S|>_R	ˈaɪ̯	0.0
j_ˈʉːə̯	<|S|R	ˈaɪ̯	0.0
j_ˈʉːə̯	|S|>	ˈaɪ̯	0.0
j_ˈʉːə̯	|S|>_R	ˈaɪ̯	0.0
j_ˈʉːə̯	|S|R	ˈaɪ̯	0.0
k	>|S|	-	1.893
k	>|S|	k	1.893
k	>|S|#	k	2.263
k	>|S|#	-	3.0
k	>|S|<	-	1.415
k	>|S|<	k	1.415
k	>|S|=	-	0.193
k	>|S|=	k	3.0
k	F_>|S|	-	1.862
k	F_>|S|	k	3.0
k	F_>|S|#	-	3.322
k	F_>|S|#	k	3.322
k	F_>|S|<	-	1.0
k	F_>|S|<	k	3.322
k	F|S|	-	1.737
k	F|S|	k	2.585
k	F|S|#	-	3.0
k	F|S|#	k	3.0
k	F|S|<	-	1.0
k	F|S|<	k	3.0
k	|S|#	k	2.054
k	|S|#	-	2.585
k	|S|<	-	1.363
k	|S|<	k	1.363
k	|S|=	-	0.263
k	|S|=	k	2.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ɡ	0.447
kː	>|S|#	ɡ	0.0
kː	>|S|<	ɡ	0.678
kː	>|S|<_F	ɡ	0.0
kː	>|S|F	ɡ	0.0
kː	F_>|S|	ɡ	0.415
kː	F_>|S|<	ɡ	0.447
kː	F_>|S|<_F	ɡ	0.0
kː	F_>|S|F	ɡ	0.0
kː	F|S|	ɡ	0.363
kː	F|S|<	ɡ	0.415
kː	F|S|<_F	ɡ	0.0
kː	F|S|F	ɡ	0.0
kː	|S|#	ɡ	0.0
kː	|S|<	ɡ	0.585
kː	|S|<_F	ɡ	0.0
kː	|S|F	ɡ	0.0
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|<	l	1.585
l	|S|<_F	l	2.0
l	|S|>	l	0.0
l	|S|F	l	1.585
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.933
n	#|S|	-	3.807
n	#|S|<	n	2.348
n	#|S|<	-	4.222
n	#|S|<_F	n	2.67
n	#|S|<_F	-	4.544
n	#|S|F	n	2.348
n	#|S|F	-	4.222
n	<|S|	n	0.392
n	<|S|	-	2.07
n	<|S|#	n	0.807
n	<|S|#	-	1.222
n	<|S|<	n	0.079
n	<|S|<	-	4.222
n	<|S|<_F	n	0.063
n	<|S|<_F	-	4.544
n	<|S|F	n	0.079
n	<|S|F	-	4.222
n	>|S|	n	0.38
n	>|S|	-	2.288
n	>|S|#	n	0.629
n	>|S|#	-	1.72
n	>|S|<	n	0.079
n	>|S|<	-	4.222
n	>|S|>	n	0.079
n	>|S|>	-	4.222
n	F_>|S|	n	0.483
n	F_>|S|	-	2.141
n	F_>|S|#	n	0.65
n	F_>|S|#	-	1.822
n	F_>|S|<	n	0.063
n	F_>|S|<	-	4.544
n	F_>|S|>	n	0.063
n	F_>|S|>	-	4.544
n	F|S|	n	0.467
n	F|S|	-	2.15
n	F|S|#	n	0.629
n	F|S|#	-	1.844
n	F|S|<	n	0.079
n	F|S|<	-	4.222
n	F|S|>	n	0.079
n	F|S|>	-	4.222
n	|S|#	n	0.613
n	|S|#	-	1.705
n	|S|<	n	0.899
n	|S|<	-	3.807
n	|S|<_F	n	1.163
n	|S|<_F	-	4.222
n	|S|>	n	0.107
n	|S|>	-	3.807
n	|S|F	n	1.047
n	|S|F	-	3.807
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.729
nː	>|S|	ɐ	1.729
nː	>|S|#	n	0.697
nː	>|S|#	ɐ	2.1
nː	>|S|<	n	0.885
nː	>|S|<	ɐ	1.126
nː	>|S|<_F	n	0.1
nː	>|S|<_F	ɐ	3.907
nː	>|S|F	n	0.126
nː	>|S|F	ɐ	3.585
nː	F_>|S|	ɐ	0.778
nː	F_>|S|	n	1.263
nː	F_>|S|#	ɐ	0.206
nː	F_>|S|#	n	2.907
nː	F_>|S|<	n	0.907
nː	F_>|S|<	ɐ	1.1
nː	F_>|S|<_F	n	0.082
nː	F_>|S|<_F	ɐ	4.17
nː	F_>|S|F	n	0.1
nː	F_>|S|F	ɐ	3.907
nː	F|S|	ɐ	0.848
nː	F|S|	n	1.17
nː	F|S|#	ɐ	0.263
nː	F|S|#	n	2.585
nː	F|S|<	n	0.885
nː	F|S|<	ɐ	1.126
nː	F|S|<_F	n	0.1
nː	F|S|<_F	ɐ	3.907
nː	F|S|F	n	0.126
nː	F|S|F	ɐ	3.585
nː	|S|#	n	0.684
nː	|S|#	ɐ	2.032
nː	|S|<	n	0.848
nː	|S|<	ɐ	1.17
nː	|S|<_F	n	0.126
nː	|S|<_F	ɐ	3.585
nː	|S|F	n	0.17
nː	|S|F	ɐ	3.17
nː_ɑ	>|S|	n_n	0.0
nː_ɑ	>|S|#	n_n	0.0
nː_ɑ	F_>|S|	n_n	0.0
nː_ɑ	F_>|S|#	n_n	0.0
nː_ɑ	F|S|	n_n	0.0
nː_ɑ	F|S|#	n_n	0.0
nː_ɑ	|S|#	n_n	0.0
p	>|S|	b	1.485
p	>|S|	p	1.485
p	>|S|#	b	3.0
p	>|S|#	p	3.0
p	>|S|<	b	1.0
p	>|S|<	p	1.0
p	>|S|<_R	p	0.152
p	>|S|<_R	b	3.322
p	>|S|R	p	0.193
p	>|S|R	b	3.0
p	F_>|S|	b	1.0
p	F_>|S|	p	3.0
p	F_>|S|#	b	3.322
p	F_>|S|#	p	3.322
p	F_>|S|<	b	0.152
p	F_>|S|<	p	3.322
p	F|S|	b	1.0
p	F|S|	p	2.585
p	F|S|#	b	3.0
p	F|S|#	p	3.0
p	F|S|<	b	0.193
p	F|S|<	p	3.0
p	|S|#	b	2.585
p	|S|#	p	2.585
p	|S|<	b	1.0
p	|S|<	p	1.0
p	|S|<_R	p	0.193
p	|S|<_R	b	3.0
p	|S|R	p	0.263
p	|S|R	b	2.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_R	pʰ	0.0
pʰ	#|S|R	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_R	pʰ	0.0
pʰ	|S|R	pʰ	0.0
r	#|S|	ɐ	2.542
r	#|S|	r	3.307
r	#|S|	-	4.629
r	#|S|<	ɐ	2.957
r	#|S|<	r	3.722
r	#|S|<_F	ɐ	3.279
r	#|S|<_F	r	4.044
r	#|S|F	ɐ	2.957
r	#|S|F	r	3.722
r	<|S|	r	0.704
r	<|S|	ɐ	2.165
r	<|S|	-	2.806
r	<|S|<	r	0.616
r	<|S|<	ɐ	2.423
r	<|S|<	-	2.779
r	<|S|<_F	r	0.598
r	<|S|<_F	-	2.157
r	<|S|<_F	ɐ	3.279
r	<|S|F	r	0.648
r	<|S|F	-	2.199
r	<|S|F	ɐ	2.957
r	>|S|	ɐ	0.654
r	>|S|	r	3.307
r	>|S|	-	3.346
r	>|S|	ˈaː	3.677
r	>|S|#	ɐ	0.51
r	>|S|#	r	3.722
r	>|S|#	ˈaː	4.077
r	>|S|<	-	0.915
r	>|S|<	ɐ	1.401
r	>|S|<	r	3.722
r	>|S|<_F	-	0.279
r	>|S|<_F	ɐ	3.279
r	>|S|<_F	r	4.044
r	>|S|>	ɐ	0.669
r	>|S|>	ˈaː	1.915
r	>|S|>	r	3.722
r	>|S|>_N	ɐ	0.147
r	>|S|>_N	r	4.044
r	>|S|F	-	0.358
r	>|S|F	ɐ	2.957
r	>|S|F	r	3.722
r	>|S|N	ɐ	0.186
r	>|S|N	r	3.722
r	F_>|S|	ɐ	0.669
r	F_>|S|	ˈaː	2.835
r	F_>|S|	-	3.43
r	F_>|S|	r	3.722
r	F_>|S|#	ɐ	0.463
r	F_>|S|#	ˈaː	3.307
r	F_>|S|#	r	4.044
r	F_>|S|<	ɐ	0.991
r	F_>|S|<	-	1.237
r	F_>|S|<	r	4.044
r	F_>|S|<_F	-	0.228
r	F_>|S|<_F	ɐ	3.542
r	F_>|S|<_F	r	4.307
r	F_>|S|>	ˈaː	0.3
r	F_>|S|>	ɐ	3.279
r	F_>|S|>	r	4.044
r	F_>|S|F	-	0.279
r	F_>|S|F	ɐ	3.279
r	F_>|S|F	r	4.044
r	F|S|	ɐ	0.699
r	F|S|	ˈaː	2.929
r	F|S|	r	3.307
r	F|S|	-	3.381
r	F|S|#	ɐ	0.49
r	F|S|#	ˈaː	3.344
r	F|S|#	r	3.722
r	F|S|<	ɐ	0.989
r	F|S|<	-	1.303
r	F|S|<	r	3.722
r	F|S|<_F	-	0.279
r	F|S|<_F	ɐ	3.279
r	F|S|<_F	r	4.044
r	F|S|>	ˈaː	0.386
r	F|S|>	ɐ	2.957
r	F|S|>	r	3.722
r	F|S|F	-	0.358
r	F|S|F	ɐ	2.957
r	F|S|F	r	3.722
r	|S|#	ɐ	0.553
r	|S|#	r	3.307
r	|S|#	ˈaː	4.073
r	|S|#	-	4.629
r	|S|<	r	1.401
r	|S|<	ɐ	2.138
r	|S|<	-	2.722
r	|S|<_F	r	1.332
r	|S|<_F	-	2.032
r	|S|<_F	ɐ	2.957
r	|S|>	ɐ	0.699
r	|S|>	ˈaː	2.044
r	|S|>	r	3.307
r	|S|>	-	4.629
r	|S|>_N	ɐ	0.186
r	|S|>_N	r	3.722
r	|S|F	r	1.371
r	|S|F	-	2.115
r	|S|F	ɐ	2.542
r	|S|N	ɐ	0.254
r	|S|N	r	3.307
r	|S|N	-	4.629
r_d	>|S|	ɐ_d	0.263
r_d	>|S|#	ɐ_d	0.415
r_d	>|S|<	ɐ_d	0.0
r_d	F_>|S|	ɐ_d	0.0
r_d	F_>|S|#	ɐ_d	0.0
r_d	F|S|	ɐ_d	0.0
r_d	F|S|#	ɐ_d	0.0
r_d	|S|#	ɐ_d	0.363
r_d	|S|<	ɐ_d	0.0
r_t	>|S|	d	0.0
r_t	>|S|#	d	0.0
r_t	>|S|<	d	0.0
r_t	F_>|S|	d	0.0
r_t	F_>|S|<	d	0.0
r_t	F|S|	d	0.0
r_t	F|S|<	d	0.0
r_t	|S|#	d	0.0
r_t	|S|<	d	0.0
rː	>|S|	ˈɔʏ̯_ç	0.0
rː	>|S|#	ˈɔʏ̯_ç	0.0
rː	|S|#	ˈɔʏ̯_ç	0.0
s	#|S|	z	0.859
s	#|S|	ʃ	1.334
s	#|S|	s	5.0
s	#|S|<	z	0.598
s	#|S|<	ʃ	1.736
s	#|S|<_F	z	0.322
s	#|S|<_F	ʃ	2.567
s	#|S|<_N	ʃ	0.203
s	#|S|<_N	z	3.322
s	#|S|>	ʃ	0.259
s	#|S|>	z	3.0
s	#|S|F	z	0.356
s	#|S|F	ʃ	2.476
s	#|S|N	ʃ	0.259
s	#|S|N	z	3.0
s	<|S|	s	0.519
s	<|S|	z	2.585
s	<|S|	ʃ	3.126
s	<|S|#	s	0.371
s	<|S|#	z	3.0
s	<|S|#	ʃ	3.541
s	>|S|	z	2.1
s	>|S|	s	2.603
s	>|S|	-	2.697
s	>|S|	ʃ	3.126
s	>|S|#	s	2.937
s	>|S|#	z	3.0
s	>|S|#	-	3.026
s	>|S|#	ʃ	3.541
s	>|S|<	z	1.0
s	>|S|<	-	1.356
s	>|S|<	ʃ	3.541
s	>|S|<_N	z	0.152
s	>|S|<_N	ʃ	3.862
s	>|S|>	s	0.371
s	>|S|>	z	3.0
s	>|S|>	ʃ	3.541
s	>|S|N	z	0.193
s	>|S|N	ʃ	3.541
s	F_>|S|	s	0.371
s	F_>|S|	z	3.0
s	F_>|S|	ʃ	3.541
s	F_>|S|>	s	0.289
s	F_>|S|>	z	3.322
s	F_>|S|>	ʃ	3.862
s	F|S|	s	0.519
s	F|S|	z	2.585
s	F|S|	ʃ	3.126
s	F|S|>	s	0.371
s	F|S|>	z	3.0
s	F|S|>	ʃ	3.541
s	|S|#	s	2.337
s	|S|#	z	2.585
s	|S|#	ʃ	3.126
s	|S|#	-	3.263
s	|S|<	z	0.666
s	|S|<	ʃ	1.793
s	|S|<	-	4.327
s	|S|<	s	5.0
s	|S|<_F	z	0.356
s	|S|<_F	ʃ	2.476
s	|S|<_N	z	1.0
s	|S|<_N	ʃ	1.117
s	|S|>	ʃ	0.577
s	|S|>	z	2.585
s	|S|>	s	2.812
s	|S|F	z	0.415
s	|S|F	ʃ	2.337
s	|S|F	s	5.0
s	|S|N	z	1.0
s	|S|N	ʃ	1.159
s	|S|N	s	5.0
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	>|S|	ʃ	0.0
s_ʨ	>|S|#	ʃ	0.0
s_ʨ	>|S|<	ʃ	0.0
s_ʨ	F_>|S|	ʃ	0.0
s_ʨ	F_>|S|#	ʃ	0.0
s_ʨ	F|S|	ʃ	0.0
s_ʨ	F|S|#	ʃ	0.0
s_ʨ	|S|#	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	-	0.526
t	=|S|	d	2.363
t	=|S|	t	3.585
t	=|S|#	-	0.376
t	=|S|#	d	2.778
t	=|S|#	t	4.0
t	>|S|	d	0.736
t	>|S|	t	1.959
t	>|S|	d_n	3.544
t	>|S|	-	4.139
t	>|S|#	d	0.263
t	>|S|#	t	3.0
t	>|S|<	t	1.31
t	>|S|<	d	1.513
t	>|S|<	d_n	2.669
t	>|S|<	-	3.49
t	>|S|<_F	t	0.234
t	>|S|<_F	d	3.1
t	>|S|<_N	d	0.126
t	>|S|<_N	t	4.322
t	>|S|F	t	0.3
t	>|S|F	d	2.778
t	>|S|N	d	0.159
t	>|S|N	t	4.0
t	F_>|S|	d	0.8
t	F_>|S|	d_n	2.089
t	F_>|S|	t	2.559
t	F_>|S|#	d	0.402
t	F_>|S|#	t	2.252
t	F_>|S|<	d_n	0.292
t	F_>|S|<	d	3.1
t	F_>|S|<	t	4.322
t	F|S|	d	0.797
t	F|S|	d_n	2.196
t	F|S|	t	2.485
t	F|S|#	d	0.423
t	F|S|#	t	2.234
t	F|S|<	d_n	0.376
t	F|S|<	d	2.778
t	F|S|<	t	4.0
t	|S|#	d	0.399
t	|S|#	t	2.893
t	|S|#	-	3.661
t	|S|<	t	1.372
t	|S|<	d	1.41
t	|S|<	d_n	2.747
t	|S|<	-	3.5
t	|S|<_F	t	0.3
t	|S|<_F	d	2.778
t	|S|<_N	d	0.159
t	|S|<_N	t	4.0
t	|S|F	t	0.415
t	|S|F	d	2.363
t	|S|N	d	0.216
t	|S|N	t	3.585
tʰ	#|S|	d	1.078
tʰ	#|S|	tʰ	1.248
tʰ	#|S|	d_ˈœ	3.248
tʰ	#|S|<	d	1.078
tʰ	#|S|<	tʰ	1.248
tʰ	#|S|<	d_ˈœ	3.248
tʰ	#|S|<_F	tʰ	0.885
tʰ	#|S|<_F	d	1.192
tʰ	#|S|<_R	d	0.671
tʰ	#|S|<_R	d_ˈœ	1.797
tʰ	#|S|<_R	tʰ	3.57
tʰ	#|S|F	tʰ	0.906
tʰ	#|S|F	d	1.185
tʰ	#|S|R	d	0.693
tʰ	#|S|R	d_ˈœ	1.856
tʰ	#|S|R	tʰ	3.248
tʰ	|S|<	d	1.078
tʰ	|S|<	tʰ	1.248
tʰ	|S|<	d_ˈœ	3.248
tʰ	|S|<_F	tʰ	0.906
tʰ	|S|<_F	d	1.185
tʰ	|S|<_R	d	0.693
tʰ	|S|<_R	d_ˈœ	1.856
tʰ	|S|<_R	tʰ	3.248
tʰ	|S|F	tʰ	0.94
tʰ	|S|F	d	1.173
tʰ	|S|F	d_ˈœ	4.833
tʰ	|S|R	d	0.731
tʰ	|S|R	d_ˈœ	1.958
tʰ	|S|R	tʰ	2.833
tː	>|S|	t	1.111
tː	>|S|	d	2.111
tː	>|S|	x_d	2.111
tː	>|S|#	t	0.541
tː	>|S|#	d	4.0
tː	>|S|#	x_d	4.0
tː	>|S|<	d	1.464
tː	>|S|<	x_d	1.464
tː	>|S|<	t	1.862
tː	>|S|<_F	d	0.778
tː	>|S|<_F	x_d	1.659
tː	>|S|<_F	t	3.322
tː	>|S|F	d	0.83
tː	>|S|F	x_d	1.678
tː	>|S|F	t	3.0
tː	F_>|S|	t	1.0
tː	F_>|S|	d	1.678
tː	F_>|S|	x_d	4.0
tː	F_>|S|#	t	0.659
tː	F_>|S|#	d	4.322
tː	F_>|S|#	x_d	4.322
tː	F_>|S|<	d	0.778
tː	F_>|S|<	t	1.447
tː	F_>|S|<	x_d	4.322
tː	F_>|S|<_F	d	0.193
tː	F_>|S|<_F	t	3.585
tː	F_>|S|<_F	x_d	4.585
tː	F_>|S|F	d	0.234
tː	F_>|S|F	t	3.322
tː	F_>|S|F	x_d	4.322
tː	F|S|	t	1.0
tː	F|S|	d	1.71
tː	F|S|	x_d	3.585
tː	F|S|#	t	0.678
tː	F|S|#	d	4.0
tː	F|S|#	x_d	4.0
tː	F|S|<	d	0.83
tː	F|S|<	t	1.415
tː	F|S|<	x_d	4.0
tː	F|S|<_F	d	0.234
tː	F|S|<_F	t	3.322
tː	F|S|<_F	x_d	4.322
tː	F|S|F	d	0.3
tː	F|S|F	t	3.0
tː	F|S|F	x_d	4.0
tː	|S|#	t	0.585
tː	|S|#	d	3.585
tː	|S|#	x_d	3.585
tː	|S|<	d	1.515
tː	|S|<	x_d	1.515
tː	|S|<	t	1.737
tː	|S|<_F	d	0.83
tː	|S|<_F	x_d	1.678
tː	|S|<_F	t	3.0
tː	|S|F	d	0.922
tː	|S|F	x_d	1.71
tː	|S|F	t	2.585
v	>|S|	f	1.09
v	>|S|	-	1.827
v	>|S|	m	2.412
v	>|S|#	f	0.752
v	>|S|#	-	2.567
v	>|S|#	m	2.798
v	>|S|<	-	0.798
v	>|S|<	m	1.737
v	>|S|<	f	3.0
v	>|S|<_F	-	0.218
v	>|S|<_F	f	3.322
v	>|S|<_F	m	4.644
v	>|S|F	-	0.278
v	>|S|F	f	3.0
v	>|S|F	m	4.322
v	F_>|S|	-	0.278
v	F_>|S|	f	3.0
v	F_>|S|	m	4.322
v	F_>|S|#	-	0.218
v	F_>|S|#	f	3.322
v	F_>|S|#	m	4.644
v	F_>|S|<	-	0.218
v	F_>|S|<	f	3.322
v	F_>|S|<	m	4.644
v	F_>|S|<_F	-	0.179
v	F_>|S|<_F	f	3.585
v	F_>|S|<_F	m	4.907
v	F_>|S|F	-	0.218
v	F_>|S|F	f	3.322
v	F_>|S|F	m	4.644
v	F|S|	-	0.383
v	F|S|	f	2.585
v	F|S|	m	3.907
v	F|S|#	-	0.278
v	F|S|#	f	3.0
v	F|S|#	m	4.322
v	F|S|<	-	0.278
v	F|S|<	f	3.0
v	F|S|<	m	4.322
v	F|S|<_F	-	0.218
v	F|S|<_F	f	3.322
v	F|S|<_F	m	4.644
v	F|S|F	-	0.278
v	F|S|F	f	3.0
v	F|S|F	m	4.322
v	|S|#	f	0.778
v	|S|#	-	2.447
v	|S|#	m	2.737
v	|S|<	-	0.877
v	|S|<	m	1.791
v	|S|<	f	2.585
v	|S|<_F	-	0.278
v	|S|<_F	f	3.0
v	|S|<_F	m	4.322
v	|S|F	-	0.383
v	|S|F	f	2.585
v	|S|F	m	3.907
v_ɔ	>|S|	m	0.0
v_ɔ	>|S|#	m	0.0
v_ɔ	F_>|S|	m	0.0
v_ɔ	F_>|S|#	m	0.0
v_ɔ	F|S|	m	0.0
v_ɔ	F|S|#	m	0.0
v_ɔ	|S|#	m	0.0
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
w_ˈɛː	#|S|	v	0.0
w_ˈɛː	#|S|>	v	0.0
w_ˈɛː	#|S|>_N	v	0.0
w_ˈɛː	#|S|N	v	0.0
w_ˈɛː	|S|>	v	0.0
w_ˈɛː	|S|>_N	v	0.0
w_ˈɛː	|S|N	v	0.0
ð	>|S|	d	0.363
ð	>|S|	-	2.684
ð	>|S|#	d	0.349
ð	>|S|#	-	3.331
ð	>|S|<	d	0.427
ð	>|S|<	-	1.966
ð	>|S|<_F	-	0.819
ð	>|S|<_F	d	1.206
ð	>|S|F	-	0.885
ð	>|S|F	d	1.126
ð	F_>|S|	d	0.497
ð	F_>|S|	-	2.263
ð	F_>|S|#	d	0.31
ð	F_>|S|#	-	4.907
ð	F_>|S|<	d	0.819
ð	F_>|S|<	-	1.206
ð	F_>|S|<_F	-	0.216
ð	F_>|S|<_F	d	2.848
ð	F_>|S|F	-	0.263
ð	F_>|S|F	d	2.585
ð	F|S|	d	0.469
ð	F|S|	-	2.295
ð	F|S|#	d	0.307
ð	F|S|#	-	4.585
ð	F|S|<	d	0.778
ð	F|S|<	-	1.263
ð	F|S|<_F	-	0.263
ð	F|S|<_F	d	2.585
ð	F|S|F	-	0.337
ð	F|S|F	d	2.263
ð	|S|#	d	0.339
ð	|S|#	-	3.227
ð	|S|<	d	0.407
ð	|S|<	-	2.023
ð	|S|<_F	-	0.885
ð	|S|<_F	d	1.126
ð	|S|F	-	1.0
ð	|S|F	d	1.0
ŋ	>|S|	ŋ	0.17
