Phone1	PhonEnv	Phone2	Surprisal
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.363
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	2.07
n	#|S|	ə	3.74
n	#|S|<	n	2.485
n	#|S|<	ə	4.155
n	#|S|<_F	n	2.807
n	#|S|<_F	ə	4.477
n	#|S|F	n	2.485
n	#|S|F	ə	4.155
n	<|S|	n	0.144
n	<|S|	ə	3.74
n	<|S|<	n	0.107
n	<|S|<	ə	4.155
n	<|S|<_F	n	0.085
n	<|S|<_F	ə	4.477
n	<|S|F	n	0.107
n	<|S|F	ə	4.155
n	>|S|	n	1.046
n	>|S|	ə	2.694
n	>|S|	-	4.568
n	>|S|#	n	1.869
n	>|S|#	ə	2.418
n	>|S|<	n	0.361
n	>|S|<	-	2.597
n	>|S|<	ə	4.155
n	>|S|<_F	n	0.429
n	>|S|<_F	-	2.236
n	>|S|<_F	ə	4.477
n	>|S|>	n	0.17
n	>|S|>	ə	4.155
n	>|S|>	-	4.19
n	>|S|F	n	0.432
n	>|S|F	-	2.302
n	>|S|F	ə	4.155
n	F_>|S|	n	0.99
n	F_>|S|	ə	3.624
n	F_>|S|	-	3.937
n	F_>|S|#	n	1.429
n	F_>|S|#	ə	3.591
n	F_>|S|<	-	0.3
n	F_>|S|<	n	2.807
n	F_>|S|<	ə	4.477
n	F_>|S|<_F	-	0.245
n	F_>|S|<_F	n	3.07
n	F_>|S|<_F	ə	4.74
n	F_>|S|>	n	0.085
n	F_>|S|>	ə	4.477
n	F_>|S|F	-	0.3
n	F_>|S|F	n	2.807
n	F_>|S|F	ə	4.477
n	F|S|	n	0.924
n	F|S|	ə	3.365
n	F|S|	-	3.947
n	F|S|#	n	1.348
n	F|S|#	ə	3.445
n	F|S|<	-	0.386
n	F|S|<	n	2.485
n	F|S|<	ə	4.155
n	F|S|<_F	-	0.3
n	F|S|<_F	n	2.807
n	F|S|<_F	ə	4.477
n	F|S|>	n	0.107
n	F|S|>	ə	4.155
n	F|S|F	-	0.386
n	F|S|F	n	2.485
n	F|S|F	ə	4.155
n	|S|#	n	1.632
n	|S|#	ə	2.387
n	|S|<	n	0.933
n	|S|<	-	3.575
n	|S|<	ə	3.74
n	|S|<_F	n	0.72
n	|S|<_F	-	3.03
n	|S|<_F	ə	4.155
n	|S|>	n	0.201
n	|S|>	ə	3.74
n	|S|>	-	4.171
n	|S|F	n	0.692
n	|S|F	-	3.112
n	|S|F	ə	3.74
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ʀ	1.744
r	#|S|	ʀ_ə	4.844
r	#|S|<	ʀ	2.159
r	#|S|<_F	ʀ	2.481
r	#|S|F	ʀ	2.159
r	<|S|	ʀ	0.105
r	<|S|	ʀ_ə	4.844
r	<|S|<	ʀ	0.098
r	<|S|<_F	ʀ	0.03
r	<|S|F	ʀ	0.038
r	>|S|	ʀ	0.22
r	>|S|	ʀ_ə	2.964
r	>|S|#	ʀ	0.038
r	>|S|<	ʀ	0.167
r	>|S|<_F	ʀ	0.242
r	>|S|>	ʀ	0.52
r	>|S|>	ʀ_ə	1.725
r	>|S|>_N	ʀ	0.788
r	>|S|>_N	ʀ_ə	1.248
r	>|S|F	ʀ	0.236
r	>|S|N	ʀ	0.74
r	>|S|N	ʀ_ə	1.318
r	F_>|S|	ʀ	0.198
r	F_>|S|	ʀ_ə	3.407
r	F_>|S|#	ʀ	0.03
r	F_>|S|<	ʀ	0.21
r	F_>|S|<_F	ʀ	0.293
r	F_>|S|>	ʀ	0.601
r	F_>|S|>	ʀ_ə	1.553
r	F_>|S|F	ʀ	0.288
r	F|S|	ʀ	0.194
r	F|S|	ʀ_ə	3.389
r	F|S|#	ʀ	0.038
r	F|S|<	ʀ	0.206
r	F|S|<_F	ʀ	0.288
r	F|S|>	ʀ	0.569
r	F|S|>	ʀ_ə	1.617
r	F|S|F	ʀ	0.279
r	|S|#	ʀ	0.051
r	|S|#	ʀ_ə	4.844
r	|S|<	ʀ	0.333
r	|S|<	ʀ_ə	4.844
r	|S|<_F	ʀ	0.409
r	|S|>	ʀ	0.475
r	|S|>	ʀ_ə	1.834
r	|S|>_N	ʀ	0.74
r	|S|>_N	ʀ_ə	1.318
r	|S|F	ʀ	0.379
r	|S|F	ʀ_ə	4.844
r	|S|N	ʀ	0.662
r	|S|N	ʀ_ə	1.442
r_ɑ	>|S|	ʀ	0.0
r_ɑ	>|S|#	ʀ	0.0
r_ɑ	|S|#	ʀ	0.0
r_ˈiu̯	<|S|	ʀ	0.0
r_ˈiu̯	<|S|>	ʀ	0.0
r_ˈiu̯	<|S|>_N	ʀ	0.0
r_ˈiu̯	<|S|N	ʀ	0.0
r_ˈiu̯	|S|>	ʀ	0.0
r_ˈiu̯	|S|>_N	ʀ	0.0
r_ˈiu̯	|S|N	ʀ	0.0
r_ˈou̯	<|S|	ʀ	0.0
r_ˈou̯	<|S|>	ʀ	0.0
r_ˈou̯	<|S|>_N	ʀ	0.0
r_ˈou̯	<|S|N	ʀ	0.0
r_ˈou̯	|S|>	ʀ	0.0
r_ˈou̯	|S|>_N	ʀ	0.0
r_ˈou̯	|S|N	ʀ	0.0
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	z	0.242
s	#|S|	s	3.064
s	#|S|	z̥	4.833
s	#|S|<	z	0.165
s	#|S|<	s	3.617
s	#|S|<_F	z	0.094
s	#|S|<_F	s	4.57
s	#|S|<_N	s	0.248
s	#|S|<_N	z	2.869
s	#|S|>	s	0.317
s	#|S|>	z	2.547
s	#|S|F	z	0.119
s	#|S|F	s	4.248
s	#|S|N	s	0.317
s	#|S|N	z	2.547
s	=|S|	s	0.441
s	=|S|	z	2.132
s	=|S|	z̥	4.833
s	=|S|#	s	0.317
s	=|S|#	z	2.547
s	>|S|	z	1.89
s	>|S|	s	2.078
s	>|S|	z̥	2.309
s	>|S|#	s	2.493
s	>|S|#	z	2.547
s	>|S|<	z̥	0.926
s	>|S|<	z	1.756
s	>|S|<	s	4.248
s	>|S|<_F	z̥	0.284
s	>|S|<_F	z	2.869
s	>|S|<_F	s	4.57
s	>|S|>	s	0.701
s	>|S|>	z	2.547
s	>|S|F	z̥	0.365
s	>|S|F	z	2.547
s	>|S|F	s	4.248
s	F_>|S|	s	1.226
s	F_>|S|	z	2.547
s	F_>|S|#	z	2.869
s	F_>|S|#	s	4.57
s	F_>|S|<	z	2.869
s	F_>|S|<	s	4.57
s	F_>|S|>	s	0.639
s	F_>|S|>	z	2.869
s	F|S|	s	1.309
s	F|S|	z	2.132
s	F|S|	z̥	4.833
s	F|S|#	z	2.547
s	F|S|#	s	4.248
s	F|S|<	z	2.547
s	F|S|<	s	4.248
s	F|S|>	s	0.701
s	F|S|>	z	2.547
s	|S|#	s	1.643
s	|S|#	z	2.132
s	|S|#	z̥	4.833
s	|S|<	z	0.378
s	|S|<	z̥	3.078
s	|S|<	s	3.458
s	|S|<_F	z	0.329
s	|S|<_F	z̥	2.724
s	|S|<_F	s	4.248
s	|S|<_N	s	0.317
s	|S|<_N	z	2.547
s	|S|>	s	0.729
s	|S|>	z	2.132
s	|S|>	z̥	4.833
s	|S|F	z	0.352
s	|S|F	z̥	2.774
s	|S|F	s	3.833
s	|S|N	s	0.441
s	|S|N	z	2.132
s	|S|N	z̥	4.833
s_k	#|S|	ʃ	0.138
s_k	#|S|	s	3.459
s_k	#|S|<	ʃ	0.102
s_k	#|S|<	s	3.874
s_k	#|S|<_F	ʃ	0.081
s_k	#|S|<_F	s	4.196
s_k	#|S|F	ʃ	0.102
s_k	#|S|F	s	3.874
s_k	>|S|	s	0.401
s_k	>|S|	ʃ	2.044
s_k	>|S|<	s	0.29
s_k	>|S|<	ʃ	2.459
s_k	>|S|<_F	s	0.227
s_k	>|S|<_F	ʃ	2.781
s_k	>|S|F	s	0.29
s_k	>|S|F	ʃ	2.459
s_k	F_>|S|	s	0.29
s_k	F_>|S|	ʃ	2.459
s_k	F_>|S|<	s	0.227
s_k	F_>|S|<	ʃ	2.781
s_k	F|S|	s	0.401
s_k	F|S|	ʃ	2.044
s_k	F|S|<	s	0.29
s_k	F|S|<	ʃ	2.459
s_k	|S|<	ʃ	0.459
s_k	|S|<	s	1.874
s_k	|S|<_F	ʃ	0.355
s_k	|S|<_F	s	2.196
s_k	|S|F	ʃ	0.366
s_k	|S|F	s	2.157
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
s_t	#|S|	s_t	0.263
s_t	#|S|	s	2.585
s_t	#|S|<	s_t	0.193
s_t	#|S|<	s	3.0
s_t	#|S|<_F	s_t	0.152
s_t	#|S|<_F	s	3.322
s_t	#|S|F	s_t	0.193
s_t	#|S|F	s	3.0
s_t	>|S|	s	0.469
s_t	>|S|	s_t	1.848
s_t	>|S|#	s	0.193
s_t	>|S|#	s_t	3.0
s_t	>|S|<	s	1.0
s_t	>|S|<	s_t	1.0
s_t	>|S|<_F	s	1.0
s_t	>|S|<_F	s_t	1.0
s_t	>|S|F	s	1.0
s_t	>|S|F	s_t	1.0
s_t	F_>|S|	s	0.678
s_t	F_>|S|	s_t	1.415
s_t	F_>|S|#	s	0.152
s_t	F_>|S|#	s_t	3.322
s_t	F_>|S|<	s	1.0
s_t	F_>|S|<	s_t	1.0
s_t	F_>|S|<_F	s	1.0
s_t	F_>|S|<_F	s_t	1.0
s_t	F_>|S|F	s	1.0
s_t	F_>|S|F	s_t	1.0
s_t	F|S|	s	0.71
s_t	F|S|	s_t	1.363
s_t	F|S|#	s	0.193
s_t	F|S|#	s_t	3.0
s_t	F|S|<	s	1.0
s_t	F|S|<	s_t	1.0
s_t	F|S|<_F	s	1.0
s_t	F|S|<_F	s_t	1.0
s_t	F|S|F	s	1.0
s_t	F|S|F	s_t	1.0
s_t	|S|#	s	0.263
s_t	|S|#	s_t	2.585
s_t	|S|<	s_t	0.469
s_t	|S|<	s	1.848
s_t	|S|<_F	s_t	0.541
s_t	|S|<_F	s	1.678
s_t	|S|F	s_t	0.585
s_t	|S|F	s	1.585
s̻	>|S|	t	0.076
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.3
s̻	>|S|<_F	t	0.447
s̻	>|S|F	t	0.415
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F_>|S|<_F	t	0.0
s̻	F_>|S|F	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	F|S|<_F	t	0.0
s̻	F|S|F	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.263
s̻	|S|<_F	t	0.415
s̻	|S|F	t	0.363
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	>|S|<_F	t	0.0
s̻ː	>|S|F	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F_>|S|<_F	t	0.0
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d̥	2.121
t	#|S|	t	3.553
t	#|S|	-	4.121
t	#|S|<	d̥	2.536
t	#|S|<	t	3.669
t	#|S|<	-	4.536
t	#|S|<_F	d̥	2.858
t	#|S|<_F	-	4.858
t	#|S|<_F	t	5.18
t	#|S|<_R	t	2.636
t	#|S|<_R	d̥	2.858
t	#|S|<_R	-	4.858
t	#|S|F	d̥	2.536
t	#|S|F	-	4.536
t	#|S|F	t	4.858
t	#|S|R	d̥	2.536
t	#|S|R	t	2.649
t	#|S|R	-	4.536
t	>|S|	d̥	0.599
t	>|S|	-	2.599
t	>|S|	t	3.178
t	>|S|#	d̥	0.278
t	>|S|#	-	4.536
t	>|S|#	t	4.858
t	>|S|<	-	0.966
t	>|S|<	t	1.663
t	>|S|<	d̥	2.536
t	>|S|<_F	-	0.568
t	>|S|<_F	t	2.414
t	>|S|<_F	d̥	2.858
t	>|S|F	-	0.637
t	>|S|F	t	2.438
t	>|S|F	d̥	2.536
t	F_>|S|	-	0.881
t	F_>|S|	d̥	1.243
t	F_>|S|	t	4.858
t	F_>|S|#	d̥	0.092
t	F_>|S|#	-	4.858
t	F_>|S|#	t	5.18
t	F_>|S|<	-	0.261
t	F_>|S|<	d̥	2.858
t	F_>|S|<	t	5.18
t	F_>|S|<_F	-	0.214
t	F_>|S|<_F	d̥	3.121
t	F_>|S|F	-	0.261
t	F_>|S|F	d̥	2.858
t	F_>|S|F	t	5.18
t	F|S|	-	0.994
t	F|S|	d̥	1.145
t	F|S|	t	4.443
t	F|S|#	d̥	0.117
t	F|S|#	-	4.536
t	F|S|#	t	4.858
t	F|S|<	-	0.334
t	F|S|<	d̥	2.536
t	F|S|<	t	4.858
t	F|S|<_F	-	0.261
t	F|S|<_F	d̥	2.858
t	F|S|<_F	t	5.18
t	F|S|F	-	0.334
t	F|S|F	d̥	2.536
t	F|S|F	t	4.858
t	|S|#	d̥	0.305
t	|S|#	-	4.121
t	|S|#	t	4.443
t	|S|<	d̥	2.121
t	|S|<	-	2.39
t	|S|<	t	2.712
t	|S|<_F	-	1.41
t	|S|<_F	d̥	2.536
t	|S|<_F	t	3.085
t	|S|<_R	d̥	2.536
t	|S|<_R	t	2.649
t	|S|<_R	-	4.536
t	|S|F	-	1.499
t	|S|F	d̥	2.121
t	|S|F	t	3.058
t	|S|R	d̥	2.121
t	|S|R	t	2.67
t	|S|R	-	4.121
t_ɑ	>|S|	d_ə	0.737
t_ɑ	>|S|	j	1.322
t_ɑ	>|S|#	j	0.234
t_ɑ	>|S|#	d_ə	2.737
t_ɑ	>|S|>	d_ə	0.489
t_ɑ	>|S|>	j	1.798
t_ɑ	>|S|>_N	d_ə	0.943
t_ɑ	>|S|>_N	j	1.059
t_ɑ	>|S|>_R	d_ə	0.12
t_ɑ	>|S|>_R	j	3.644
t_ɑ	>|S|N	d_ə	0.93
t_ɑ	>|S|N	j	1.074
t_ɑ	>|S|R	d_ə	0.152
t_ɑ	>|S|R	j	3.322
t_ɑ	F_>|S|	j	0.234
t_ɑ	F_>|S|	d_ə	2.737
t_ɑ	F_>|S|#	j	0.184
t_ɑ	F_>|S|#	d_ə	3.059
t_ɑ	F_>|S|>	j	0.184
t_ɑ	F_>|S|>	d_ə	3.059
t_ɑ	F_>|S|>_N	j	0.152
t_ɑ	F_>|S|>_N	d_ə	3.322
t_ɑ	F_>|S|N	j	0.184
t_ɑ	F_>|S|N	d_ə	3.059
t_ɑ	F|S|	j	0.322
t_ɑ	F|S|	d_ə	2.322
t_ɑ	F|S|#	j	0.234
