Phone1	PhonEnv	Phone2	Surprisal
e	|S|N	i	2.371
e	|S|R	ə	1.013
e	|S|R	-	1.968
e	|S|R	i	2.006
e_n	<|S|	ə_n	0.0
e_n	<|S|<	ə_n	0.0
e_n	<|S|<_F	ə_n	0.0
e_n	<|S|F	ə_n	0.0
e_n	|S|<	ə_n	0.0
e_n	|S|<_F	ə_n	0.0
e_n	|S|F	ə_n	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.111
i	#|S|	-	3.755
i	#|S|>	i	0.082
i	#|S|>	-	4.17
i	<|S|	i	0.397
i	<|S|	-	2.054
i	<|S|#	-	0.848
i	<|S|#	i	1.17
i	<|S|<	i	0.082
i	<|S|<	-	4.17
i	<|S|<_F	i	0.066
i	<|S|<_F	-	4.492
i	<|S|>	i	0.082
i	<|S|>	-	4.17
i	<|S|>_N	i	0.066
i	<|S|>_N	-	4.492
i	<|S|F	i	0.082
i	<|S|F	-	4.17
i	<|S|N	i	0.082
i	<|S|N	-	4.17
i	|S|#	-	0.948
i	|S|#	i	1.054
i	|S|<	i	0.111
i	|S|<	-	3.755
i	|S|<_F	i	0.082
i	|S|<_F	-	4.17
i	|S|>	i	0.111
i	|S|>	-	3.755
i	|S|>_N	i	0.082
i	|S|>_N	-	4.17
i	|S|F	i	0.111
i	|S|F	-	3.755
i	|S|N	i	0.111
i	|S|N	-	3.755
j	<|S|	-	0.768
j	<|S|	j	1.277
j	<|S|<	-	0.72
j	<|S|<	j	1.348
j	<|S|<_F	j	0.959
j	<|S|<_F	-	1.042
j	<|S|F	j	0.949
j	<|S|F	-	1.052
j	>|S|	j	1.07
j	>|S|	-	2.07
j	>|S|#	j	2.807
j	>|S|#	-	3.222
j	>|S|>	j	0.754
j	>|S|>	-	1.959
j	>|S|>_N	j	0.129
j	>|S|>_N	-	3.544
j	>|S|>_R	j	3.129
j	>|S|>_R	-	3.544
j	>|S|N	j	0.163
j	>|S|N	-	3.222
j	>|S|R	j	2.807
j	>|S|R	-	3.222
j	F_>|S|	j	1.107
j	F_>|S|	-	2.222
j	F_>|S|#	j	3.129
j	F_>|S|#	-	3.544
j	F_>|S|>	j	0.751
j	F_>|S|>	-	2.025
j	F_>|S|>_N	j	0.107
j	F_>|S|>_N	-	3.807
j	F_>|S|>_R	j	3.392
j	F_>|S|>_R	-	3.807
j	F_>|S|N	j	0.129
j	F_>|S|N	-	3.544
j	F_>|S|R	j	3.129
j	F_>|S|R	-	3.544
j	F|S|	j	1.07
j	F|S|	-	2.07
j	F|S|#	j	2.807
j	F|S|#	-	3.222
j	F|S|>	j	0.754
j	F|S|>	-	1.959
j	F|S|>_N	j	0.129
j	F|S|>_N	-	3.544
j	F|S|>_R	j	3.129
j	F|S|>_R	-	3.544
j	F|S|N	j	0.163
j	F|S|N	-	3.222
j	F|S|R	j	2.807
j	F|S|R	-	3.222
j	|S|#	j	2.392
j	|S|#	-	2.807
j	|S|<	-	0.768
j	|S|<	j	1.277
j	|S|<_F	j	0.949
j	|S|<_F	-	1.052
j	|S|>	j	0.76
j	|S|>	-	1.856
j	|S|>_N	j	0.163
j	|S|>_N	-	3.222
j	|S|>_R	j	2.807
j	|S|>_R	-	3.222
j	|S|F	j	0.933
j	|S|F	-	1.07
j	|S|N	j	0.222
j	|S|N	-	2.807
j	|S|R	j	2.392
j	|S|R	-	2.807
j_s	>|S|	ʃ	0.0
j_s	>|S|#	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|#	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|#	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|#	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ʀ	>|S|	w_ɾ	0.0
j_ʀ	>|S|<	w_ɾ	0.0
j_ʀ	>|S|<_F	w_ɾ	0.0
j_ʀ	>|S|F	w_ɾ	0.0
j_ʀ	F_>|S|	w_ɾ	0.0
j_ʀ	F_>|S|<	w_ɾ	0.0
j_ʀ	F_>|S|<_F	w_ɾ	0.0
j_ʀ	F_>|S|F	w_ɾ	0.0
j_ʀ	F|S|	w_ɾ	0.0
j_ʀ	F|S|<	w_ɾ	0.0
j_ʀ	F|S|<_F	w_ɾ	0.0
j_ʀ	F|S|F	w_ɾ	0.0
j_ʀ	|S|<	w_ɾ	0.0
j_ʀ	|S|<_F	w_ɾ	0.0
j_ʀ	|S|F	w_ɾ	0.0
j_ˈɛ	<|S|	ˈi	0.807
j_ˈɛ	<|S|	ˈe	1.222
j_ˈɛ	<|S|#	ˈe	0.222
j_ˈɛ	<|S|#	ˈi	2.807
j_ˈɛ	<|S|>	ˈi	0.637
j_ˈɛ	<|S|>	ˈe	1.485
j_ˈɛ	<|S|>_F	ˈi	0.129
j_ˈɛ	<|S|>_F	ˈe	3.544
j_ˈɛ	<|S|>_R	ˈe	0.175
j_ˈɛ	<|S|>_R	ˈi	3.129
j_ˈɛ	<|S|F	ˈi	0.163
j_ˈɛ	<|S|F	ˈe	3.222
j_ˈɛ	<|S|R	ˈe	0.222
j_ˈɛ	<|S|R	ˈi	2.807
j_ˈɛ	|S|#	ˈe	0.305
j_ˈɛ	|S|#	ˈi	2.392
j_ˈɛ	|S|>	ˈi	0.655
j_ˈɛ	|S|>	ˈe	1.454
j_ˈɛ	|S|>_F	ˈi	0.163
j_ˈɛ	|S|>_F	ˈe	3.222
j_ˈɛ	|S|>_R	ˈe	0.222
j_ˈɛ	|S|>_R	ˈi	2.807
j_ˈɛ	|S|F	ˈi	0.222
j_ˈɛ	|S|F	ˈe	2.807
j_ˈɛ	|S|R	ˈe	0.305
j_ˈɛ	|S|R	ˈi	2.392
k	#|S|	k	0.053
k	#|S|<	k	0.051
k	#|S|<_F	k	0.087
k	#|S|<_F	-	4.091
k	#|S|<_R	k	0.013
k	#|S|F	k	0.086
k	#|S|F	-	4.114
k	#|S|R	k	0.016
k	>|S|	k	0.088
k	>|S|	-	4.085
k	>|S|#	k	0.159
k	>|S|#	-	3.257
k	>|S|<	k	0.016
k	>|S|<_F	k	0.013
k	>|S|F	k	0.016
k	F_>|S|	k	0.016
k	F_>|S|#	k	0.013
k	F_>|S|<	k	0.013
k	F|S|	k	0.021
k	F|S|#	k	0.016
k	F|S|<	k	0.016
k	|S|#	k	0.149
k	|S|#	-	3.354
k	|S|<	k	0.047
k	|S|<_F	k	0.078
k	|S|<_F	-	4.251
k	|S|<_R	k	0.016
k	|S|F	k	0.076
k	|S|F	-	4.278
k	|S|R	k	0.021
k_a	#|S|	k_ə	0.0
k_a	#|S|>	k_ə	0.0
k_a	#|S|>_N	k_ə	0.0
k_a	#|S|N	k_ə	0.0
k_a	|S|>	k_ə	0.0
k_a	|S|>_N	k_ə	0.0
k_a	|S|N	k_ə	0.0
l	#|S|	ʎ	0.255
l	#|S|	l	2.623
l	#|S|<	ʎ	0.187
l	#|S|<	l	3.038
l	#|S|<_F	ʎ	0.148
l	#|S|<_F	l	3.36
l	#|S|F	ʎ	0.187
l	#|S|F	l	3.038
l	<|S|	l	0.271
l	<|S|	ʎ	2.547
l	<|S|<	l	0.198
l	<|S|<	ʎ	2.963
l	<|S|<_F	l	0.156
l	<|S|<_F	ʎ	3.284
l	<|S|F	l	0.198
l	<|S|F	ʎ	2.963
l	>|S|	l	0.971
l	>|S|	ʎ	1.029
l	>|S|#	ʎ	0.862
l	>|S|#	l	1.153
l	>|S|<	l	0.584
l	>|S|<	ʎ	1.587
l	>|S|<_F	l	0.156
l	>|S|<_F	ʎ	3.284
l	>|S|>	l	0.686
l	>|S|>	ʎ	1.402
l	>|S|F	l	0.198
l	>|S|F	ʎ	2.963
l	F_>|S|	ʎ	0.901
l	F_>|S|	l	1.106
l	F_>|S|#	ʎ	0.779
l	F_>|S|#	l	1.261
l	F_>|S|<	l	0.851
l	F_>|S|<	ʎ	1.167
l	F_>|S|<_F	l	0.129
l	F_>|S|<_F	ʎ	3.547
l	F_>|S|>	l	0.665
l	F_>|S|>	ʎ	1.437
l	F_>|S|F	l	0.156
l	F_>|S|F	ʎ	3.284
l	F|S|	ʎ	0.908
l	F|S|	l	1.098
l	F|S|#	ʎ	0.79
l	F|S|#	l	1.246
l	F|S|<	l	0.862
l	F|S|<	ʎ	1.153
l	F|S|<_F	l	0.156
l	F|S|<_F	ʎ	3.284
l	F|S|>	l	0.686
l	F|S|>	ʎ	1.402
l	F|S|F	l	0.198
l	F|S|F	ʎ	2.963
l	|S|#	ʎ	0.873
l	|S|#	l	1.139
l	|S|<	l	0.989
l	|S|<	ʎ	1.011
l	|S|<_F	l	0.943
l	|S|<_F	ʎ	1.059
l	|S|>	l	0.721
l	|S|>	ʎ	1.346
l	|S|F	l	0.953
l	|S|F	ʎ	1.048
l_e	#|S|	ʎ_ə	0.0
l_e	#|S|>	ʎ_ə	0.0
l_e	|S|>	ʎ_ə	0.0
l_ɔ	<|S|	l_ə	0.0
l_ɔ	<|S|#	l_ə	0.0
l_ɔ	>|S|	l_ə	0.0
l_ɔ	>|S|#	l_ə	0.0
l_ɔ	F_>|S|	l_ə	0.0
l_ɔ	F_>|S|#	l_ə	0.0
l_ɔ	F|S|	l_ə	0.0
l_ɔ	F|S|#	l_ə	0.0
l_ɔ	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.034
n	#|S|<	n	0.025
n	#|S|<_F	n	0.02
n	#|S|F	n	0.025
n	>|S|	n	0.232
n	>|S|	ɲ	3.544
n	>|S|#	n	0.331
n	>|S|#	ɲ	3.645
n	>|S|<	n	0.12
n	>|S|<_F	n	0.771
n	>|S|>	n	0.331
n	>|S|>	ɲ	2.287
n	>|S|F	n	0.719
n	F_>|S|	n	0.206
n	F_>|S|	ɲ	3.266
n	F_>|S|#	n	0.276
n	F_>|S|#	ɲ	3.412
n	F_>|S|<	n	0.02
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.475
n	F_>|S|>	ɲ	1.833
n	F_>|S|F	n	0.02
n	F|S|	n	0.194
n	F|S|	ɲ	3.319
n	F|S|#	n	0.264
n	F|S|#	ɲ	3.435
n	F|S|<	n	0.025
n	F|S|<_F	n	0.02
n	F|S|>	n	0.449
n	F|S|>	ɲ	1.903
n	F|S|F	n	0.025
n	|S|#	n	0.304
n	|S|#	ɲ	3.665
n	|S|<	n	0.072
n	|S|<_F	n	0.153
n	|S|>	n	0.304
n	|S|>	ɲ	2.397
n	|S|F	n	0.148
n_ˈe	#|S|	n_ˈɛ	0.0
n_ˈe	#|S|>	n_ˈɛ	0.0
n_ˈe	>|S|	n_ˈɛ	0.0
n_ˈe	>|S|>	n_ˈɛ	0.0
n_ˈe	>|S|>_F	n_ˈɛ	0.0
n_ˈe	>|S|F	n_ˈɛ	0.0
n_ˈe	|S|>	n_ˈɛ	0.0
n_ˈe	|S|>_F	n_ˈɛ	0.0
n_ˈe	|S|F	n_ˈɛ	0.0
nː	>|S|	b_r	0.0
nː	>|S|<	b_r	0.0
nː	F_>|S|	b_r	0.0
nː	F_>|S|<	b_r	0.0
nː	F|S|	b_r	0.0
nː	F|S|<	b_r	0.0
nː	|S|<	b_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.507
p	>|S|#	p	2.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.206
p	>|S|F	p	0.193
p	F_>|S|	p	0.678
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.585
p	F|S|#	p	2.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.025
p	|S|<_F	p	0.044
p	|S|<_R	p	0.0
p	|S|F	p	0.039
p	|S|R	p	0.0
s	#|S|	s	0.014
s	#|S|<	s	0.01
s	#|S|<_F	s	0.008
s	#|S|F	s	0.01
s	<|S|	s	0.014
s	<|S|#	s	0.01
s	>|S|	s	0.091
s	>|S|	ʃ	4.511
s	>|S|#	s	0.175
s	>|S|#	ʃ	3.668
s	>|S|<	s	0.01
s	>|S|<_F	s	0.008
s	>|S|>	s	0.01
s	>|S|F	s	0.01
s	F_>|S|	s	0.124
s	F_>|S|	ʃ	3.604
s	F_>|S|#	s	0.262
s	F_>|S|#	ʃ	2.593
s	F_>|S|<	s	0.008
s	F_>|S|<_F	s	0.007
s	F_>|S|>	s	0.008
s	F_>|S|F	s	0.008
s	F|S|	s	0.115
s	F|S|	ʃ	3.712
s	F|S|#	s	0.247
s	F|S|#	ʃ	2.669
s	F|S|<	s	0.01
s	F|S|<_F	s	0.008
s	F|S|>	s	0.01
s	F|S|F	s	0.01
s	|S|#	s	0.153
s	|S|#	ʃ	3.831
s	|S|<	s	0.014
s	|S|<_F	s	0.01
s	|S|>	s	0.014
s	|S|F	s	0.014
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	#|S|>_F	s_ˈɛ	0.0
s_ˈɛ	#|S|>_N	s_ˈɛ	0.0
s_ˈɛ	#|S|F	s_ˈɛ	0.0
s_ˈɛ	#|S|N	s_ˈɛ	0.0
s_ˈɛ	>|S|	s_ˈɛ	1.585
s_ˈɛ	>|S|>	s_ˈɛ	2.0
s_ˈɛ	|S|>	s_ˈɛ	0.206
s_ˈɛ	|S|>_F	s_ˈɛ	0.0
s_ˈɛ	|S|>_N	s_ˈɛ	0.0
s_ˈɛ	|S|F	s_ˈɛ	0.0
s_ˈɛ	|S|N	s_ˈɛ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.041
t	>|S|#	t	0.0
t	>|S|<	t	0.086
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.0
t	>|S|F	t	0.112
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.042
t	|S|<_F	t	0.069
t	|S|<_R	t	0.0
t	|S|F	t	0.061
t	|S|R	t	0.0
t_ɔ	>|S|	t_ə	0.0
t_ɔ	>|S|#	t_ə	0.0
t_ɔ	|S|#	t_ə	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.049
u	<|S|#	u	2.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
w	>|S|	w	0.595
w	>|S|	u	2.917
w	>|S|	-	3.502
w	>|S|	ˈɔ	3.502
w	>|S|#	w	0.231
w	>|S|#	-	3.459
w	>|S|>	w	1.05
w	>|S|>	u	2.174
w	>|S|>	ˈɔ	2.759
w	>|S|>	-	3.553
w	>|S|>_R	w	0.698
w	>|S|>_R	u	2.417
w	>|S|>_R	ˈɔ	2.489
w	>|S|R	w	0.689
w	>|S|R	u	2.442
w	>|S|R	ˈɔ	2.533
w	F_>|S|	w	0.726
w	F_>|S|	u	2.713
w	F_>|S|	-	3.298
w	F_>|S|	ˈɔ	3.298
w	F_>|S|#	w	0.283
w	F_>|S|#	-	2.916
w	F_>|S|>	w	1.09
w	F_>|S|>	u	2.138
w	F_>|S|>	ˈɔ	2.722
w	F_>|S|>	-	3.559
w	F_>|S|>_R	w	0.705
w	F_>|S|>_R	u	2.401
w	F_>|S|>_R	ˈɔ	2.459
w	F_>|S|R	w	0.698
w	F_>|S|R	u	2.417
w	F_>|S|R	ˈɔ	2.489
w	F|S|	w	0.705
w	F|S|	u	2.73
w	F|S|	-	3.315
w	F|S|	ˈɔ	3.315
w	F|S|#	w	0.298
w	F|S|#	-	2.945
w	F|S|>	w	1.05
w	F|S|>	u	2.174
w	F|S|>	ˈɔ	2.759
w	F|S|>	-	3.553
w	F|S|>_R	w	0.698
w	F|S|>_R	u	2.417
w	F|S|>_R	ˈɔ	2.489
w	F|S|R	w	0.689
w	F|S|R	u	2.442
w	F|S|R	ˈɔ	2.533
w	|S|#	w	0.263
w	|S|#	-	3.459
w	|S|#	u	4.459
w	|S|>	w	0.986
w	|S|>	u	2.237
w	|S|>	ˈɔ	2.822
w	|S|>	-	3.542
w	|S|>_R	w	0.689
w	|S|>_R	u	2.442
w	|S|>_R	ˈɔ	2.533
w	|S|R	w	0.673
w	|S|R	u	2.484
w	|S|R	ˈɔ	2.611
w_t	>|S|	l_t	0.0
w_t	>|S|#	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_R	l_t	0.0
w_t	>|S|R	l_t	0.0
w_t	F_>|S|	l_t	0.0
w_t	F_>|S|#	l_t	0.0
w_t	F_>|S|<	l_t	0.0
w_t	F_>|S|<_R	l_t	0.0
w_t	F_>|S|R	l_t	0.0
w_t	F|S|	l_t	0.0
w_t	F|S|#	l_t	0.0
w_t	F|S|<	l_t	0.0
w_t	F|S|<_R	l_t	0.0
w_t	F|S|R	l_t	0.0
w_t	|S|#	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_R	l_t	0.0
w_t	|S|R	l_t	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.193
z	>|S|<_F	z	0.447
z	>|S|F	z	0.415
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.144
z	|S|<_F	z	0.3
z	|S|F	z	0.263
z_ˈi	>|S|	ˈi	0.0
z_ˈi	>|S|#	ˈi	0.0
z_ˈi	>|S|>	ˈi	0.0
z_ˈi	>|S|>_N	ˈi	0.0
z_ˈi	>|S|N	ˈi	0.0
z_ˈi	F_>|S|	ˈi	0.0
z_ˈi	F_>|S|#	ˈi	0.0
z_ˈi	F_>|S|>	ˈi	0.0
z_ˈi	F_>|S|>_N	ˈi	0.0
z_ˈi	F_>|S|N	ˈi	0.0
z_ˈi	F|S|	ˈi	0.0
z_ˈi	F|S|#	ˈi	0.0
z_ˈi	F|S|>	ˈi	0.0
z_ˈi	F|S|>_N	ˈi	0.0
z_ˈi	F|S|N	ˈi	0.0
z_ˈi	|S|#	ˈi	0.0
z_ˈi	|S|>	ˈi	0.0
z_ˈi	|S|>_N	ˈi	0.0
z_ˈi	|S|N	ˈi	0.0
z_ˈu	>|S|	ˈo	0.0
z_ˈu	>|S|#	ˈo	0.0
z_ˈu	>|S|>	ˈo	0.0
z_ˈu	F_>|S|	ˈo	0.0
z_ˈu	F_>|S|#	ˈo	0.0
z_ˈu	F_>|S|>	ˈo	0.0
z_ˈu	F|S|	ˈo	0.0
z_ˈu	F|S|#	ˈo	0.0
z_ˈu	F|S|>	ˈo	0.0
z_ˈu	|S|#	ˈo	0.0
z_ˈu	|S|>	ˈo	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɔ	<|S|	ə	0.079
ɔ	<|S|#	ə	0.082
ɔ	<|S|>	ə	0.016
ɔ	F_<|S|	ə	0.016
ɔ	F_<|S|#	ə	0.013
ɔ	F|S|	ə	0.021
ɔ	F|S|#	ə	0.016
ɔ	|S|#	ə	0.08
ɔ	|S|>	ə	0.021
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.263
ɣ	>|S|	ɡ	2.585
ɣ	>|S|<	ɣ	0.263
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_F	ɣ	0.31
ɣ	>|S|<_F	ɡ	2.371
ɣ	>|S|<_R	ɣ	0.049
ɣ	>|S|F	ɣ	0.307
ɣ	>|S|F	ɡ	2.383
ɣ	>|S|R	ɣ	0.061
ɣ	>|S|R	ɡ	4.585
ɣ	F_>|S|	ɣ	0.168
ɣ	F_>|S|	ɡ	3.186
ɣ	F_>|S|<	ɣ	0.162
ɣ	F_>|S|<	ɡ	3.237
ɣ	F_>|S|<_F	ɣ	0.312
ɣ	F_>|S|<_F	ɡ	2.363
ɣ	F_>|S|<_R	ɣ	0.041
