Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|#	ˈeː	0.851
ˈiː	|S|#	ˈi̯aː	2.926
ˈiː	|S|#	ˈaː	4.443
ˈiː	|S|>	ˈeː	1.067
ˈiː	|S|>	ˈi̯aː	2.607
ˈiː	|S|>	ˈaː	2.712
ˈiː	|S|>	ˈi	3.712
ˈiː	|S|>	ˈɛː	3.712
ˈiː	|S|>_N	ˈeː	1.366
ˈiː	|S|>_N	ˈaː	1.814
ˈiː	|S|>_N	ˈɛː	2.814
ˈiː	|S|>_N	ˈi̯aː	4.536
ˈiː	|S|N	ˈeː	1.3
ˈiː	|S|N	ˈaː	1.899
ˈiː	|S|N	ˈɛː	2.899
ˈiː	|S|N	ˈi̯aː	4.121
ˈiː_d	<|S|	ˈeː_d	0.0
ˈiː_d	<|S|#	ˈeː_d	0.0
ˈiː_d	<|S|<	ˈeː_d	0.0
ˈiː_d	|S|#	ˈeː_d	0.0
ˈiː_d	|S|<	ˈeː_d	0.0
ˈuː	<|S|	ˈoː	1.0
ˈuː	<|S|	-	1.737
ˈuː	<|S|	w	2.322
ˈuː	<|S|#	w	1.234
ˈuː	<|S|#	ˈoː	1.678
ˈuː	<|S|#	-	1.93
ˈuː	<|S|>	ˈoː	0.678
ˈuː	<|S|>	-	1.621
ˈuː	<|S|>	w	4.322
ˈuː	<|S|>_N	ˈoː	1.0
ˈuː	<|S|>_N	-	1.12
ˈuː	<|S|>_N	w	4.644
ˈuː	<|S|N	ˈoː	1.0
ˈuː	<|S|N	-	1.152
ˈuː	<|S|N	w	4.322
ˈuː	F_<|S|	-	0.278
ˈuː	F_<|S|	ˈoː	3.0
ˈuː	F_<|S|	w	4.322
ˈuː	F_<|S|#	-	0.218
ˈuː	F_<|S|#	ˈoː	3.322
ˈuː	F_<|S|#	w	4.644
ˈuː	F|S|	-	0.383
ˈuː	F|S|	ˈoː	2.585
ˈuː	F|S|	w	3.907
ˈuː	F|S|#	-	0.278
ˈuː	F|S|#	ˈoː	3.0
ˈuː	F|S|#	w	4.322
ˈuː	|S|#	w	1.322
ˈuː	|S|#	ˈoː	1.585
ˈuː	|S|#	-	1.907
ˈuː	|S|>	ˈoː	0.71
ˈuː	|S|>	-	1.634
ˈuː	|S|>	w	3.907
ˈuː	|S|>_N	ˈoː	1.0
ˈuː	|S|>_N	-	1.152
ˈuː	|S|>_N	w	4.322
ˈuː	|S|N	ˈoː	1.0
ˈuː	|S|N	-	1.206
ˈuː	|S|N	w	3.907
ˈæ	#|S|	ˈa	1.138
ˈæ	#|S|	ˈe	1.237
ˈæ	#|S|	ˈɔː	3.044
ˈæ	#|S|>	ˈa	1.102
ˈæ	#|S|>	ˈe	1.174
ˈæ	#|S|>	ˈɔː	3.459
ˈæ	<|S|	ˈɔː	1.366
ˈæ	<|S|	ˈa	1.638
ˈæ	<|S|	ˈe	2.157
ˈæ	<|S|>	ˈɔː	1.355
ˈæ	<|S|>	ˈa	1.662
ˈæ	<|S|>	ˈe	2.196
ˈæ	<|S|>_N	ˈɔː	0.916
ˈæ	<|S|>_N	ˈa	1.731
ˈæ	<|S|>_N	ˈe	4.196
ˈæ	<|S|>_R	ˈe	0.227
ˈæ	<|S|>_R	ˈa	3.781
ˈæ	<|S|>_R	ˈɔː	3.781
ˈæ	<|S|N	ˈɔː	0.945
ˈæ	<|S|N	ˈa	1.712
ˈæ	<|S|N	ˈe	3.874
ˈæ	<|S|R	ˈe	0.29
ˈæ	<|S|R	ˈa	3.459
ˈæ	<|S|R	ˈɔː	3.459
ˈæ	|S|>	ˈa	1.542
ˈæ	|S|>	ˈɔː	1.542
ˈæ	|S|>	ˈe	1.957
ˈæ	|S|>_N	ˈɔː	0.945
ˈæ	|S|>_N	ˈa	1.712
ˈæ	|S|>_N	ˈe	3.874
ˈæ	|S|>_R	ˈe	0.29
ˈæ	|S|>_R	ˈa	3.459
ˈæ	|S|>_R	ˈɔː	3.459
ˈæ	|S|N	ˈɔː	0.994
ˈæ	|S|N	ˈa	1.682
ˈæ	|S|N	ˈe	3.459
ˈæ	|S|R	ˈe	0.401
ˈæ	|S|R	ˈa	3.044
ˈæ	|S|R	ˈɔː	3.044
ˈɐ	#|S|	ˈoː	2.1
ˈɐ	#|S|	ˈuː	2.1
ˈɐ	#|S|	ˈu	2.585
ˈɐ	#|S|	-	4.907
ˈɐ	#|S|>	ˈoː	2.074
ˈɐ	#|S|>	ˈuː	2.074
ˈɐ	#|S|>	ˈu	3.0
ˈɐ	#|S|>_N	ˈu	3.322
ˈɐ	#|S|>_N	ˈoː	4.644
ˈɐ	#|S|>_N	ˈuː	4.644
ˈɐ	#|S|N	ˈu	3.0
ˈɐ	#|S|N	ˈoː	4.322
ˈɐ	#|S|N	ˈuː	4.322
ˈɐ	<|S|	ˈu	0.897
ˈɐ	<|S|	ˈoː	2.492
ˈɐ	<|S|	ˈuː	2.492
ˈɐ	<|S|	-	3.219
ˈɐ	<|S|>	ˈu	0.885
ˈɐ	<|S|>	ˈoː	2.515
ˈɐ	<|S|>	ˈuː	2.515
ˈɐ	<|S|>	-	3.206
ˈɐ	<|S|>_N	ˈu	0.515
ˈɐ	<|S|>_N	-	2.705
ˈɐ	<|S|>_N	ˈuː	3.229
ˈɐ	<|S|>_N	ˈoː	4.644
ˈɐ	<|S|N	ˈu	0.541
ˈɐ	<|S|N	-	2.737
ˈɐ	<|S|N	ˈuː	3.152
ˈɐ	<|S|N	ˈoː	4.322
ˈɐ	F_<|S|	ˈu	0.193
ˈɐ	F_<|S|	ˈoː	4.322
ˈɐ	F_<|S|	ˈuː	4.322
ˈɐ	F_<|S|>	ˈu	0.152
ˈɐ	F_<|S|>	ˈoː	4.644
ˈɐ	F_<|S|>	ˈuː	4.644
ˈɐ	F_<|S|>_N	ˈu	0.126
ˈɐ	F_<|S|>_N	ˈoː	4.907
ˈɐ	F_<|S|>_N	ˈuː	4.907
ˈɐ	F_<|S|N	ˈu	0.152
ˈɐ	F_<|S|N	ˈoː	4.644
ˈɐ	F_<|S|N	ˈuː	4.644
ˈɐ	F|S|	ˈu	0.263
ˈɐ	F|S|	ˈoː	3.907
ˈɐ	F|S|	ˈuː	3.907
ˈɐ	F|S|	-	4.907
ˈɐ	F|S|>	ˈu	0.193
ˈɐ	F|S|>	ˈoː	4.322
ˈɐ	F|S|>	ˈuː	4.322
ˈɐ	F|S|>_N	ˈu	0.152
ˈɐ	F|S|>_N	ˈoː	4.644
ˈɐ	F|S|>_N	ˈuː	4.644
ˈɐ	F|S|N	ˈu	0.193
ˈɐ	F|S|N	ˈoː	4.322
ˈɐ	F|S|N	ˈuː	4.322
ˈɐ	|S|>	ˈu	1.09
ˈɐ	|S|>	ˈoː	2.412
ˈɐ	|S|>	ˈuː	2.412
ˈɐ	|S|>	-	3.412
ˈɐ	|S|>_N	ˈu	0.634
ˈɐ	|S|>_N	-	2.833
ˈɐ	|S|>_N	ˈuː	3.215
ˈɐ	|S|>_N	ˈoː	4.322
ˈɐ	|S|N	ˈu	0.671
ˈɐ	|S|N	-	2.879
ˈɐ	|S|N	ˈuː	3.084
ˈɐ	|S|N	ˈoː	3.907
ˈɑː	#|S|	ˈe_r	0.263
ˈɑː	#|S|	ˈe	3.322
ˈɑː	#|S|	ˈa_l	3.907
ˈɑː	#|S|>	ˈe_r	0.193
ˈɑː	#|S|>	ˈe	3.737
ˈɑː	#|S|>	ˈa_l	4.322
ˈɑː	#|S|>_N	ˈe_r	0.152
ˈɑː	#|S|>_N	ˈe	4.059
ˈɑː	#|S|>_N	ˈa_l	4.644
ˈɑː	#|S|N	ˈe_r	0.193
ˈɑː	#|S|N	ˈe	3.737
ˈɑː	#|S|N	ˈa_l	4.322
ˈɑː	<|S|	ˈe_r	1.29
ˈɑː	<|S|	ˈe	1.827
ˈɑː	<|S|	ˈa_l	2.412
ˈɑː	<|S|#	ˈe_r	0.193
ˈɑː	<|S|#	ˈe	3.737
ˈɑː	<|S|#	ˈa_l	4.322
ˈɑː	<|S|>	ˈe_r	1.515
ˈɑː	<|S|>	ˈe	1.737
ˈɑː	<|S|>	ˈa_l	2.322
ˈɑː	<|S|>_N	ˈe_r	3.322
ˈɑː	<|S|>_N	ˈe	4.059
ˈɑː	<|S|>_N	ˈa_l	4.644
ˈɑː	<|S|N	ˈe_r	3.0
ˈɑː	<|S|N	ˈe	3.737
ˈɑː	<|S|N	ˈa_l	4.322
ˈɑː	F_<|S|	ˈe_r	3.0
ˈɑː	F_<|S|	ˈe	3.737
ˈɑː	F_<|S|	ˈa_l	4.322
ˈɑː	F_<|S|>	ˈe_r	3.322
ˈɑː	F_<|S|>	ˈe	4.059
ˈɑː	F_<|S|>	ˈa_l	4.644
ˈɑː	F_<|S|>_N	ˈe_r	3.585
ˈɑː	F_<|S|>_N	ˈe	4.322
ˈɑː	F_<|S|>_N	ˈa_l	4.907
ˈɑː	F_<|S|N	ˈe_r	3.322
ˈɑː	F_<|S|N	ˈe	4.059
ˈɑː	F_<|S|N	ˈa_l	4.644
ˈɑː	F|S|	ˈe_r	2.585
ˈɑː	F|S|	ˈe	3.322
ˈɑː	F|S|	ˈa_l	3.907
ˈɑː	F|S|>	ˈe_r	3.0
ˈɑː	F|S|>	ˈe	3.737
ˈɑː	F|S|>	ˈa_l	4.322
ˈɑː	F|S|>_N	ˈe_r	3.322
ˈɑː	F|S|>_N	ˈe	4.059
ˈɑː	F|S|>_N	ˈa_l	4.644
ˈɑː	F|S|N	ˈe_r	3.0
ˈɑː	F|S|N	ˈe	3.737
ˈɑː	F|S|N	ˈa_l	4.322
ˈɑː	|S|#	ˈe_r	0.263
ˈɑː	|S|#	ˈe	3.322
ˈɑː	|S|#	ˈa_l	3.907
ˈɑː	|S|>	ˈe_r	1.29
ˈɑː	|S|>	ˈe	1.827
ˈɑː	|S|>	ˈa_l	2.412
ˈɑː	|S|>_N	ˈe_r	1.0
ˈɑː	|S|>_N	ˈe	3.737
ˈɑː	|S|>_N	ˈa_l	4.322
ˈɑː	|S|N	ˈe_r	1.0
ˈɑː	|S|N	ˈe	3.322
ˈɑː	|S|N	ˈa_l	3.907
ˈɒ	<|S|	-	1.0
ˈɒ	<|S|	ˈo	1.0
ˈɒ	<|S|>	-	1.0
ˈɒ	<|S|>	ˈo	1.0
ˈɒ	<|S|>_N	-	0.152
ˈɒ	<|S|>_N	ˈo	3.322
ˈɒ	<|S|N	-	0.193
ˈɒ	<|S|N	ˈo	3.0
ˈɒ	|S|>	-	1.0
ˈɒ	|S|>	ˈo	1.0
ˈɒ	|S|>_N	-	0.193
ˈɒ	|S|>_N	ˈo	3.0
ˈɒ	|S|N	-	0.263
ˈɒ	|S|N	ˈo	2.585
ˈɔː	#|S|	ˈɔː_r	3.17
ˈɔː	#|S|	r	3.585
ˈɔː	#|S|	ˈo_r	3.585
ˈɔː	#|S|	ˈa_r	4.17
ˈɔː	#|S|>	ˈɔː_r	3.585
ˈɔː	#|S|>	r	4.0
ˈɔː	#|S|>	ˈo_r	4.0
ˈɔː	#|S|>	ˈa_r	4.585
ˈɔː	<|S|	ˈɔː_r	1.729
ˈɔː	<|S|	r	2.144
ˈɔː	<|S|	ˈo_r	2.144
ˈɔː	<|S|	ˈa_r	2.729
ˈɔː	<|S|#	r	1.193
ˈɔː	<|S|#	ˈo_r	1.193
ˈɔː	<|S|#	ˈɔː_r	3.585
ˈɔː	<|S|#	ˈa_r	4.585
ˈɔː	<|S|>	ˈɔː_r	1.585
ˈɔː	<|S|>	r	2.415
ˈɔː	<|S|>	ˈo_r	2.415
ˈɔː	<|S|>	ˈa_r	2.585
ˈɔː	<|S|>_N	ˈɔː_r	0.871
ˈɔː	<|S|>_N	ˈo_r	2.252
ˈɔː	<|S|>_N	ˈa_r	2.371
ˈɔː	<|S|>_N	r	4.322
ˈɔː	<|S|N	ˈɔː_r	0.907
ˈɔː	<|S|N	ˈo_r	2.234
ˈɔː	<|S|N	ˈa_r	2.383
ˈɔː	<|S|N	r	4.0
ˈɔː	|S|#	r	1.263
ˈɔː	|S|#	ˈo_r	1.263
ˈɔː	|S|#	ˈɔː_r	3.17
ˈɔː	|S|#	ˈa_r	4.17
ˈɔː	|S|>	ˈɔː_r	1.661
ˈɔː	|S|>	r	2.427
ˈɔː	|S|>	ˈo_r	2.427
ˈɔː	|S|>	ˈa_r	2.661
ˈɔː	|S|>_N	ˈɔː_r	0.907
ˈɔː	|S|>_N	ˈo_r	2.234
ˈɔː	|S|>_N	ˈa_r	2.383
ˈɔː	|S|>_N	r	4.0
ˈɔː	|S|N	ˈɔː_r	0.968
ˈɔː	|S|N	ˈo_r	2.206
ˈɔː	|S|N	ˈa_r	2.404
ˈɔː	|S|N	r	3.585
ˈəʊ̯	#|S|	ˈɛː	1.257
ˈəʊ̯	#|S|	-	1.734
ˈəʊ̯	#|S|	ˈa	1.831
ˈəʊ̯	#|S|>	ˈɛː	1.333
ˈəʊ̯	#|S|>	-	1.695
ˈəʊ̯	#|S|>	ˈa	1.766
ˈəʊ̯	<|S|	ˈɛː	0.679
ˈəʊ̯	<|S|	-	2.176
ˈəʊ̯	<|S|	ˈa	2.698
ˈəʊ̯	<|S|#	ˈɛː	0.938
ˈəʊ̯	<|S|#	-	1.205
ˈəʊ̯	<|S|#	ˈa	4.503
ˈəʊ̯	<|S|>	ˈɛː	0.628
ˈəʊ̯	<|S|>	-	2.444
ˈəʊ̯	<|S|>	ˈa	2.564
ˈəʊ̯	<|S|>_N	ˈɛː	0.124
ˈəʊ̯	<|S|>_N	-	4.409
ˈəʊ̯	<|S|>_N	ˈa	4.824
ˈəʊ̯	<|S|N	ˈɛː	0.157
ˈəʊ̯	<|S|N	-	4.087
ˈəʊ̯	<|S|N	ˈa	4.503
ˈəʊ̯	|S|#	ˈɛː	0.918
ˈəʊ̯	|S|#	-	1.28
ˈəʊ̯	|S|#	ˈa	4.087
ˈəʊ̯	|S|>	ˈɛː	0.746
ˈəʊ̯	|S|>	-	2.239
ˈəʊ̯	|S|>	ˈa	2.38
ˈəʊ̯	|S|>_N	ˈɛː	0.157
ˈəʊ̯	|S|>_N	-	4.087
ˈəʊ̯	|S|>_N	ˈa	4.503
ˈəʊ̯	|S|N	ˈɛː	0.213
ˈəʊ̯	|S|N	-	3.672
ˈəʊ̯	|S|N	ˈa	4.087
ˈɛ	<|S|	ˈe	0.737
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|>	ˈe	0.737
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>_R	ˈe	0.12
ˈɛ	<|S|>_R	-	3.644
ˈɛ	<|S|R	ˈe	0.152
ˈɛ	<|S|R	-	3.322
ˈɛ	|S|>	ˈe	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_R	ˈe	0.152
ˈɛ	|S|>_R	-	3.322
ˈɛ	|S|R	ˈe	0.206
ˈɛ	|S|R	-	2.907
ˈɜː	<|S|	r	1.0
ˈɜː	<|S|	ˈɔː_r	1.0
ˈɜː	<|S|>	r	1.0
ˈɜː	<|S|>	ˈɔː_r	1.0
ˈɜː	<|S|>_N	r	0.152
ˈɜː	<|S|>_N	ˈɔː_r	3.322
ˈɜː	<|S|N	r	0.193
ˈɜː	<|S|N	ˈɔː_r	3.0
ˈɜː	|S|>	r	1.0
ˈɜː	|S|>	ˈɔː_r	1.0
ˈɜː	|S|>_N	r	0.193
ˈɜː	|S|>_N	ˈɔː_r	3.0
ˈɜː	|S|N	r	0.263
ˈɜː	|S|N	ˈɔː_r	2.585
ˈɪ	#|S|	ˈi	1.047
ˈɪ	#|S|	ˈe	3.539
ˈɪ	#|S|	ˈi̯aː	4.954
ˈɪ	#|S|>	ˈi	1.035
ˈɪ	#|S|>	ˈe	3.954
ˈɪ	#|S|>_N	ˈi	0.168
ˈɪ	#|S|>_N	ˈe	4.276
ˈɪ	#|S|N	ˈi	0.213
ˈɪ	#|S|N	ˈe	3.954
ˈɪ	<|S|	ˈi	1.217
ˈɪ	<|S|	ˈe	1.954
ˈɪ	<|S|	ˈi̯aː	3.369
ˈɪ	<|S|	-	3.954
ˈɪ	<|S|	ˈe_n	3.954
ˈɪ	<|S|	ˈi̯uː	3.954
ˈɪ	<|S|>	ˈi	1.226
ˈɪ	<|S|>	ˈe	1.954
ˈɪ	<|S|>	ˈi̯aː	3.369
ˈɪ	<|S|>	-	3.954
ˈɪ	<|S|>	ˈe_n	3.954
ˈɪ	<|S|>	ˈi̯uː	3.954
ˈɪ	<|S|>_N	ˈi	0.621
ˈɪ	<|S|>_N	ˈe	2.926
ˈɪ	<|S|>_N	-	3.428
ˈɪ	<|S|>_N	ˈe_n	3.428
ˈɪ	<|S|N	ˈi	0.649
ˈɪ	<|S|N	ˈe	2.841
ˈɪ	<|S|N	-	3.456
ˈɪ	<|S|N	ˈe_n	3.456
ˈɪ	|S|>	ˈi	1.206
ˈɪ	|S|>	ˈe	2.014
ˈɪ	|S|>	ˈi̯aː	3.429
ˈɪ	|S|>	-	4.014
ˈɪ	|S|>	ˈe_n	4.014
ˈɪ	|S|>	ˈi̯uː	4.014
ˈɪ	|S|>_N	ˈi	0.603
ˈɪ	|S|>_N	ˈe	2.914
ˈɪ	|S|>_N	-	3.568
ˈɪ	|S|>_N	ˈe_n	3.568
ˈɪ	|S|N	ˈi	0.654
ˈɪ	|S|N	ˈe	2.77
ˈɪ	|S|N	-	3.606
ˈɪ	|S|N	ˈe_n	3.606
ˈɪ	|S|N	ˈi̯aː	4.954
ˈɪ_t	<|S|	ˈi_t	0.0
ˈɪ_t	<|S|#	ˈi_t	0.0
ˈɪ_t	|S|#	ˈi_t	0.0
ˈɪ_ə	<|S|	ˈaː_r	0.363
ˈɪ_ə	<|S|#	ˈaː_r	0.415
ˈɪ_ə	F_<|S|	ˈaː_r	0.0
ˈɪ_ə	F_<|S|#	ˈaː_r	0.0
ˈɪ_ə	F|S|	ˈaː_r	0.0
ˈɪ_ə	F|S|#	ˈaː_r	0.0
ˈɪ_ə	|S|#	ˈaː_r	0.363
ˈʊ	<|S|	ˈoː	0.907
ˈʊ	<|S|	ˈu	1.492
ˈʊ	<|S|>	ˈoː	0.93
ˈʊ	<|S|>	ˈu	1.515
ˈʊ	|S|>	ˈoː	0.907
ˈʊ	|S|>	ˈu	1.492
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
