Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	lʲː	2.6254462339781917	5.26139812493517
l	F_>|S|#	ɫ	3.673738384022195	5.26139812493517
l	F_>|S|#	-	3.8910355471305365	5.26139812493517
l	F_>|S|#	l	3.910449050453668	5.26139812493517
l	F_>|S|#	ɫ_ʊ̃ː	4.665634895733237	5.26139812493517
l	F_>|S|<	ɫ	1.0058046711000173	5.26139812493517
l	F_>|S|<	lʲː	1.6551458435722561	5.26139812493517
l	F_>|S|<	l	3.4200263867850245	5.26139812493517
l	F_>|S|<_F	lʲː	1.3503353078682285	5.26139812493517
l	F_>|S|<_F	ɫ	1.3987160500653513	5.26139812493517
l	F_>|S|<_F	l	3.2423724697310825	5.26139812493517
m	#|S|<	m	0.03055005088016792	5.26139812493517
m	#|S|<_F	m	0.012138169438077445	5.26139812493517
m	<|S|#	m	1.0785549457086885	5.26139812493517
m	<|S|<_F	ɪ_m	1.1031625946280221	5.26139812493517
m	<|S|<_F	m	4.739842813002838	5.26139812493517
m	>|S|<	m	1.1513419853596094	5.26139812493517
m	>|S|<	ɪ_m	2.20391346472406	5.26139812493517
m	>|S|<	m_ɪ	4.099889512161851	5.26139812493517
m	>|S|<_F	m	1.240092563577647	5.26139812493517
m	>|S|<_F	ɪ_m	1.9858305961469622	5.26139812493517
m	>|S|<_F	m_ɪ	4.3988779067712445	5.26139812493517
m	F_>|S|<_F	m	2.2856694989094857	5.26139812493517
m	F_>|S|<_F	m_ɪ	3.799845536899753	5.26139812493517
n	#|S|<	n	0.02032768485903274	5.26139812493517
n	#|S|<_F	n	0.008094904195860607	5.26139812493517
n	<|S|<	n	0.6984513912371423	5.26139812493517
n	<|S|<	-	1.972378001332252	5.26139812493517
n	<|S|<_F	n	0.008094904195860671	5.26139812493517
n	>|S|<	n	0.2622025976727191	5.26139812493517
n	>|S|<	-	3.2167629372271866	5.26139812493517
n	>|S|<	ɪ_n	4.825005393447016	5.26139812493517
n	>|S|<_F	n	0.20897463750196055	5.26139812493517
n	>|S|<_F	-	3.6990737183733646	5.26139812493517
n	>|S|<_F	ɪ_n	4.9502387845995095	5.26139812493517
n	F_>|S|<	n	0.23230390573342263	5.26139812493517
n	F_>|S|<	-	3.5377430653330117	5.26139812493517
n	F_>|S|<	ɪ_n	4.928179388936659	5.26139812493517
n	F_>|S|<_F	n	0.2691502185754969	5.26139812493517
n	F_>|S|<_F	-	3.364743009507479	5.26139812493517
n	F_>|S|<_F	ɪ_n	4.902295828103055	5.26139812493517
o	#|S|>	ɔ	1.5833921369129824	5.26139812493517
o	#|S|>	ʊ̃ː	4.973844316693028	5.26139812493517
o	#|S|>	ɛ̃ː	5.026451197859786	5.26139812493517
o	#|S|>	oː	5.121358900065287	5.26139812493517
o	<|S|#	ʊ̃ː	1.8855634793821676	5.26139812493517
o	<|S|#	ɛ̃ː	1.9381703605489262	5.26139812493517
o	<|S|#	oː	3.0998437306281303	5.26139812493517
o	<|S|#	k_ʊ̃ː	3.131327217481344	5.26139812493517
o	<|S|#	ʊ	4.691048222721288	5.26139812493517
o	<|S|>	ʊ	1.4494301502806974	5.26139812493517
o	<|S|>	oː	2.4438075569857842	5.26139812493517
o	<|S|>	ɔ	3.156621898005561	5.26139812493517
o	<|S|>	ʊ̃ː	4.973844316693028	5.26139812493517
o	<|S|>	ɛ̃ː	5.026451197859786	5.26139812493517
o	F_<|S|#	oː	2.727821516028496	5.26139812493517
p	#|S|<	p	0.03409299886062877	5.26139812493517
p	#|S|<_F	p	0.07365681895598103	5.26139812493517
p	#|S|<_R	p	1.0522796249870339	5.26139812493517
p	F_>|S|<_F	p	0.0	5.26139812493517
s	#|S|<	s	0.3583815296190951	5.26139812493517
s	#|S|<	k	2.4526954045987712	5.26139812493517
s	#|S|<	s_k	5.093099150838268	5.26139812493517
s	#|S|<_F	s	0.48521956887738676	5.26139812493517
s	#|S|<_F	k	1.9662158126704445	5.26139812493517
s	#|S|<_F	s_k	4.973813417432312	5.26139812493517
s	>|S|#	s	1.4113848248201273	5.26139812493517
s	>|S|#	k	2.628175406172588	5.26139812493517
s	>|S|#	sː	2.6860265286459875	5.26139812493517
s	>|S|#	-	4.438288673240827	5.26139812493517
s	>|S|<	t	1.9175136406402997	5.26139812493517
s	>|S|<	s	2.7902996884916345	5.26139812493517
s	>|S|<	sː	3.33822292590363	5.26139812493517
s	>|S|<	k	3.948417430574609	5.26139812493517
s	>|S|<	-	4.126794385573774	5.26139812493517
s	>|S|<	s_k	4.9153834073719525	5.26139812493517
s	>|S|<_F	t	1.5650901641424422	5.26139812493517
s	>|S|<_F	s	2.733099103487893	5.26139812493517
s	>|S|<_F	sː	4.087661529267279	5.26139812493517
s	>|S|<_F	-	4.1541681075695465	5.26139812493517
s	F_>|S|#	s	1.0260553762224267	5.26139812493517
s	F_>|S|#	-	4.222171654241369	5.26139812493517
s	F_>|S|<	t	2.6963640877237642	5.26139812493517
s	F_>|S|<	sː	3.2283604440280373	5.26139812493517
s	F_>|S|<	k	3.6818984638146897	5.26139812493517
s	F_>|S|<	-	3.8567552433497228	5.26139812493517
s	F_>|S|<	s_k	4.779543458383661	5.26139812493517
s	F_>|S|<	s	4.997794510117978	5.26139812493517
s	F_>|S|<_F	t	1.4904748812486064	5.26139812493517
s	F_>|S|<_F	-	3.7998346614472083	5.26139812493517
t	#|S|<	t	0.08763247580136803	5.26139812493517
t	#|S|<	s_t	5.096945641807364	5.26139812493517
t	#|S|<_F	t	1.0789503402617853	5.26139812493517
t	#|S|<_R	t	1.0789503402617853	5.26139812493517
t	>|S|<	t	1.6785357864653447	5.26139812493517
t	>|S|<	s_t	1.7623306224876247	5.26139812493517
t	>|S|<	tː	2.5283456221991623	5.26139812493517
t	>|S|<	n_t	3.9071594181884564	5.26139812493517
t	>|S|<	kː	4.1242823248647085	5.26139812493517
t	>|S|<_F	s_t	1.2367205483772927	5.26139812493517
t	>|S|<_F	t	2.7322170608148606	5.26139812493517
t	>|S|<_F	n_t	3.4303678047659023	5.26139812493517
t	>|S|<_F	kː	3.5623056769366723	5.26139812493517
t	>|S|<_F	tː	3.5984470466249463	5.26139812493517
t	>|S|<_R	t	1.1899084694921687	5.26139812493517
t	>|S|<_R	tː	1.717138116248292	5.26139812493517
t	>|S|<_R	s_t	3.180455731899536	5.26139812493517
t	F_>|S|#	t	0.6461185120759481	5.26139812493517
t	F_>|S|#	kː	2.1318910394976927	5.26139812493517
t	F_>|S|<_F	s_t	0.6958441829412757	5.26139812493517
t	F_>|S|<_F	t	2.857744116259415	5.26139812493517
t	F_>|S|<_F	kː	2.859211892918305	5.26139812493517
t	F_>|S|<_R	t	1.249585706211955	5.26139812493517
t	F_>|S|<_R	tː	1.278394210998718	5.26139812493517
u	#|S|>	ʊ	4.2091184999481355	5.26139812493517
u	<|S|>	ʊ	4.375133499659674	5.26139812493517
v	#|S|<	w	0.26465979507018683	5.26139812493517
v	#|S|<	w_ɪ	4.000099815347489	5.26139812493517
v	#|S|<	p	4.308047123144759	5.26139812493517
v	#|S|<_F	w	0.31222326159011726	5.26139812493517
v	#|S|<_F	w_ɪ	3.717662708952797	5.26139812493517
v	#|S|<_F	p	4.226445805170085	5.26139812493517
v	>|S|<	w	1.4941813071510086	5.26139812493517
v	>|S|<	p	1.6593267041341275	5.26139812493517
v	>|S|<	-	2.8458979526900516	5.26139812493517
v	>|S|<	b	4.164357992927682	5.26139812493517
v	>|S|<_F	w	1.4658251323992735	5.26139812493517
v	>|S|<_F	p	1.9670132548097286	5.26139812493517
v	>|S|<_F	-	2.8393681642248514	5.26139812493517
v	>|S|<_F	b	3.9790960152073906	5.26139812493517
v	>|S|=_R	p	1.4796921126621145	5.26139812493517
v	>|S|=_R	p_ɛ	1.5633992185638639	5.26139812493517
v	>|S|=_R	w	5.06960550384738	5.26139812493517
v	F_>|S|<	w	1.4367907579458628	5.26139812493517
v	F_>|S|<	p	1.4370666990780845	5.26139812493517
v	F_>|S|<	-	2.9607045471733846	5.26139812493517
v	F_>|S|<	b	4.296591555976494	5.26139812493517
v	F_>|S|<_F	w	0.9543160659334773	5.26139812493517
v	F_>|S|<_F	p	2.113976353165123	5.26139812493517
v	F_>|S|<_F	-	3.495963785118784	5.26139812493517
v	F_>|S|<_F	b	4.094037247197283	5.26139812493517
v	F_>|S|=_R	p	0.6552096072929458	5.26139812493517
v	F_>|S|=_R	p_ɛ	2.104591914557772	5.26139812493517
w	#|S|<_F	-	0.8371309671737188	5.26139812493517
w	#|S|<_F	ˈɔ_k	1.891205079559106	5.26139812493517
w	<|S|<	ˈʊ	1.8170432813580555	5.26139812493517
w	<|S|<	-	2.3134742228346696	5.26139812493517
w	<|S|<	ˈɔ_k	3.4282394916433936	5.26139812493517
w	<|S|<	w	3.6065687439777587	5.26139812493517
w	<|S|<	t	3.7997798823872135	5.26139812493517
w	<|S|<	ˈau̯	4.009130235150698	5.26139812493517
w	<|S|<	ˈuː	4.440585271528419	5.26139812493517
w	<|S|<_F	ˈʊ	1.8280164634289446	5.26139812493517
w	<|S|<_F	-	2.3614742783225404	5.26139812493517
w	<|S|<_F	ˈɔ_k	3.4594529227451942	5.26139812493517
w	<|S|<_F	w	3.601300140066183	5.26139812493517
w	<|S|<_F	t	3.7990801033880617	5.26139812493517
w	<|S|<_F	ˈau̯	4.003944753875727	5.26139812493517
w	<|S|<_F	ˈuː	4.4374095066866115	5.26139812493517
w	>|S|>	ˈʊ	1.1537769957865822	5.26139812493517
w	>|S|>	-	4.940499584160042	5.26139812493517
w	F_>|S|#	-	1.0941301501131144	5.26139812493517
w_ˈe	#|S|>	ˈɔ	1.0522796249870339	5.26139812493517
w_ˈe	<|S|>	ˈɔ	1.0522796249870339	5.26139812493517
z	>|S|<	-	0.6379192817182129	5.26139812493517
z	>|S|<	s	2.55905808828841	5.26139812493517
z	>|S|<_F	-	0.44631660155649544	5.26139812493517
z	>|S|<_F	s	2.563111123858969	5.26139812493517
z	F_>|S|<	-	0.7656910894657333	5.26139812493517
z	F_>|S|<	s	2.124691803457117	5.26139812493517
z	F_>|S|<_F	-	0.9843592893921151	5.26139812493517
z	F_>|S|<_F	s	1.8620537913443174	5.26139812493517
ð	#|S|<	ɡ	0.8098897335387568	5.26139812493517
ð	#|S|<	r	2.423758070171256	5.26139812493517
ð	#|S|<	-	3.4485261358748476	5.26139812493517
ð	#|S|<_F	ɡ	1.0986441536572156	5.26139812493517
ð	#|S|<_F	r	5.258704002636852	5.26139812493517
ð	>|S|<	r	0.9486476871359196	5.26139812493517
ð	>|S|<	ɛ_r	2.9243938566327543	5.26139812493517
ð	>|S|<	t	3.0413863567769854	5.26139812493517
ð	>|S|<	ɡ	4.001569186858158	5.26139812493517
ð	>|S|<	d	4.4868692518718545	5.26139812493517
ð	>|S|<	-	4.593425734474234	5.26139812493517
ð	>|S|<	t_r	4.8782473327203695	5.26139812493517
ð	>|S|<_F	r	0.5756147755003576	5.26139812493517
ð	>|S|<_F	ɛ_r	2.797071482078112	5.26139812493517
ð	>|S|<_F	-	3.9149452264714117	5.26139812493517
ð	>|S|<_F	t_r	4.8135430621277635	5.26139812493517
ð	F_>|S|<	r	1.0452724158221975	5.26139812493517
ð	F_>|S|<	ɛ_r	2.6351705050034058	5.26139812493517
ð	F_>|S|<	t	2.752163005147637	5.26139812493517
ð	F_>|S|<	ɡ	4.3929603960513885	5.26139812493517
ð	F_>|S|<	-	4.464805929517036	5.26139812493517
ð	F_>|S|<	d	4.731322377230583	5.26139812493517
ð	F_>|S|<	t_r	4.8135430621277635	5.26139812493517
ð	F_>|S|<_F	r	0.9311371557839675	5.26139812493517
ð	F_>|S|<_F	ɛ_r	2.1770055292905357	5.26139812493517
ð	F_>|S|<_F	-	3.5591243967089046	5.26139812493517
ð	F_>|S|<_F	t_r	4.67692193301652	5.26139812493517
ɔ	<|S|>	ɔ	1.7177945565927348	5.26139812493517
ɔ	<|S|>	oː	3.5568388749611017	5.26139812493517
ɔ	<|S|>_N	ɔ	1.8241238938304747	5.26139812493517
ɔ	<|S|>_N	oː	3.5568388749611017	5.26139812493517
ə	<|S|#	ɛ	1.4634685320970346	5.26139812493517
ə	<|S|#	ãː	1.5732023857759234	5.26139812493517
ə	<|S|#	ɛ̃ː	3.24192281332507	5.26139812493517
ə	<|S|#	i_ãː	3.4419228133250703	5.26139812493517
ə	<|S|#	ʊ̃ː	5.01906008379912	5.26139812493517
ə	<|S|>	ɛ	1.3407744435652544	5.26139812493517
ə	<|S|>	a	3.27272348925964	5.26139812493517
ə	<|S|>	ãː	4.61962201708997	5.26139812493517
ə	<|S|>_N	ɛ	0.3167124167063815	5.26139812493517
ə	F_<|S|#	ãː	0.049216949599551675	5.26139812493517
ɛ	<|S|>	ɛ	0.6518541121666381	5.26139812493517
ɛ	<|S|>_R	ɛ	0.7436885376868816	5.26139812493517
ɡ	#|S|<	ɡ	0.17730014738358152	5.26139812493517
ɡ	#|S|<	k	3.574775107676111	5.26139812493517
ɡ	#|S|<_F	ɡ	2.117399102629125	5.26139812493517
ɡ	#|S|<_R	ɡ	0.2584467690546524	5.26139812493517
ɡ	#|S|<_R	k	3.2969188429877803	5.26139812493517
ɡ	>|S|<	k	1.3114796357939458	5.26139812493517
ɡ	>|S|<	ɡ	2.089059493049814	5.26139812493517
ɡ	F_>|S|<	k	2.2168581237203013	5.26139812493517
ɡ	F_>|S|<	ɡ	4.780364245186024	5.26139812493517
ɲ	#|S|<	n	0.0	5.26139812493517
ɲ	>|S|<	n	0.12673555715083687	5.26139812493517
ɲ	F_>|S|<	n	0.0	5.26139812493517
ɲ	F_>|S|<_F	n	0.0	5.26139812493517
ʁ	#|S|<	r	0.3011373051375548	5.26139812493517
ʁ	#|S|<	r_eː	3.791194952536061	5.26139812493517
ʁ	#|S|<_F	r	0.37647908987824524	5.26139812493517
ʁ	#|S|<_F	r_eː	3.4710602320300703	5.26139812493517
ʁ	<|S|<	r	0.8039253356452649	5.26139812493517
ʁ	<|S|<	ɛ_r	2.1483478850400566	5.26139812493517
ʁ	<|S|<	-	3.0507334621598976	5.26139812493517
ʁ	<|S|<	ɔ_r	4.934597394250829	5.26139812493517
ʁ	<|S|<_F	r	0.45894112908559914	5.26139812493517
ʁ	<|S|<_F	ɛ_r	2.2026387147983586	5.26139812493517
ʁ	<|S|<_F	-	4.90341939013571	5.26139812493517
ʁ	=|S|<	r	0.374588399311878	5.26139812493517
ʁ	=|S|<	ɔ_r	3.386303653118044	5.26139812493517
ʁ	=|S|<_F	r	0.49400571979569796	5.26139812493517
ʁ	=|S|<_F	ɔ_r	3.061732672892613	5.26139812493517
ʁ	>|S|#	r_ɛ	1.9270403539948133	5.26139812493517
ʁ	>|S|#	r	2.048518097500286	5.26139812493517
ʁ	>|S|#	r_ɛ̃ː	2.573715067584827	5.26139812493517
ʁ	>|S|#	-	3.208550809430422	5.26139812493517
ʁ	>|S|#	r_t	3.9192541084153047	5.26139812493517
ʁ	>|S|#	r_n	3.973874874920877	5.26139812493517
ʁ	>|S|<_F	r	0.029635907364475106	5.26139812493517
ʁ	>|S|<_N	r	0.4613828175499201	5.26139812493517
ʁ	>|S|<_N	-	2.490666922366558	5.26139812493517
ʁ	>|S|>	r	0.28919554757752725	5.26139812493517
ʁ	>|S|>	r_eː	3.974260068163518	5.26139812493517
ʁ	>|S|>	r_ɛ	4.437829361563575	5.26139812493517
ʁ	>|S|>	-	4.81153306640825	5.26139812493517
ʁ	F_>|S|#	r_ɛ	1.4507566034149597	5.26139812493517
ʁ	F_>|S|#	r	2.463286668776615	5.26139812493517
ʁ	F_>|S|#	r_ɛ̃ː	2.7205098583076572	5.26139812493517
ʁ	F_>|S|#	-	2.810727544150144	5.26139812493517
ʁ	F_>|S|#	r_n	3.7168470662832456	5.26139812493517
ʁ	F_>|S|<	r	0.5699081683895566	5.26139812493517
ʁ	F_>|S|<	ɛ_r	2.6052139878609073	5.26139812493517
ʁ	F_>|S|<	-	4.536190076762892	5.26139812493517
ʁ	F_>|S|<_N	r	0.012274188755041718	5.26139812493517
ʁ	F_>|S|>	r	0.260339483853232	5.26139812493517
ʁ	F_>|S|>	r_eː	3.7651965874478086	5.26139812493517
ʁ	F_>|S|>	r_ɛ	4.285533861127686	5.26139812493517
ʃ	#|S|<	k	0.06649889354568977	5.26139812493517
ʃ	#|S|<_F	k	0.05307157818079887	5.26139812493517
ʃ	>|S|#	k_ɛ̃ː	1.0169550106075904	5.26139812493517
ʃ	>|S|#	k	2.214053183286263	5.26139812493517
ʃ	>|S|#	-	2.832606137796604	5.26139812493517
ʃ	>|S|<	k	1.0162417378348796	5.26139812493517
ʃ	>|S|<	-	1.0637960313434522	5.26139812493517
ʃ	>|S|<_F	-	0.06500630453758964	5.26139812493517
ʃ	>|S|<_F	k	4.799103097220805	5.26139812493517
ʃ	F_>|S|#	k_ɛ̃ː	0.7145949146294696	5.26139812493517
ʃ	F_>|S|#	k	2.3561767337292476	5.26139812493517
ʃ	F_>|S|<	-	0.8578052942524569	5.26139812493517
ʃ	F_>|S|<	k	1.7302305947863736	5.26139812493517
ʃ	F_>|S|<_F	-	0.026730775859014382	5.26139812493517
ʎ	#|S|<_F	-	1.102916380574164	5.26139812493517
ʎ	<|S|<	ɫ	0.5594494347556254	5.26139812493517
ʎ	<|S|<	ʊ_ɫ	2.3612098314961716	5.26139812493517
ʎ	<|S|<	lʲ_i	4.893926496654991	5.26139812493517
ʎ	<|S|<_F	ɫ	0.04655863227960746	5.26139812493517
ʎ	>|S|#	ɫ	1.1174209560111064	5.26139812493517
ʎ	>|S|#	lʲ_i	2.0025342889589344	5.26139812493517
ʎ	>|S|#	ʊ_ɫ	2.3931584043313667	5.26139812493517
ʎ	>|S|<	lʲ_i	1.2936350259891263	5.26139812493517
ʎ	>|S|<	ʊ_ɫ	2.0727990648379357	5.26139812493517
ʎ	>|S|<	-	2.3157361016559537	5.26139812493517
ʎ	>|S|<	ɫ	3.2728277778934336	5.26139812493517
ʎ	>|S|<_F	lʲ_i	0.05363023625910601	5.26139812493517
ʎ	F_>|S|#	ɫ	0.6621241815380915	5.26139812493517
ʎ	F_>|S|#	lʲ_i	1.975370562920429	5.26139812493517
ʎ	F_>|S|<	lʲ_i	1.0989225290918008	5.26139812493517
ʎ	F_>|S|<	ʊ_ɫ	2.4185054496312706	5.26139812493517
ʎ	F_>|S|<	ɫ	3.12751974906578	5.26139812493517
ʎ	F_>|S|<	-	4.534475035231292	5.26139812493517
ʎ	F_>|S|<_F	lʲ_i	2.1174871127283432	5.26139812493517
ʒ	#|S|<	-	1.3578407710862201	5.26139812493517
ʒ	#|S|<	d	2.9240124494182975	5.26139812493517
ʒ	#|S|<	j	3.5800309436650055	5.26139812493517
ʒ	#|S|<_F	-	0.023892322769499555	5.26139812493517
ʒ	>|S|<	-	0.3190563560508678	5.26139812493517
ʒ	>|S|<	d	3.2031933162034605	5.26139812493517
ʒ	>|S|<	j	4.982695478350095	5.26139812493517
ʒ	F_>|S|<	-	0.44188265826465767	5.26139812493517
ʒ	F_>|S|<	d	2.9447944370594183	5.26139812493517
ʒ	F_>|S|<_F	-	0.009891630612051382	5.26139812493517
ˈa	<|S|#	ˈaː_r	0.9730767267461968	5.26139812493517
ˈa	<|S|#	ˈa	2.1746662752007504	5.26139812493517
ˈa	<|S|#	ʊ̃ː	2.6974348828097354	5.26139812493517
ˈa	<|S|#	ˈaː	5.208944385005745	5.26139812493517
ˈa	<|S|>	ˈa	0.8364257516585543	5.26139812493517
ˈa	<|S|>	ˈaː	1.7581385358015142	5.26139812493517
ˈa	<|S|>	ˈaː_r	5.027694360211667	5.26139812493517
ˈa	<|S|>_F	ˈa	1.995875512643791	5.26139812493517
ˈa	<|S|>_F	ˈaː	2.2283492766685495	5.26139812493517
ˈa	<|S|>_N	ˈaː	0.9490510350695223	5.26139812493517
ˈa	<|S|>_N	ˈa	1.5902455962136977	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.05831731952571199	5.26139812493517
ˈa	F_<|S|#	ʊ̃ː	1.1049799972886751	5.26139812493517
ˈaː	#|S|>	ˈa	2.1579200368546996	5.26139812493517
ˈaː	#|S|>	ˈaː_t	4.947423074134221	5.26139812493517
ˈaː	#|S|>	ˈaː	5.165717698832792	5.26139812493517
ˈaː	#|S|>_R	ˈa	2.1255063864757213	5.26139812493517
ˈaː	<|S|#	ˈaː_t	0.9886015763062728	5.26139812493517
ˈaː	<|S|#	ˈaː	1.8354251862641575	5.26139812493517
ˈaː	<|S|#	ˈa	4.283691967516198	5.26139812493517
ˈaː	<|S|>	ˈa	0.9928875136008205	5.26139812493517
ˈaː	<|S|>	ˈaː_t	1.9778995787562779	5.26139812493517
ˈaː	<|S|>	ˈaː	2.8816885789027995	5.26139812493517
