Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	1.9300823172108277	4.978837192541425
k	>|S|<	ɦ_ə	4.900062254177372	4.978837192541425
k	F_>|S|#	ɦ_ə	1.412912077877265	4.978837192541425
k	F_>|S|#	k	2.432937754623109	4.978837192541425
k	F_>|S|<	k	2.2044074148979695	4.978837192541425
l	#|S|<	l	0.04043533987959104	4.978837192541425
l	#|S|<	w	4.859816331401797	4.978837192541425
l	#|S|<_F	l	0.016016469921084908	4.978837192541425
l	<|S|<	l	0.04043533987959104	4.978837192541425
l	<|S|<	w	4.859816331401797	4.978837192541425
l	<|S|<_F	l	0.016016469921084974	4.978837192541425
l	>|S|#	l	0.46162770477322324	4.978837192541425
l	>|S|#	l_ə	4.439888958305465	4.978837192541425
l	>|S|#	w	4.859816331401797	4.978837192541425
l	>|S|>	w	0.15148266979414318	4.978837192541425
l	>|S|>	l	3.3689082443101652	4.978837192541425
l	F_>|S|#	l	0.58505431095211	4.978837192541425
l	F_>|S|#	l_ə	4.392635459051263	4.978837192541425
l	F_>|S|<	l	1.4606124742168054	4.978837192541425
l	F_>|S|<	w	1.7462933235072673	4.978837192541425
l	F_>|S|<_F	w	1.0144579721381	4.978837192541425
l	F_>|S|>	w	0.05866926893453421	4.978837192541425
l	F_>|S|>	l	4.690836339197528	4.978837192541425
l_ə	F_>|S|>	w	2.987302315524855	4.978837192541425
m	#|S|<	m	0.10518768402476114	4.978837192541425
m	#|S|<	-	4.546955304904776	4.978837192541425
m	#|S|<_F	m	0.16123825297940697	4.978837192541425
m	#|S|<_F	-	4.389882121247867	4.978837192541425
m	>|S|#	m	0.3770069061754743	4.978837192541425
m	>|S|#	-	4.400412080671806	4.978837192541425
m	>|S|#	m_ə	4.455901020088472	4.978837192541425
m	>|S|<	m	0.21179131499805642	4.978837192541425
m	>|S|<	m_ə	4.320167629368164	4.978837192541425
m	F_>|S|#	m	2.8994387830085677	4.978837192541425
m	F_>|S|#	-	3.9958521067971784	4.978837192541425
m	F_>|S|<	m	0.9999255840360689	4.978837192541425
n	#|S|<	n	0.04239778581000083	4.978837192541425
n	#|S|<_F	n	0.016800567394769265	4.978837192541425
n	<|S|<_F	n	1.010758977982453	4.978837192541425
n	>|S|#	n	0.520855878432749	4.978837192541425
n	>|S|#	n_ə	2.348843157408188	4.978837192541425
n	>|S|#	-	3.683564360760947	4.978837192541425
n	>|S|<	n	1.2715657784632566	4.978837192541425
n	>|S|<	n_ə	2.3657529007837423	4.978837192541425
n	>|S|<	-	3.815205685441207	4.978837192541425
n	>|S|>	n	0.19026514575519435	4.978837192541425
n	>|S|>	-	3.822821027958588	4.978837192541425
n	F_>|S|#	n	0.6912078523015233	4.978837192541425
n	F_>|S|#	n_ə	2.101570079184081	4.978837192541425
n	F_>|S|#	-	3.368976729830699	4.978837192541425
n	F_>|S|<	n_ə	1.7525765116827101	4.978837192541425
n	F_>|S|<	n	2.3430921211623166	4.978837192541425
n	F_>|S|<	-	3.5267101974755444	4.978837192541425
n	F_>|S|<_F	n	1.996322691410866	4.978837192541425
n	F_>|S|>	n	0.016800567394769265	4.978837192541425
p	#|S|<	p	1.99153487701657	4.978837192541425
p	>|S|#	p	0.3650148634998643	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_R	p	1.9915348770165697	4.978837192541425
p	F_>|S|#	p	3.5889242954407026	4.978837192541425
p	F_>|S|<	p	0.995767438508285	4.978837192541425
s	<|S|#	s	2.059523314722705	4.978837192541425
s	<|S|#	t	4.230063892605049	4.978837192541425
s	>|S|#	s	1.2838207130589723	4.978837192541425
s	>|S|#	t	1.9353146056598518	4.978837192541425
s	>|S|#	z̥	4.486453176692751	4.978837192541425
s	F_>|S|#	s	1.471684487598416	4.978837192541425
s	F_>|S|#	t	2.0647386645847674	4.978837192541425
s	F_>|S|#	z̥	4.309222992099996	4.978837192541425
s	F_>|S|<	t	1.0203787023622959	4.978837192541425
s	F_>|S|>	s	1.0229415614784512	4.978837192541425
s	F_>|S|>	t	4.964447873154843	4.978837192541425
t	#|S|<_R	t	0.9989913715809404	4.978837192541425
t	=|S|<	t	1.9996632739160392	4.978837192541425
t	>|S|#	t	2.038529015588479	4.978837192541425
t	>|S|#	d̥	4.0125811917159115	4.978837192541425
t	>|S|<	t	0.008128396899469186	4.978837192541425
t	>|S|<_F	t	0.9989913715809405	4.978837192541425
t	F_>|S|#	t	2.987302315524855	4.978837192541425
t	F_>|S|<	t	2.987302315524855	4.978837192541425
v	#|S|<_F	v	4.584691733948987	4.978837192541425
v	>|S|<	v	0.1979643191958919	4.978837192541425
v	F_>|S|<	v	0.0	4.978837192541425
v̥	>|S|#	v̥	0.22623548904500024	4.978837192541425
v̥	F_>|S|#	v̥	0.0	4.978837192541425
x	>|S|#	h	1.4837779649548901	4.978837192541425
x	>|S|#	k	2.3071959607805117	4.978837192541425
x	>|S|>	h	2.0140298228682525	4.978837192541425
x	>|S|>	k	4.730462872866381	4.978837192541425
x	F_>|S|#	h	1.0118612832308271	4.978837192541425
x	F_>|S|<	h	3.003396160247397	4.978837192541425
z	#|S|<	z	0.0	4.978837192541425
z	#|S|<_F	z	0.0	4.978837192541425
z	F_>|S|<	z	4.7160735534798	4.978837192541425
ŋ	>|S|#	n	0.8866837985427548	4.978837192541425
ŋ	>|S|#	ŋ	1.2929797378137273	4.978837192541425
ŋ	>|S|<	ŋ	0.7525603899185578	4.978837192541425
ŋ	>|S|<	n_d	2.6788277390278727	4.978837192541425
ŋ	>|S|<	n	4.061554006378141	4.978837192541425
ŋ	>|S|>	n	0.5222918310334288	4.978837192541425
ŋ	>|S|>	ŋ	1.9422807840633876	4.978837192541425
ŋ	F_>|S|#	n	0.6195829097292824	4.978837192541425
ŋ	F_>|S|#	ŋ	1.6112375347735013	4.978837192541425
ŋ	F_>|S|<	ŋ	0.6598980560685547	4.978837192541425
ŋ	F_>|S|<	n_d	2.6541331938498764	4.978837192541425
ŋ	F_>|S|>	n	0.4559748186511498	4.978837192541425
ŋ	F_>|S|>	ŋ	2.603974229543814	4.978837192541425
ɐ	<|S|#	ɾ	0.5355169550682717	4.978837192541425
ɐ	<|S|#	ɾ_ə	3.1442839436555348	4.978837192541425
ɐ	<|S|#	ə_ɾ	4.090543313082518	4.978837192541425
ɐ	<|S|#	-	4.480558952994519	4.978837192541425
ɐ	<|S|>	ɾ	0.035382078941205854	4.978837192541425
ɐ	<|S|>_N	ɾ	0.014037487329526126	4.978837192541425
ɐ	F_<|S|#	ɾ	1.2392195269996806	4.978837192541425
ɐ	F_<|S|#	ɾ_ə	1.952693227342144	4.978837192541425
ɐ	F_<|S|#	-	4.3079371018442005	4.978837192541425
ɐ	F_<|S|>	ɾ	0.01403748732952603	4.978837192541425
ɐ	F_<|S|>_N	ɾ	0.9997424485897421	4.978837192541425
ɕ	>|S|#	ɦ̥	1.9147853956618268	4.978837192541425
ɕ	>|S|#	k	2.2210610387758676	4.978837192541425
ɕ	>|S|#	-	3.788679592641903	4.978837192541425
ɕ	>|S|#	h_t	3.817702934213865	4.978837192541425
ɕ	>|S|#	k_ə	4.027711070713784	4.978837192541425
ɕ	F_>|S|#	k	2.026815989446869	4.978837192541425
ɕ	F_>|S|#	ɦ̥	2.035124340985024	4.978837192541425
ɕ	F_>|S|#	h_t	3.7360099651427934	4.978837192541425
ɕ	F_>|S|#	-	3.9916399418740394	4.978837192541425
ɕ	F_>|S|#	k_ə	4.178635232730718	4.978837192541425
ɕ	F_>|S|<	k_ə	3.0090184781556393	4.978837192541425
ə	<|S|#	n	0.2103908124059509	4.978837192541425
ə	<|S|#	ə	3.517321973219737	4.978837192541425
ə	<|S|#	-	4.265553088491452	4.978837192541425
ə	<|S|>	ə	1.8955463565947108	4.978837192541425
ə	<|S|>	-	2.674030844739501	4.978837192541425
ə	<|S|>	n	3.7651971408916105	4.978837192541425
ə	<|S|>_N	-	3.9956008756030936	4.978837192541425
ə	<|S|>_N	n	4.876889511484748	4.978837192541425
ə	>|S|>	ə	2.0888407953889567	4.978837192541425
ə	>|S|>	n	3.9628443190003457	4.978837192541425
ə	F_<|S|#	n	2.0024793936591845	4.978837192541425
ə	F_>|S|#	n	2.0029367528408986	4.978837192541425
ɡ̊	>|S|#	d̥	0.6396583282167077	4.978837192541425
ɡ̊	>|S|#	-	4.349084753744678	4.978837192541425
ɡ̊	>|S|=	d̥	3.99153487701657	4.978837192541425
ɡ̊	>|S|=	-	4.001691634911436	4.978837192541425
ɡ̊	F_>|S|#	d̥	4.847455373010613	4.978837192541425
ɣ	>|S|<	ɦ	2.987302315524855	4.978837192541425
ɣ	F_>|S|<	ɦ	2.987302315524855	4.978837192541425
ʀ	#|S|<	ɾ	0.0	4.978837192541425
ʀ	#|S|<_F	ɾ	0.0	4.978837192541425
ʀ	<|S|<	ɾ	0.0	4.978837192541425
ʀ	<|S|<_F	ɾ	1.6017132519074588e-16	4.978837192541425
ʀ	F_>|S|<	ɾ	0.45008242030833606	4.978837192541425
ʀ	F_>|S|<_F	ɾ	0.995767438508285	4.978837192541425
ʃ	#|S|<	ʃ_h	1.2343102678077644	4.978837192541425
ʃ	#|S|<	s	2.1214539101313834	4.978837192541425
ʃ	#|S|<	z	2.982117087529266	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.05584661192734006	4.978837192541425
ʃ	#|S|<_F	s	4.8715950692125105	4.978837192541425
ʃ	#|S|<_N	s	2.9970065146756104	4.978837192541425
ʃ	#|S|>	s	0.06849056261005919	4.978837192541425
ʃ	<|S|#	s	3.012576687229501	4.978837192541425
ʃ	>|S|#	s	0.06849056261005919	4.978837192541425
ʃ	F_>|S|#	s	0.026969932679691572	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʋ	<|S|<_F	ʋ	1.6017132519074588e-16	4.978837192541425
ʦ	#|S|<	t	0.017126856765866966	4.978837192541425
ʦ	#|S|<	ɾ_t	4.944540738444661	4.978837192541425
ʦ	#|S|<_F	t	0.006786789782906099	4.978837192541425
ʦ	>|S|#	t	1.397406176994759	4.978837192541425
ʦ	>|S|#	ɾ_t	3.158781436436295	4.978837192541425
ʦ	>|S|<_F	t	1.0025542282911912	4.978837192541425
ʦ	F_>|S|#	t	2.4415243300931513	4.978837192541425
ʦ	F_>|S|#	ɾ_t	3.009847904467177	4.978837192541425
ʦ	F_>|S|<	t	1.002554228291191	4.978837192541425
ʦ	F_>|S|<_F	t	0.9985850905824568	4.978837192541425
ˈa	#|S|>	ˈɑ	1.0176829641233534	4.978837192541425
ˈa	<|S|>	ˈɑ	0.3675138837388605	4.978837192541425
ˈa	<|S|>	ˈɒː	3.3311494352550715	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.19178792161155825	4.978837192541425
ˈa	F_<|S|>_N	ˈɑ	1.992739634542124	4.978837192541425
ˈa_l	#|S|>	ˈu	2.987302315524855	4.978837192541425
ˈa_l	<|S|>	ˈu	1.99153487701657	4.978837192541425
ˈaʊ̯	<|S|#	ˈu_ʋ	3.0284191422548337	4.978837192541425
ˈaʊ̯	<|S|#	ˈoː	4.534695434358096	4.978837192541425
ˈaʊ̯	<|S|>	ˈoː	2.381347483971525	4.978837192541425
ˈaʊ̯	<|S|>	ˈu_ʋ	3.7324499832734452	4.978837192541425
ˈaː	#|S|>	ˈɑ	2.028778638773163	4.978837192541425
ˈaː	#|S|>	ˈɒː	4.587302315524855	4.978837192541425
ˈaː	<|S|>	ˈɑ	1.2210364473384114	4.978837192541425
ˈaː	<|S|>	ˈɒː	1.9667225263454875	4.978837192541425
ˈaː	<|S|>_N	ˈɒː	2.0119744965585187	4.978837192541425
ˈe	#|S|>	ˈɪ	2.915436479540176	4.978837192541425
ˈe	#|S|>	ˈɛ	4.813158918913849	4.978837192541425
ˈe	#|S|>_N	ˈɪ	2.9914540275582144	4.978837192541425
ˈe	<|S|>	ˈɪ	0.6976417053365714	4.978837192541425
ˈe	<|S|>	ˈɛ	3.6920630153015144	4.978837192541425
ˈe	<|S|>_N	ˈɪ	0.2803722821044647	4.978837192541425
ˈeɪ̯	<|S|#	ˈiə̯	3.1863021793131816	4.978837192541425
ˈeɪ̯	<|S|>	ˈiə̯	4.187302315524855	4.978837192541425
ˈeː	#|S|>	ˈɛː	1.0883584524801042	4.978837192541425
ˈeː	#|S|>	ˈiə̯	3.9549392951522404	4.978837192541425
ˈeː	#|S|>_N	ˈɛː	1.0319153671570325	4.978837192541425
ˈeː	#|S|>_N	ˈiə̯	4.964447873154843	4.978837192541425
ˈeː	<|S|#	ˈɛː	1.376592742257642	4.978837192541425
ˈeː	<|S|#	ˈiə̯	1.8928167827070228	4.978837192541425
ˈeː	<|S|<	ˈɛː	3.03229220722822	4.978837192541425
ˈeː	<|S|<	ˈiə̯	4.482088553191337	4.978837192541425
ˈeː	<|S|>	ˈiə̯	0.6279534968926253	4.978837192541425
ˈeː	<|S|>	ˈɛː	2.5486571144270895	4.978837192541425
ˈeː	<|S|>_F	ˈiə̯	2.008042924529712	4.978837192541425
ˈeː	<|S|>_N	ˈiə̯	1.0140551188289473	4.978837192541425
ˈeː	<|S|>_N	ˈɛː	1.0485140112374347	4.978837192541425
ˈeː	<|S|>_R	ˈiə̯	2.008042924529712	4.978837192541425
ˈiː	#|S|>	ˈi	3.0284191422548337	4.978837192541425
ˈiː	#|S|>	ˈiə̯	4.730462872866381	4.978837192541425
ˈiː	#|S|>	ˈɛː	4.78306975403314	4.978837192541425
ˈiː	<|S|#	ˈiə̯	4.086321114683052	4.978837192541425
ˈiː	<|S|#	ˈɛː	4.109222992099996	4.978837192541425
ˈiː	<|S|#	ˈi	4.520306114971515	4.978837192541425
ˈiː	<|S|<	ˈiə̯	2.199210211359181	4.978837192541425
ˈiː	<|S|<	ˈi	4.520306114971515	4.978837192541425
ˈiː	<|S|<	ˈɛː	4.78306975403314	4.978837192541425
ˈiː	<|S|>	ˈi	2.699157144130006	4.978837192541425
ˈiː	<|S|>	ˈiə̯	2.726508771631429	4.978837192541425
ˈiː	<|S|>	ˈɛː	4.78306975403314	4.978837192541425
ˈiː	<|S|>_N	ˈiə̯	2.9989608537886614	4.978837192541425
ˈo	<|S|>	ˈu	4.107367429382394	4.978837192541425
ˈo	<|S|>_N	ˈu	3.98306975403314	4.978837192541425
ˈo	F_<|S|>	ˈu	3.98306975403314	4.978837192541425
ˈo	F_<|S|>_N	ˈu	3.98306975403314	4.978837192541425
ˈoː	<|S|#	ˈuə̯	2.051082932383612	4.978837192541425
ˈoː	<|S|#	ˈɒː	4.660394058599733	4.978837192541425
ˈoː	<|S|<	ˈɒː	2.0599961588475666	4.978837192541425
ˈoː	<|S|<	ˈuə̯	4.411442011726753	4.978837192541425
ˈoː	<|S|>	ˈuə̯	1.0964880413347637	4.978837192541425
ˈoː	<|S|>	ˈɒː	2.4096249717474327	4.978837192541425
ˈoː	<|S|>	ˈoː_ɾ	3.5409458924998147	4.978837192541425
ˈoː	<|S|>	ˈoː	4.338591269765851	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	2.244303327667752	4.978837192541425
ˈoː	<|S|>_N	ˈoː_ɾ	3.2001950711702607	4.978837192541425
ˈoː	<|S|>_N	ˈuə̯	3.2446384725743327	4.978837192541425
ˈoː	<|S|>_N	ˈoː	4.187919263282476	4.978837192541425
ˈoː	F_<|S|<	ˈɒː	3.0052517229649993	4.978837192541425
ˈoː	F_<|S|>	ˈuə̯	2.9999506510973633	4.978837192541425
ˈoː	F_<|S|>	ˈɒː	3.9918584235506596	4.978837192541425
ˈoː	F_<|S|>_N	ˈɒː	3.986699223375192	4.978837192541425
ˈuː	#|S|<	ˈoː	2.047400519651459	4.978837192541425
ˈuː	#|S|<	ˈyː	4.39153487701657	4.978837192541425
ˈuː	#|S|>	ˈyː	2.0449318126793776	4.978837192541425
ˈuː	#|S|>	ˈoː	4.455920495994043	4.978837192541425
ˈuː	<|S|#	ˈoː	2.043578755061918	4.978837192541425
ˈuː	<|S|#	ˈyː	4.455920495994042	4.978837192541425
ˈuː	<|S|<	ˈyː	2.0410587477059914	4.978837192541425
ˈuː	<|S|<	ˈoː	4.508527377160801	4.978837192541425
ˈuː	<|S|>	ˈoː	1.0099601095960702	4.978837192541425
ˈuː	<|S|>	ˈyː	1.0301189798104484	4.978837192541425
ˈuː	<|S|>_N	ˈyː	1.0240159676851854	4.978837192541425
ˈyː	<|S|<	ˈoː	4.187302315524855	4.978837192541425
ˈyː	<|S|>	ˈoː	2.987302315524855	4.978837192541425
ˈyː	<|S|>_N	ˈoː	2.987302315524855	4.978837192541425
ˈyː	<|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈøː	<|S|<	ˈuə̯	3.79153487701657	4.978837192541425
ˈøː	<|S|>	ˈuə̯	0.32573542093916363	4.978837192541425
ˈøː	<|S|>_N	ˈuə̯	2.987302315524855	4.978837192541425
ˈœ	<|S|>	ˈœ	0.7090479752452923	4.978837192541425
ˈœ	<|S|>	ˈɪ	3.607037751921029	4.978837192541425
ˈœ	<|S|>_N	ˈœ	3.347518424886721	4.978837192541425
ˈœ	<|S|>_N	ˈɪ	3.504323671012695	4.978837192541425
ˈɔ	#|S|>	ˈɔ	1.310369089320202	4.978837192541425
ˈɔ	#|S|>	ˈoː	2.62340027008725	4.978837192541425
ˈɔ	#|S|>	ˈœ	4.821287315813318	4.978837192541425
ˈɔ	<|S|<	ˈɔ	2.3526662313580435	4.978837192541425
ˈɔ	<|S|<	ˈoː	3.798019172555046	4.978837192541425
ˈɔ	<|S|<	ˈœ	4.900062254177372	4.978837192541425
ˈɔ	<|S|>	ˈɔ	1.6169534492638127	4.978837192541425
ˈɔ	<|S|>	ˈœ	3.58780368664697	4.978837192541425
ˈɔ	<|S|>	ˈoː	3.6758813073871406	4.978837192541425
ˈɔ	<|S|>_N	ˈoː	3.3950517387132133	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.81867673423745	4.978837192541425
ˈɔ	F_<|S|>	ˈɔ	2.0012338955152407	4.978837192541425
ˈɛ	#|S|>	ˈɛ	2.2620319489969836	4.978837192541425
ˈɛ	#|S|>	ˈɑ	3.4218110899020324	4.978837192541425
ˈɛ	#|S|>	ˈæ	4.519020861139628	4.978837192541425
ˈɛ	#|S|>	ˈeː	4.944540738444661	4.978837192541425
ˈɛ	<|S|<	ˈɑ	3.042692032516562	4.978837192541425
ˈɛ	<|S|<	ˈæ	4.714788299647913	4.978837192541425
ˈɛ	<|S|<	ˈɛ	4.866077253888909	4.978837192541425
ˈɛ	<|S|<	ˈeː	4.944540738444661	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.2898750870331517	4.978837192541425
ˈɛ	<|S|>	ˈeː	1.923860087321614	4.978837192541425
ˈɛ	<|S|>	ˈɛ	3.493325921817167	4.978837192541425
ˈɛ	<|S|>	ˈɑ	4.944540738444661	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	1.0254468960241936	4.978837192541425
ˈɛ	F_<|S|>	ˈeː	2.0233734187897436	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	4.964447873154843	4.978837192541425
ˈɛː	#|S|<	ˈɒː	3.042692032516562	4.978837192541425
ˈɛː	#|S|<	ˈæ	4.2360133612838595	4.978837192541425
ˈɛː	#|S|<	ˈeː	4.944540738444661	4.978837192541425
ˈɛː	#|S|>	ˈeː	2.0558158551742296	4.978837192541425
ˈɛː	#|S|>	ˈæ	4.564784599238805	4.978837192541425
ˈɛː	#|S|>	ˈɒː	4.944540738444661	4.978837192541425
ˈɛː	<|S|<	ˈæ	0.08499481336496367	4.978837192541425
ˈɛː	<|S|<	ˈeː	4.564784599238805	4.978837192541425
ˈɛː	<|S|<	ˈɒː	4.944540738444661	4.978837192541425
ˈɛː	<|S|>	ˈæ	1.15285477035666	4.978837192541425
ˈɛː	<|S|>	ˈeː	1.9974320728328372	4.978837192541425
ˈɛː	<|S|>	ˈɒː	3.176538389178195	4.978837192541425
ˈɛː	<|S|>_N	ˈæ	2.210528635678135	4.978837192541425
ˈɛː	<|S|>_N	ˈeː	3.200695713442705	4.978837192541425
ˈɛː	F_<|S|>	ˈeː	2.017181126504485	4.978837192541425
ˈɪ	#|S|>	ˈɪ	3.79153487701657	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	4.847455373010613	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.5344621267287142	4.978837192541425
ˈɪ	<|S|>	ˈi	4.292937472231227	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	1.1915425705011637	4.978837192541425
ˈɪ	<|S|>_N	ˈi	4.374540886551442	4.978837192541425
ˈʏ	#|S|>	ˈoː	1.99153487701657	4.978837192541425
ˈʏ	<|S|>	ˈoː	2.323564876439645	4.978837192541425
ˈʏ	<|S|>_N	ˈoː	2.1774570114382903	4.978837192541425
