Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	ə	0.37910167637930914	5.245492398875728
ə	<|S|>	-	2.8538022507952636	5.245492398875728
ə	<|S|>	ə_n	3.5497848923271498	5.245492398875728
ə	<|S|>_N	ə	2.1316992170210267	5.245492398875728
ə	<|S|>_N	ə_n	5.044258079820062	5.245492398875728
ə	>|S|#	ə_n	1.0920824292079558	5.245492398875728
ə	>|S|#	ə	5.226794537789592	5.245492398875728
ə	F_<|S|#	ə_n	0.02290976109337237	5.245492398875728
ə	F_<|S|>	-	1.1017806470784206	5.245492398875728
ə	F_<|S|>	ə_n	4.966934052617941	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_#>	F_<|S|#	#>	1.0490984797751455	5.245492398875728
ə_l	<|S|#	l	0.0	5.245492398875728
ə_m	<|S|#	m	0.0	5.245492398875728
ə_ʀ	<|S|#	ɐ	0.0	5.245492398875728
ə_ʀ	<|S|>	ɐ	1.0490984797751455	5.245492398875728
ɡ	F_>|S|<	-	2.098196959550291	5.245492398875728
ɣ	#|S|<	ɡ	0.04349222234779517	5.245492398875728
ɣ	#|S|<	-	5.055047948453956	5.245492398875728
ɣ	#|S|<_F	ɡ	0.01723663384620985	5.245492398875728
ɣ	#|S|<_R	ɡ	0.01723663384620988	5.245492398875728
ɣ	>|S|<	-	0.4100772537580482	5.245492398875728
ɣ	>|S|<	ɡ	3.392597082201429	5.245492398875728
ɣ	F_>|S|<	-	0.05608088643691654	5.245492398875728
ɣ	F_>|S|<	ɡ	4.714525177088791	5.245492398875728
ɦ	#|S|<	h	0.0	5.245492398875728
ɦ	#|S|<_F	h	0.0	5.245492398875728
ʀ	#|S|<	ʀ	0.09921960834975337	5.245492398875728
ʀ	#|S|<	ɐ	4.1350176093347635	5.245492398875728
ʀ	#|S|<_F	ʀ	0.03887145710312131	5.245492398875728
ʀ	<|S|<	ʀ	0.15200862557243777	5.245492398875728
ʀ	<|S|<	ɐ	3.5423069964649283	5.245492398875728
ʀ	<|S|<_F	ʀ	0.1256484111057169	5.245492398875728
ʀ	<|S|<_F	ɐ	3.972320560957668	5.245492398875728
ʀ	>|S|#	ɐ	0.23220377370363185	5.245492398875728
ʀ	>|S|#	ʀ	4.095942635195169	5.245492398875728
ʀ	>|S|#	-	4.385970229335211	5.245492398875728
ʀ	>|S|<	ɐ	1.7674284163924305	5.245492398875728
ʀ	>|S|<	-	2.7240625754246746	5.245492398875728
ʀ	>|S|<	ə_ʀ	2.8484340912703994	5.245492398875728
ʀ	>|S|<	ʀ	4.095942635195169	5.245492398875728
ʀ	>|S|>	ɐ	0.9296426984408916	5.245492398875728
ʀ	>|S|>	ʀ	1.599814296088034	5.245492398875728
ʀ	>|S|>	-	3.203602154573602	5.245492398875728
ʀ	F_>|S|#	ɐ	0.2438249201540755	5.245492398875728
ʀ	F_>|S|#	-	4.062189776595578	5.245492398875728
ʀ	F_>|S|<	ɐ	2.0084805315604113	5.245492398875728
ʀ	F_>|S|<	-	2.6554077304309316	5.245492398875728
ʀ	F_>|S|<	ə_ʀ	2.7842492796359215	5.245492398875728
ʀ	F_>|S|>	ɐ	0.7670858693822465	5.245492398875728
ʀ	F_>|S|>	ʀ	1.3357515049511433	5.245492398875728
ʀ_s	>|S|#	ʃ	1.0490984797751455	5.245492398875728
ʀ_ə	>|S|#	ʀ	1.0884588139295583	5.245492398875728
ʀ_ə	>|S|#	ɐ	4.3474690990410805	5.245492398875728
ʀ_ə	>|S|>	ɐ	1.1218057784603714	5.245492398875728
ʀ_ə	>|S|>	ʀ	3.8304765988968494	5.245492398875728
ʀ_ə	F_>|S|#	ʀ	1.0646267674057197	5.245492398875728
ʀ_ə	F_>|S|#	ɐ	5.060779538078054	5.245492398875728
ʀ_ə	F_>|S|>	ɐ	1.0774509894850435	5.245492398875728
ʀ_ə	F_>|S|>	ʀ	4.888019074806739	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ˈaː	#|S|>	ˈaː	1.0950753934810804	5.245492398875728
ˈaː	#|S|>	ˈɑ	5.070237408148478	5.245492398875728
ˈaː	#|S|>	ˈɑ_l	5.230378919389045	5.245492398875728
ˈaː	<|S|>	ˈaː	1.014952149893483	5.245492398875728
ˈaː	<|S|>	ˈɑ	2.8826125002273586	5.245492398875728
ˈaː	<|S|>	ˈɑ_l	3.3358711794102676	5.245492398875728
ˈaː	<|S|>_F	ˈɑ	2.6345363461741944	5.245492398875728
ˈaː	<|S|>_F	ˈaː	2.8415404999396774	5.245492398875728
ˈaː	<|S|>_N	ˈaː	1.3697651326993803	5.245492398875728
ˈaː	<|S|>_N	ˈɑ	1.487431741896213	5.245492398875728
ˈaː	<|S|>_R	ˈaː	1.2967586861180072	5.245492398875728
ˈeː	#|S|>	ˈiə̯	1.4692817701862	5.245492398875728
ˈeː	#|S|>	ˈɛː	2.19677709588802	5.245492398875728
ˈeː	#|S|>	ˈɛ	3.1288931600784564	5.245492398875728
ˈeː	#|S|>	ˈɜɪ̯	4.708656641267051	5.245492398875728
ˈeː	#|S|>	ˈiː	5.21388648735065	5.245492398875728
ˈeː	#|S|>_R	ˈɛː	1.1021832151812656	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	1.1517258491300824	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	1.9631892174778642	5.245492398875728
ˈeː	<|S|>	ˈiː	2.5793094984750335	5.245492398875728
ˈeː	<|S|>	ˈiə̯	3.4683361817839735	5.245492398875728
ˈeː	<|S|>	ˈi	3.7382340572234045	5.245492398875728
ˈeː	<|S|>	ˈiə̯_d	3.77031800556734	5.245492398875728
ˈeː	<|S|>	ˈeː	4.138347176987364	5.245492398875728
ˈeː	<|S|>	ˈɛː	4.422455617554359	5.245492398875728
ˈeː	<|S|>	ˈɛ	4.624433934621618	5.245492398875728
ˈeː	<|S|>_F	ˈi	1.1020317710060645	5.245492398875728
ˈeː	<|S|>_R	ˈiː	1.7704291074553562	5.245492398875728
ˈeː	<|S|>_R	ˈɜɪ̯	2.2250272390967147	5.245492398875728
ˈeː	<|S|>_R	ˈiə̯_d	2.743232498469734	5.245492398875728
ˈeː	<|S|>_R	ˈɛː	3.4748321561994304	5.245492398875728
ˈeː_ɣ	<|S|<	ˈɜɪ̯	2.098196959550291	5.245492398875728
ˈi	#|S|>	ˈɜɪ̯	1.2340408543142982	5.245492398875728
ˈi	#|S|>	ˈə	4.412280812599463	5.245492398875728
ˈi	<|S|#	ˈɜɪ̯	0.5829421021158061	5.245492398875728
ˈi	<|S|#	ˈə	5.1578649035121025	5.245492398875728
ˈi	<|S|>	ˈɜɪ̯	1.2361831570720578	5.245492398875728
ˈi	<|S|>	ˈə	4.72387990322364	5.245492398875728
ˈi	<|S|>_N	ˈɜɪ̯	2.4792107036293745	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	1.0490984797751455	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.602352240898281	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	0.5155252890159815	5.245492398875728
ˈiː	<|S|>_R	ˈæːɪ̯	4.506640955685036	5.245492398875728
ˈoː	#|S|>	ˈu	4.1929831972167735	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	4.876066677280382	5.245492398875728
ˈoː	<|S|>	ˈu	0.5689149136505606	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	2.891353816482708	5.245492398875728
ˈoː	<|S|>_F	ˈəʊ̯	2.124562968102849	5.245492398875728
ˈoː	<|S|>_F	ˈu	5.133533172982433	5.245492398875728
ˈoː	<|S|>_N	ˈu	0.017487807395710066	5.245492398875728
ˈu	<|S|>	ˈəʊ̯	0.5894605153820675	5.245492398875728
ˈu	<|S|>	ˈɜɪ̯	2.9240535629392843	5.245492398875728
ˈu	<|S|>_N	ˈɜɪ̯	2.1247842882516603	5.245492398875728
ˈu	<|S|>_N	ˈəʊ̯	5.120545161547671	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	0.8758625917276209	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.97315204271443	5.245492398875728
ˈuː	#|S|>_R	ˈæːʊ̯	4.566406579154652	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	3.693576964042435	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	4.97315204271443	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	0.4895452623831889	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	3.6767921563812793	5.245492398875728
ˈuː	<|S|>_R	ˈɑʊ̯	3.166577592821783	5.245492398875728
ˈuː	<|S|>_R	ˈæːʊ̯	4.751119439952325	5.245492398875728
ˈyː	<|S|>	ˈɜɪ̯	2.5297268908675297	5.245492398875728
ˈyː	<|S|>_F	ˈɜɪ̯	2.098196959550291	5.245492398875728
ˈyː	<|S|>_R	ˈɜɪ̯	2.4700412283937316	5.245492398875728
ˈæ	#|S|>	ˈiː	4.347295439325436	5.245492398875728
ˈæ	<|S|>	ˈiː	1.7131584786212957	5.245492398875728
ˈæ	<|S|>_R	ˈiː	4.506640955685036	5.245492398875728
ˈæː_ʀ	#|S|<	ˈaː	2.098196959550291	5.245492398875728
ˈæː_ʀ	<|S|<	ˈaː	2.098196959550291	5.245492398875728
ˈøː	#|S|>	ˈi	1.6441628850320145	5.245492398875728
ˈøː	#|S|>	ˈiː	1.7109024593973956	5.245492398875728
ˈøː	#|S|>	ˈɜɪ̯	4.698196959550291	5.245492398875728
ˈøː	#|S|>_R	ˈiː	1.0869958060110392	5.245492398875728
ˈøː	#|S|>_R	ˈi	5.110051677568844	5.245492398875728
ˈøː	<|S|>	ˈi	2.3158074426935906	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	3.133311272466982	5.245492398875728
ˈøː	<|S|>	ˈiː	3.1585129628908755	5.245492398875728
ˈøː	<|S|>_F	ˈɜɪ̯	2.123835620798829	5.245492398875728
ˈøː	<|S|>_N	ˈi	1.8395597829933985	5.245492398875728
ˈøː	<|S|>_R	ˈiː	2.090388655268631	5.245492398875728
ˈøː	<|S|>_R	ˈi	5.110051677568844	5.245492398875728
ˈœ	<|S|>	ˈe	0.09949993189416338	5.245492398875728
ˈœi̯	#|S|>	ˈɑɪ̯	1.0490984797751455	5.245492398875728
ˈœi̯	<|S|#	ˈɑɪ̯	2.098196959550291	5.245492398875728
ˈœi̯	<|S|>	ˈɑɪ̯	1.9729341229869595	5.245492398875728
ˈœi̯	<|S|>_N	ˈɑɪ̯	4.691353816482708	5.245492398875728
ˈœː	<|S|>_R	ˈuː	2.098196959550291	5.245492398875728
ˈɑ	#|S|>	ˈaː	0.03086714420898399	5.245492398875728
ˈɑ	#|S|>	ˈuə̯	5.215265439902361	5.245492398875728
ˈɑ	<|S|>	ˈaː	0.66257581310183	5.245492398875728
ˈɑ	<|S|>	ˈuə̯	2.789119145059121	5.245492398875728
ˈɑ	<|S|>_N	ˈaː	0.7641826596936508	5.245492398875728
ˈɑ	<|S|>_R	ˈaː	1.5089879673853925	5.245492398875728
ˈɑː	#|S|>	ˈaː	0.8778333967141388	5.245492398875728
ˈɑː	#|S|>	ˈɑ	1.466598661251243	5.245492398875728
ˈɑː	#|S|>_N	ˈaː	0.04962116436358423	5.245492398875728
ˈɑː	#|S|>_N	ˈɑ	4.886983460898335	5.245492398875728
ˈɑː	<|S|>	ˈɑ	0.39986566902676773	5.245492398875728
ˈɑː	<|S|>	ˈaː	2.0552819555779696	5.245492398875728
ˈɑː	<|S|>_N	ˈɑ	0.023549749030701377	5.245492398875728
ˈɒː	<|S|>	ˈoː	0.9899786659875597	5.245492398875728
ˈɒː	<|S|>	ˈuə̯	3.00973905684344	5.245492398875728
ˈɒː	<|S|>	ˈəʊ̯	4.18662883385983	5.245492398875728
ˈɒː	<|S|>_F	ˈoː	1.069060442105671	5.245492398875728
ˈɒː	<|S|>_N	ˈəʊ̯	3.4833564394885164	5.245492398875728
ˈɒː	<|S|>_N	ˈoː	4.810885063421941	5.245492398875728
ˈɒː	<|S|>_R	ˈoː	0.019961962330525534	5.245492398875728
ˈɒː	F_<|S|>_R	ˈoː	1.0556502387563171	5.245492398875728
ˈɔ	#|S|>	ˈo	0.0	5.245492398875728
ˈɔ	<|S|>	ˈo	0.7518417335676086	5.245492398875728
ˈɔ	<|S|>_N	ˈo	1.6080741566643542	5.245492398875728
ˈɔ	<|S|>_R	ˈo	5.060779538078054	5.245492398875728
ˈɔu̯	#|S|>	ˈaː	0.08610671843334379	5.245492398875728
ˈɔu̯	#|S|>	ˈɑʊ̯	4.09127783627487	5.245492398875728
ˈɔu̯	<|S|#	ˈaː	0.08610671843334379	5.245492398875728
ˈɔu̯	<|S|#	ˈɑʊ̯	4.09127783627487	5.245492398875728
ˈɔu̯	<|S|>	ˈɑʊ̯	1.1121207095197079	5.245492398875728
ˈɔu̯	<|S|>	ˈaː	4.4422553367075635	5.245492398875728
ˈɔu̯	<|S|>_N	ˈɑʊ̯	2.115684766946001	5.245492398875728
ˈɔː	<|S|>	ˈo	1.1496922466008073	5.245492398875728
ˈɔː	<|S|>	ˈaː	1.6445544644751289	5.245492398875728
ˈɔː	<|S|>_N	ˈaː	1.409449544257154	5.245492398875728
ˈɔː	<|S|>_N	ˈo	1.9959831596958963	5.245492398875728
ˈɛ	#|S|>	ˈə	3.898196959550291	5.245492398875728
ˈɛ	<|S|>	ˈə	1.935127358108956	5.245492398875728
ˈɛ	<|S|>_F	ˈə	4.691353816482708	5.245492398875728
ˈɛː	#|S|>	ˈeː	2.1132759794151905	5.245492398875728
ˈɛː	#|S|>	ˈə	5.219489362584569	5.245492398875728
ˈɛː	#|S|>_N	ˈeː	2.104180690066753	5.245492398875728
ˈɛː	<|S|>	ˈeː	0.5878164347856921	5.245492398875728
ˈɛː	<|S|>	ˈə	3.0348715037523086	5.245492398875728
ˈɛː	<|S|>_N	ˈeː	0.011746949743492326	5.245492398875728
ˈɛː	<|S|>_R	ˈeː	4.58384094879461	5.245492398875728
ˈɛːi̯	#|S|#	ˈeː	2.1354407213068836	5.245492398875728
ˈɛːi̯	#|S|#	ˈæːɪ̯	4.747295439325437	5.245492398875728
ˈɛːi̯	<|S|#	ˈæːɪ̯	1.086342241531738	5.245492398875728
ˈɛːi̯	<|S|#	ˈeː	4.747295439325437	5.245492398875728
ˈɛːi̯	<|S|>_N	ˈeː	2.1128073099603366	5.245492398875728
ˈɛːi̯	<|S|>_N	ˈæːɪ̯	5.060779538078054	5.245492398875728
ˈɪ	<|S|>	ˈə	0.9994369968785892	5.245492398875728
ˈɪ	<|S|>_N	ˈə	0.6253930072140684	5.245492398875728
ˈɪː	#|S|>_N	ˈɑ	2.101826428892343	5.245492398875728
ˈɪː	<|S|>_N	ˈɑ	0.43436772084038644	5.245492398875728
ˈɪː	<|S|>_N	ˈe	3.8696519077358644	5.245492398875728
ˈʊː	<|S|>	ˈo	1.599352404797767	5.245492398875728
ˈʊː	<|S|>	ˈʊ	3.2902971192251544	5.245492398875728
ˈʊː	<|S|>	ˈaː	3.2936797958124235	5.245492398875728
ˈʊː	<|S|>	ˈu	3.468292939404474	5.245492398875728
ˈʊː	<|S|>	ˈɔ	3.8784493785840115	5.245492398875728
ˈʊː	<|S|>	ˈoː_ə	3.918673303193193	5.245492398875728
ˈʊː	<|S|>	ˈuː	4.000881304038749	5.245492398875728
ˈʊː	<|S|>_F	ˈʊ	1.6896906947040777	5.245492398875728
ˈʊː	<|S|>_F	ˈu	1.6933809997903737	5.245492398875728
ˈʊː	<|S|>_N	ˈo	1.093456179171397	5.245492398875728
ˈʊː	<|S|>_N	ˈoː_ə	3.156586182889199	5.245492398875728
ˈʊː	<|S|>_N	ˈɔ	3.2356545224767834	5.245492398875728
ˈʊː	<|S|>_N	ˈʊ	4.291313794445799	5.245492398875728
ˈʊː	<|S|>_R	ˈaː	2.1623286583741153	5.245492398875728
ˈʊː	<|S|>_R	ˈo	2.3529884596802275	5.245492398875728
ˈʊː	<|S|>_R	ˈuː	3.120544790626663	5.245492398875728
ˈʊː	F_<|S|>_N	ˈʊ	3.156832837728768	5.245492398875728
ˈʏː	#|S|>	ˈə	3.898196959550291	5.245492398875728
ˈʏː	<|S|>	ˈə	2.098196959550291	5.245492398875728
ˈʏː	<|S|>_N	ˈə	2.098196959550291	5.245492398875728
β	#|S|<	v	0.05379308458254481	5.245492398875728
β	#|S|<	w	4.772562192241421	5.245492398875728
β	#|S|<_F	v	0.02127697305404071	5.245492398875728
β	<|S|<_F	w	0.051937918499056344	5.245492398875728
β	<|S|<_F	v	4.82181858529755	5.245492398875728
β	=|S|<	w	0.13352890866780565	5.245492398875728
β	=|S|<	v	3.4998904904101886	5.245492398875728
β	=|S|<_F	w	0.05193791849905624	5.245492398875728
β	=|S|<_F	v	4.82181858529755	5.245492398875728
β	>|S|#	v	3.8542027325188513	5.245492398875728
β	>|S|#	w	4.854360418473142	5.245492398875728
