Phone1	PhonEnv	Phone2	Surprisal
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|#	k	0.0
kː	|S|<	k	0.0
l	#|S|	l	1.755
l	#|S|	-	4.755
l	#|S|<	l	2.17
l	#|S|<_F	l	2.492
l	#|S|F	l	2.17
l	<|S|	l	0.17
l	<|S|	-	3.17
l	<|S|<	l	0.17
l	<|S|<	-	3.17
l	<|S|<_F	l	0.032
l	<|S|F	l	0.041
l	>|S|	l	0.667
l	>|S|	-	3.667
l	>|S|#	l	1.662
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	l	0.35
l	>|S|>	-	2.216
l	>|S|F	l	0.041
l	F_>|S|	l	0.469
l	F_>|S|#	l	2.492
l	F_>|S|<	l	0.032
l	F_>|S|>	l	0.032
l	F|S|	l	0.433
l	F|S|	-	4.755
l	F|S|#	l	2.17
l	F|S|<	l	0.041
l	F|S|>	l	0.041
l	|S|#	l	1.397
l	|S|#	-	4.755
l	|S|<	l	0.698
l	|S|<	-	3.972
l	|S|<_F	l	1.082
l	|S|>	l	0.329
l	|S|>	-	2.295
l	|S|F	l	0.948
l	|S|F	-	4.755
lː	>|S|	l	0.29
lː	>|S|	d̥	2.459
lː	>|S|#	l	0.314
lː	>|S|#	d̥	2.355
lː	>|S|<	l	0.067
lː	>|S|<	d̥	4.459
lː	>|S|<_F	l	0.053
lː	>|S|<_F	d̥	4.781
lː	>|S|F	l	0.067
lː	>|S|F	d̥	4.459
lː	F_>|S|	l	0.067
lː	F_>|S|	d̥	4.459
lː	F_>|S|#	l	0.053
lː	F_>|S|#	d̥	4.781
lː	F_>|S|<	l	0.053
lː	F_>|S|<	d̥	4.781
lː	F_>|S|<_F	l	0.044
lː	F_>|S|F	l	0.053
lː	F_>|S|F	d̥	4.781
lː	F|S|	l	0.09
lː	F|S|	d̥	4.044
lː	F|S|#	l	0.067
lː	F|S|#	d̥	4.459
lː	F|S|<	l	0.067
lː	F|S|<	d̥	4.459
lː	F|S|<_F	l	0.053
lː	F|S|<_F	d̥	4.781
lː	F|S|F	l	0.067
lː	F|S|F	d̥	4.459
lː	|S|#	l	0.311
lː	|S|#	d̥	2.366
lː	|S|<	l	0.09
lː	|S|<	d̥	4.044
lː	|S|<_F	l	0.067
lː	|S|<_F	d̥	4.459
lː	|S|F	l	0.09
lː	|S|F	d̥	4.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.142
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.447
m	F|S|	m	0.363
m	F|S|#	m	0.415
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.118
n	>|S|#	n	0.193
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.152
n	F_>|S|>	n	0.0
n	F|S|	n	0.1
n	F|S|#	n	0.142
n	F|S|>	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.968
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
nː	>|S|	n	0.269
nː	>|S|	n_d	3.269
nː	>|S|#	n	0.146
nː	>|S|<	n	0.469
nː	>|S|<	n_d	2.363
nː	>|S|<_F	n	0.032
nː	>|S|F	n	0.041
nː	F_>|S|	n	0.041
nː	F_>|S|#	n	0.032
nː	F_>|S|<	n	0.032
nː	F|S|	n	0.054
nː	F|S|	n_d	4.755
nː	F|S|#	n	0.041
nː	F|S|<	n	0.041
nː	|S|#	n	0.148
nː	|S|#	n_d	4.755
nː	|S|<	n	0.433
nː	|S|<	n_d	2.433
nː	|S|<_F	n	0.041
nː	|S|F	n	0.054
nː	|S|F	n_d	4.755
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	s	0.096
s	#|S|<	s	0.121
s	#|S|<_F	s	0.014
s	#|S|<_N	s	0.014
s	#|S|>	s	0.018
s	#|S|F	s	0.018
s	#|S|N	s	0.018
s	<|S|	s	1.659
s	<|S|#	s	2.074
s	>|S|	s	0.481
s	>|S|	z	3.585
s	>|S|#	s	1.537
s	>|S|<	z	0.964
s	>|S|<	s	1.037
s	>|S|>	s	0.018
s	F_>|S|	s	0.353
s	F_>|S|	z	3.632
s	F_>|S|#	s	2.396
s	F_>|S|<	s	0.761
s	F_>|S|<	z	1.286
s	F_>|S|>	s	0.014
s	F|S|	s	0.319
s	F|S|	z	3.694
s	F|S|#	s	2.074
s	F|S|<	s	0.707
s	F|S|<	z	1.368
s	F|S|>	s	0.018
s	|S|#	s	1.322
s	|S|<	s	0.19
s	|S|<	z	3.837
s	|S|<_F	s	0.018
s	|S|<_N	s	0.018
s	|S|>	s	0.024
s	|S|F	s	0.024
s	|S|N	s	0.024
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
s_ˈʏ	#|S|	ɕ	0.0
s_ˈʏ	#|S|>	ɕ	0.0
s_ˈʏ	#|S|>_N	ɕ	0.0
s_ˈʏ	#|S|N	ɕ	0.0
s_ˈʏ	|S|>	ɕ	0.0
s_ˈʏ	|S|>_N	ɕ	0.0
s_ˈʏ	|S|N	ɕ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.047
t	>|S|#	t	0.0
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.09
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	ʦ	1.206
tʰ	#|S|<	ʦ	1.464
tʰ	#|S|<_F	ʦ	1.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.913
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	1.206
tʰ	|S|<_F	ʦ	0.913
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.778
tʰ	|S|R	ʦ	1.585
tː	>|S|	t	0.737
tː	>|S|	χ_t	1.322
tː	>|S|#	χ_t	0.862
tː	>|S|#	t	1.152
tː	>|S|<	t	0.415
tː	>|S|<	χ_t	2.0
tː	F_>|S|	t	0.544
tː	F_>|S|	χ_t	1.67
tː	F_>|S|#	χ_t	0.705
tː	F_>|S|#	t	1.371
tː	F_>|S|<	t	0.12
tː	F_>|S|<	χ_t	3.644
tː	F|S|	t	0.564
tː	F|S|	χ_t	1.627
tː	F|S|#	χ_t	0.737
tː	F|S|#	t	1.322
tː	F|S|<	t	0.152
tː	F|S|<	χ_t	3.322
tː	|S|#	χ_t	0.907
tː	|S|#	t	1.1
tː	|S|<	t	0.447
tː	|S|<	χ_t	1.907
ç	#|S|	ʦ	0.363
ç	#|S|<	ʦ	0.415
ç	#|S|<_F	ʦ	0.737
ç	#|S|F	ʦ	0.678
ç	|S|<	ʦ	0.363
ç	|S|<_F	ʦ	0.678
ç	|S|F	ʦ	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	ə	0.358
ə	<|S|	-	2.551
ə	<|S|#	ə	0.366
ə	<|S|#	-	2.519
ə	<|S|#	z_ə	4.814
ə	<|S|>	ə	0.33
ə	<|S|>	-	2.765
ə	<|S|>_N	ə	0.064
ə	<|S|>_N	-	4.73
ə	<|S|>_R	ə	0.19
ə	<|S|>_R	-	4.73
ə	<|S|N	ə	0.081
ə	<|S|N	-	4.408
ə	<|S|R	ə	0.2
ə	<|S|R	-	4.408
ə	>|S|	-	0.979
ə	>|S|	ə	1.05
ə	>|S|#	-	0.87
ə	>|S|#	ə	1.166
ə	F_<|S|	-	0.327
ə	F_<|S|	ə	2.354
ə	F_<|S|#	-	0.256
ə	F_<|S|#	ə	2.676
ə	F_>|S|	ə	0.809
ə	F_>|S|	-	1.244
ə	F_>|S|#	ə	0.845
ə	F_>|S|#	-	1.192
ə	F|S|	-	0.979
ə	F|S|	ə	1.05
ə	F|S|#	-	0.87
ə	F|S|#	ə	1.166
ə	|S|#	ə	0.394
ə	|S|#	-	2.368
ə	|S|#	z_ə	4.901
ə	|S|>	ə	0.332
ə	|S|>	-	2.721
ə	|S|>_N	ə	0.081
ə	|S|>_N	-	4.408
ə	|S|>_R	ə	0.2
ə	|S|>_R	-	4.408
ə	|S|N	ə	0.109
ə	|S|N	-	3.993
ə	|S|R	ə	0.216
ə	|S|R	-	3.993
ɡ	#|S|	ɡ	0.353
ɡ	#|S|	-	4.392
ɡ	#|S|	ɣ_j	4.392
ɡ	#|S|	χ	4.392
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	-	4.807
ɡ	#|S|<	ɣ_j	4.807
ɡ	#|S|<	χ	4.807
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	-	4.807
ɡ	#|S|R	ɣ_j	4.807
ɡ	#|S|R	χ	4.807
ɡ	>|S|	-	2.07
ɡ	>|S|	ɣ_j	2.07
ɡ	>|S|	χ	2.07
ɡ	>|S|	ɡ	2.392
ɡ	>|S|#	χ	0.9
ɡ	>|S|#	ɡ	2.807
ɡ	>|S|#	-	4.807
ɡ	>|S|#	ɣ_j	4.807
ɡ	>|S|<	-	1.284
ɡ	>|S|<	ɣ_j	1.284
ɡ	>|S|<	ɡ	2.807
ɡ	>|S|<	χ	4.807
ɡ	F_>|S|	-	0.348
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|	ɣ_j	4.807
ɡ	F_>|S|	χ	4.807
ɡ	F_>|S|<	-	0.271
ɡ	F_>|S|<	ɡ	3.129
ɡ	F|S|	-	0.485
ɡ	F|S|	ɡ	2.392
ɡ	F|S|	ɣ_j	4.392
ɡ	F|S|	χ	4.392
ɡ	F|S|<	-	0.348
ɡ	F|S|<	ɡ	2.807
ɡ	F|S|<	ɣ_j	4.807
ɡ	F|S|<	χ	4.807
ɡ	|S|#	χ	1.023
ɡ	|S|#	ɡ	2.392
ɡ	|S|#	-	4.392
ɡ	|S|#	ɣ_j	4.392
ɡ	|S|<	ɡ	0.735
ɡ	|S|<	-	2.735
ɡ	|S|<	ɣ_j	2.735
ɡ	|S|<	χ	4.392
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	-	4.807
ɡ	|S|<_R	ɣ_j	4.807
ɡ	|S|<_R	χ	4.807
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	-	4.392
ɡ	|S|R	ɣ_j	4.392
ɡ	|S|R	χ	4.392
ɡː	>|S|	-	0.585
ɡː	>|S|	χ	1.585
ɡː	>|S|#	-	0.885
ɡː	>|S|#	χ	1.126
ɡː	>|S|<	-	0.126
ɡː	>|S|<	χ	3.585
ɡː	F_>|S|	-	0.585
ɡː	F_>|S|	χ	1.585
ɡː	F_>|S|#	-	0.907
ɡː	F_>|S|#	χ	1.1
ɡː	F_>|S|<	-	0.1
ɡː	F_>|S|<	χ	3.907
ɡː	F|S|	-	0.585
ɡː	F|S|	χ	1.585
ɡː	F|S|#	-	0.885
ɡː	F|S|#	χ	1.126
ɡː	F|S|<	-	0.126
ɡː	F|S|<	χ	3.585
ɡː	|S|#	-	0.848
ɡː	|S|#	χ	1.17
ɡː	|S|<	-	0.17
ɡː	|S|<	χ	3.17
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	n	0.17
ɳ	>|S|#	n	0.193
ɳ	F_>|S|	n	2.0
ɳ	F_>|S|#	n	2.322
ɳ	F|S|	n	1.585
ɳ	F|S|#	n	2.0
ɳ	|S|#	n	0.17
ɾ	#|S|	r	1.826
ɾ	#|S|	-	3.198
ɾ	#|S|<	r	2.241
ɾ	#|S|<	-	3.146
ɾ	#|S|<_F	r	2.563
ɾ	#|S|F	r	2.241
ɾ	<|S|	r	0.321
ɾ	<|S|	-	3.326
ɾ	<|S|<	r	0.331
ɾ	<|S|<	-	3.285
ɾ	<|S|<_F	r	0.305
ɾ	<|S|<_F	-	3.034
ɾ	<|S|F	r	0.301
ɾ	<|S|F	-	3.068
ɾ	>|S|	r	0.307
ɾ	>|S|	d̥	4.384
ɾ	>|S|	ˈɛ_r	4.384
ɾ	>|S|	-	4.533
ɾ	>|S|#	r	0.282
ɾ	>|S|#	d̥	3.94
ɾ	>|S|<	r	0.491
ɾ	>|S|<	-	1.893
ɾ	>|S|>	r	0.37
ɾ	>|S|>	ˈɛ_r	2.343
ɾ	>|S|>_N	r	0.045
ɾ	>|S|N	r	0.057
ɾ	F_>|S|	r	0.343
ɾ	F_>|S|	d̥	3.893
ɾ	F_>|S|	ˈɛ_r	3.893
ɾ	F_>|S|#	r	0.379
ɾ	F_>|S|#	d̥	3.215
ɾ	F_>|S|<	r	0.045
ɾ	F_>|S|>	r	0.509
ɾ	F_>|S|>	ˈɛ_r	1.866
ɾ	F|S|	r	0.331
ɾ	F|S|	d̥	3.963
ɾ	F|S|	ˈɛ_r	3.963
ɾ	F|S|#	r	0.37
ɾ	F|S|#	d̥	3.274
ɾ	F|S|<	r	0.057
ɾ	F|S|>	r	0.491
ɾ	F|S|>	ˈɛ_r	1.946
ɾ	|S|#	r	0.277
ɾ	|S|#	d̥	4.007
ɾ	|S|<	r	0.622
ɾ	|S|<	-	3.088
ɾ	|S|<_F	r	0.688
ɾ	|S|<_F	-	3.516
ɾ	|S|>	r	0.355
ɾ	|S|>	ˈɛ_r	2.478
ɾ	|S|>_N	r	0.057
ɾ	|S|F	r	0.631
ɾ	|S|F	-	3.535
ɾ	|S|N	r	0.076
ɾ_ə	<|S|	ə	0.0
ɾ_ə	<|S|#	ə	0.0
ɾ_ə	>|S|	ə	0.0
ɾ_ə	>|S|#	ə	0.0
ɾ_ə	F_>|S|	ə	0.0
ɾ_ə	F_>|S|#	ə	0.0
ɾ_ə	F|S|	ə	0.0
ɾ_ə	F|S|#	ə	0.0
ɾ_ə	|S|#	ə	0.0
ʂ	#|S|	s	0.763
ʂ	#|S|	s_k	1.284
ʂ	#|S|<	s	0.774
ʂ	#|S|<	s_k	1.268
ʂ	#|S|<_F	s	0.725
ʂ	#|S|<_F	s_k	1.34
ʂ	#|S|F	s	0.722
ʂ	#|S|F	s_k	1.345
ʂ	>|S|	s	0.193
ʂ	>|S|	s_k	3.0
ʂ	>|S|>	s	0.142
ʂ	>|S|>	s_k	3.415
ʂ	F_>|S|	s	0.142
ʂ	F_>|S|	s_k	3.415
ʂ	F_>|S|>	s	0.112
ʂ	F_>|S|>	s_k	3.737
ʂ	F|S|	s	0.193
ʂ	F|S|	s_k	3.0
ʂ	F|S|>	s	0.142
ʂ	F|S|>	s_k	3.415
ʂ	|S|<	s	0.763
ʂ	|S|<	s_k	1.284
ʂ	|S|<_F	s	0.722
ʂ	|S|<_F	s_k	1.345
ʂ	|S|>	s	0.193
ʂ	|S|>	s_k	3.0
ʂ	|S|F	s	0.717
ʂ	|S|F	s_k	1.352
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	|S|<	t	0.0
ʋ	#|S|	ʋ	0.241
ʋ	#|S|	v	3.115
ʋ	#|S|	-	4.7
ʋ	#|S|<	ʋ	0.177
ʋ	#|S|<	v	3.531
ʋ	#|S|<_F	ʋ	0.14
ʋ	#|S|<_F	v	3.852
ʋ	#|S|F	ʋ	0.177
ʋ	#|S|F	v	3.531
ʋ	<|S|	v	0.658
ʋ	<|S|	ʋ	2.478
ʋ	<|S|	-	4.7
ʋ	<|S|#	ʋ	2.893
ʋ	<|S|#	v	3.531
ʋ	<|S|<	v	0.257
ʋ	<|S|<	ʋ	2.893
ʋ	<|S|<_F	v	0.202
ʋ	<|S|<_F	ʋ	3.215
ʋ	<|S|F	v	0.257
ʋ	<|S|F	ʋ	2.893
ʋ	>|S|	-	1.794
ʋ	>|S|	v	1.826
ʋ	>|S|	ʋ	2.478
ʋ	>|S|#	ʋ	2.893
ʋ	>|S|#	v	3.531
ʋ	>|S|<	v	1.115
ʋ	>|S|<	-	1.308
ʋ	>|S|<	ʋ	2.893
ʋ	>|S|>	-	0.361
ʋ	>|S|>	ʋ	2.893
ʋ	>|S|>	v	3.531
ʋ	>|S|>_N	-	0.281
ʋ	>|S|>_N	ʋ	3.215
ʋ	>|S|>_N	v	3.852
ʋ	>|S|N	-	0.361
ʋ	>|S|N	ʋ	2.893
ʋ	>|S|N	v	3.531
ʋ	F_>|S|	v	1.371
ʋ	F_>|S|	-	2.483
ʋ	F_>|S|	ʋ	2.893
ʋ	F_>|S|#	ʋ	3.215
ʋ	F_>|S|#	v	3.852
ʋ	F_>|S|<	v	0.731
ʋ	F_>|S|<	-	1.787
ʋ	F_>|S|<	ʋ	3.215
ʋ	F|S|	v	1.388
ʋ	F|S|	ʋ	2.478
ʋ	F|S|	-	2.541
ʋ	F|S|#	ʋ	2.893
ʋ	F|S|#	v	3.531
ʋ	F|S|<	v	0.77
ʋ	F|S|<	-	1.842
ʋ	F|S|<	ʋ	2.893
ʋ	|S|#	ʋ	2.478
ʋ	|S|#	v	3.115
ʋ	|S|#	-	4.7
ʋ	|S|<	ʋ	0.855
ʋ	|S|<	v	1.493
ʋ	|S|<	-	3.445
ʋ	|S|<_F	ʋ	0.656
ʋ	|S|<_F	v	1.571
ʋ	|S|>	-	0.504
ʋ	|S|>	ʋ	2.478
ʋ	|S|>	v	3.115
ʋ	|S|>_N	-	0.361
ʋ	|S|>_N	ʋ	2.893
ʋ	|S|>_N	v	3.531
ʋ	|S|F	ʋ	0.681
ʋ	|S|F	v	1.567
ʋ	|S|F	-	4.7
ʋ	|S|N	-	0.504
ʋ	|S|N	ʋ	2.478
ʋ	|S|N	v	3.115
ˈeː	#|S|	-	0.054
ˈeː	#|S|	ˈai̯	4.755
ˈeː	#|S|>	-	0.041
ˈeː	#|S|>_N	-	0.032
ˈeː	#|S|N	-	0.041
ˈeː	<|S|	-	0.205
ˈeː	<|S|	ˈai̯	2.918
ˈeː	<|S|#	-	0.469
ˈeː	<|S|#	ˈai̯	1.848
ˈeː	<|S|>	-	0.041
ˈeː	|S|#	-	0.433
ˈeː	|S|#	ˈai̯	1.948
ˈeː	|S|>	-	0.054
ˈeː	|S|>	ˈai̯	4.755
ˈeː	|S|>_N	-	0.041
ˈeː	|S|N	-	0.054
