Phone1	PhonEnv	Phone2	Surprisal
t	=|S|F	tʲ	3.585
t	>|S|	t	0.744
t	>|S|	tʲ	2.363
t	>|S|#	t	2.585
t	>|S|#	tʲ	3.585
t	>|S|<	t	0.358
t	>|S|<	tʲ	2.186
t	>|S|<_F	t	0.705
t	>|S|<_F	tʲ	1.371
t	>|S|F	t	0.697
t	>|S|F	tʲ	1.383
t	F_>|S|	t	1.497
t	F_>|S|	tʲ	1.885
t	F_>|S|#	t	2.907
t	F_>|S|#	tʲ	3.907
t	F_>|S|<	t	0.907
t	F_>|S|<	tʲ	1.1
t	F_>|S|<_F	tʲ	0.17
t	F_>|S|<_F	t	3.17
t	F_>|S|F	tʲ	0.206
t	F_>|S|F	t	2.907
t	F|S|	t	1.363
t	F|S|	tʲ	1.848
t	F|S|#	t	2.585
t	F|S|#	tʲ	3.585
t	F|S|<	t	0.885
t	F|S|<	tʲ	1.126
t	F|S|<_F	tʲ	0.206
t	F|S|<_F	t	2.907
t	F|S|F	tʲ	0.263
t	F|S|F	t	2.585
t	|S|#	t	2.17
t	|S|#	tʲ	3.17
t	|S|<	t	0.636
t	|S|<	tʲ	1.636
t	|S|<_F	tʲ	1.0
t	|S|<_F	t	1.263
t	|S|<_R	t	0.126
t	|S|<_R	tʲ	3.585
t	|S|F	tʲ	1.054
t	|S|F	t	1.17
t	|S|R	t	0.17
t	|S|R	tʲ	3.17
t_e	>|S|	tʲ	0.0
t_e	>|S|#	tʲ	0.0
t_e	F_>|S|	tʲ	0.0
t_e	F_>|S|#	tʲ	0.0
t_e	F|S|	tʲ	0.0
t_e	F|S|#	tʲ	0.0
t_e	|S|#	tʲ	0.0
tʲ	#|S|	tʲ	0.0
tʲ	#|S|<	tʲ	0.0
tʲ	#|S|<_F	tʲ	0.0
tʲ	#|S|F	tʲ	0.0
tʲ	>|S|	tʲ	0.09
tʲ	>|S|#	tʲ	0.0
tʲ	>|S|<	tʲ	0.678
tʲ	>|S|<_F	tʲ	2.322
tʲ	>|S|F	tʲ	2.0
tʲ	|S|#	tʲ	0.0
tʲ	|S|<	tʲ	0.263
tʲ	|S|<_F	tʲ	0.678
tʲ	|S|F	tʲ	0.585
u	<|S|	u	0.304
u	<|S|	ʉ	3.111
u	<|S|>	u	0.318
u	<|S|>	ʉ	3.126
u	<|S|>_A	u	0.327
u	<|S|>_A	ʉ	3.134
u	<|S|A	u	0.318
u	<|S|A	ʉ	3.126
u	|S|>	u	0.304
u	|S|>	ʉ	3.111
u	|S|>_A	u	0.318
u	|S|>_A	ʉ	3.126
u	|S|A	u	0.304
u	|S|A	ʉ	3.111
w	#|S|	v	0.17
w	#|S|	-	3.17
w	#|S|<	v	0.126
w	#|S|<	-	3.585
w	>|S|	-	0.848
w	>|S|	v	1.17
w	>|S|#	-	0.263
w	>|S|#	v	2.585
w	>|S|<	v	0.126
w	>|S|<	-	3.585
w	F_>|S|	v	0.885
w	F_>|S|	-	1.126
w	F_>|S|#	-	0.206
w	F_>|S|#	v	2.907
w	F_>|S|<	v	0.1
w	F_>|S|<	-	3.907
w	F|S|	v	0.848
w	F|S|	-	1.17
w	F|S|#	-	0.263
w	F|S|#	v	2.585
w	F|S|<	v	0.126
w	F|S|<	-	3.585
w	|S|#	-	0.363
w	|S|#	v	2.17
w	|S|<	v	0.17
w	|S|<	-	3.17
x	#|S|	x	0.049
x	#|S|	xʲ	4.907
x	#|S|<	x	0.037
x	#|S|<_R	x	0.029
x	#|S|>	x	0.037
x	#|S|R	x	0.037
x	>|S|	x	0.322
x	>|S|	xʲ	3.1
x	>|S|#	x	0.737
x	>|S|<	x	0.234
x	>|S|<	xʲ	2.737
x	>|S|<_F	x	0.487
x	>|S|<_F	xʲ	1.803
x	>|S|F	x	0.464
x	>|S|F	xʲ	1.862
x	F_>|S|	x	0.737
x	F_>|S|	xʲ	1.322
x	F_>|S|#	x	0.029
x	F_>|S|<	xʲ	0.286
x	F_>|S|<	x	2.474
x	F_>|S|<_F	xʲ	0.234
x	F_>|S|<_F	x	2.737
x	F_>|S|F	xʲ	0.286
x	F_>|S|F	x	2.474
x	F|S|	x	0.659
x	F|S|	xʲ	1.447
x	F|S|#	x	0.037
x	F|S|<	xʲ	0.368
x	F|S|<	x	2.152
x	F|S|<_F	xʲ	0.286
x	F|S|<_F	x	2.474
x	F|S|F	xʲ	0.368
x	F|S|F	x	2.152
x	|S|#	x	0.659
x	|S|#	xʲ	4.907
x	|S|<	x	0.179
x	|S|<	xʲ	3.1
x	|S|<_F	x	0.464
x	|S|<_F	xʲ	1.862
x	|S|<_R	x	0.037
x	|S|>	x	0.049
x	|S|>	xʲ	4.907
x	|S|F	x	0.426
x	|S|F	xʲ	1.968
x	|S|R	x	0.049
x	|S|R	xʲ	4.907
z	#|S|	z	1.07
z	#|S|	zʲ	1.392
z	#|S|	z̥	4.392
z	#|S|<	zʲ	1.163
z	#|S|<	z	1.348
z	#|S|<	z̥	4.807
z	#|S|<_F	zʲ	0.222
z	#|S|<_F	z	3.129
z	#|S|<_N	z	0.129
z	#|S|<_N	zʲ	4.129
z	#|S|>	z	0.163
z	#|S|>	zʲ	3.807
z	#|S|>	z̥	4.807
z	#|S|F	zʲ	0.284
z	#|S|F	z	2.807
z	#|S|F	z̥	4.807
z	#|S|N	z	0.163
z	#|S|N	zʲ	3.807
z	#|S|N	z̥	4.807
z	>|S|	z	0.72
z	>|S|	z̥	2.222
z	>|S|	zʲ	2.485
z	>|S|#	z̥	0.348
z	>|S|#	z	2.807
z	>|S|#	zʲ	3.807
z	>|S|<	z	0.637
z	>|S|<	zʲ	2.348
z	>|S|<	z̥	2.637
z	>|S|<_F	z	0.959
z	>|S|<_F	zʲ	1.129
z	>|S|>	z	0.163
z	>|S|>	zʲ	3.807
z	>|S|>	z̥	4.807
z	>|S|F	z	0.949
z	>|S|F	zʲ	1.163
z	>|S|F	z̥	4.807
z	F_>|S|	z	0.504
z	F_>|S|	z̥	2.163
z	F_>|S|	zʲ	3.807
z	F_>|S|#	z̥	0.271
z	F_>|S|#	z	3.129
z	F_>|S|#	zʲ	4.129
z	F_>|S|<	z	0.129
z	F_>|S|<	zʲ	4.129
z	F_>|S|>	z	0.129
z	F_>|S|>	zʲ	4.129
z	F|S|	z	0.534
z	F|S|	z̥	2.222
z	F|S|	zʲ	3.392
z	F|S|#	z̥	0.348
z	F|S|#	z	2.807
z	F|S|#	zʲ	3.807
z	F|S|<	z	0.163
z	F|S|<	zʲ	3.807
z	F|S|<	z̥	4.807
z	F|S|>	z	0.163
z	F|S|>	zʲ	3.807
z	F|S|>	z̥	4.807
z	|S|#	z̥	0.485
z	|S|#	z	2.392
z	|S|#	zʲ	3.392
z	|S|<	z	0.933
z	|S|<	zʲ	1.655
z	|S|<	z̥	3.277
z	|S|<_F	zʲ	0.575
z	|S|<_F	z	1.772
z	|S|<_F	z̥	4.807
z	|S|<_N	z	0.163
z	|S|<_N	zʲ	3.807
z	|S|<_N	z̥	4.807
z	|S|>	z	0.222
z	|S|>	zʲ	3.392
z	|S|>	z̥	4.392
z	|S|F	zʲ	0.67
z	|S|F	z	1.627
z	|S|F	z̥	4.392
z	|S|N	z	0.222
z	|S|N	zʲ	3.392
z	|S|N	z̥	4.392
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	>|S|	z	1.585
zʲ	>|S|<	z	2.0
zʲ	|S|<	z	0.363
ɐ	<|S|	ə	1.263
ɐ	<|S|	ɪ	2.0
ɐ	<|S|	-	2.585
ɐ	<|S|	a_ˈ	2.585
ɐ	<|S|#	ə	0.554
ɐ	<|S|#	-	2.671
ɐ	<|S|#	a_ˈ	3.331
ɐ	<|S|#	ɪ	4.0
ɐ	<|S|>	ɪ	1.084
ɐ	<|S|>	a_ˈ	2.022
ɐ	<|S|>	-	2.49
ɐ	<|S|>	ə	3.263
ɐ	<|S|>_R	a_ˈ	0.263
ɐ	<|S|>_R	ə	3.585
ɐ	<|S|>_R	ɪ	4.322
ɐ	<|S|>_R	-	4.907
ɐ	<|S|R	a_ˈ	0.337
ɐ	<|S|R	ə	3.263
ɐ	<|S|R	ɪ	4.0
ɐ	<|S|R	-	4.585
ɐ	F_<|S|	ɪ	0.678
ɐ	F_<|S|	a_ˈ	2.126
ɐ	F_<|S|	ə	3.263
ɐ	F_<|S|	-	4.585
ɐ	F_<|S|>	ɪ	0.621
ɐ	F_<|S|>	a_ˈ	2.1
ɐ	F_<|S|>	ə	3.585
ɐ	F_<|S|>	-	4.907
ɐ	F|S|	ɪ	0.778
ɐ	F|S|	a_ˈ	2.17
ɐ	F|S|	ə	2.848
ɐ	F|S|	-	4.17
ɐ	F|S|>	ɪ	0.678
ɐ	F|S|>	a_ˈ	2.126
ɐ	F|S|>	ə	3.263
ɐ	F|S|>	-	4.585
ɐ	|S|#	ə	0.618
ɐ	|S|#	-	2.661
ɐ	|S|#	a_ˈ	3.227
ɐ	|S|#	ɪ	3.585
ɐ	|S|>	ɪ	1.162
ɐ	|S|>	a_ˈ	2.075
ɐ	|S|>	-	2.5
ɐ	|S|>	ə	2.848
ɐ	|S|>_R	a_ˈ	0.337
ɐ	|S|>_R	ə	3.263
ɐ	|S|>_R	ɪ	4.0
ɐ	|S|>_R	-	4.585
ɐ	|S|R	a_ˈ	0.469
ɐ	|S|R	ə	2.848
ɐ	|S|R	ɪ	3.585
ɐ	|S|R	-	4.17
ɑ	<|S|	a	0.237
ɑ	<|S|	æ	3.459
ɑ	<|S|	-	4.044
ɑ	<|S|#	a	0.11
ɑ	<|S|#	-	4.297
ɑ	<|S|>	a	0.49
ɑ	<|S|>	æ	2.25
ɑ	<|S|>	-	3.687
ɑ	<|S|>_A	a	0.508
ɑ	<|S|>_A	æ	2.196
ɑ	<|S|>_A	-	3.666
ɑ	<|S|A	a	0.49
ɑ	<|S|A	æ	2.25
ɑ	<|S|A	-	3.687
ɑ	F_<|S|	a	0.368
ɑ	F_<|S|	æ	2.25
ɑ	F_<|S|#	a	0.044
ɑ	F_<|S|>	a	0.508
ɑ	F_<|S|>	æ	1.812
ɑ	F_<|S|>_A	a	0.521
ɑ	F_<|S|>_A	æ	1.771
ɑ	F_<|S|A	a	0.508
ɑ	F_<|S|A	æ	1.812
ɑ	F|S|	a	0.353
ɑ	F|S|	æ	2.344
ɑ	F|S|#	a	0.056
ɑ	F|S|>	a	0.49
ɑ	F|S|>	æ	1.874
ɑ	F|S|>_A	a	0.508
ɑ	F|S|>_A	æ	1.812
ɑ	F|S|A	a	0.49
ɑ	F|S|A	æ	1.874
ɑ	|S|#	a	0.124
ɑ	|S|#	-	4.267
ɑ	|S|>	a	0.459
ɑ	|S|>	æ	2.344
ɑ	|S|>	-	3.722
ɑ	|S|>_A	a	0.49
ɑ	|S|>_A	æ	2.25
ɑ	|S|>_A	-	3.687
ɑ	|S|A	a	0.459
ɑ	|S|A	æ	2.344
ɑ	|S|A	-	3.722
ɔ	#|S|	ɐ	2.649
ɔ	#|S|	ə	3.524
ɔ	#|S|	o	4.109
ɔ	#|S|>	ɐ	3.064
ɔ	#|S|>	ə	3.939
ɔ	#|S|>	o	4.524
ɔ	#|S|>_R	ɐ	3.386
ɔ	#|S|>_R	ə	4.261
ɔ	#|S|>_R	o	4.845
ɔ	#|S|R	ɐ	3.064
ɔ	#|S|R	ə	3.939
ɔ	#|S|R	o	4.524
ɔ	<|S|	ɐ	1.461
ɔ	<|S|	ə	2.336
ɔ	<|S|	o	2.921
ɔ	<|S|	o_ˈ	3.921
ɔ	<|S|#	o	2.292
ɔ	<|S|#	ɐ	3.064
ɔ	<|S|#	ə	3.939
ɔ	<|S|>	ɐ	1.016
ɔ	<|S|>	ə	1.89
ɔ	<|S|>	o_ˈ	3.475
ɔ	<|S|>	o	3.688
ɔ	<|S|>_R	ɐ	1.013
ɔ	<|S|>_R	ə	1.145
ɔ	<|S|>_R	o	4.845
ɔ	<|S|R	ɐ	1.016
ɔ	<|S|R	ə	1.184
ɔ	<|S|R	o	4.524
ɔ	|S|#	o	2.316
ɔ	|S|#	ɐ	2.649
ɔ	|S|#	ə	3.524
ɔ	|S|>	ɐ	1.143
ɔ	|S|>	ə	2.018
ɔ	|S|>	o	3.563
ɔ	|S|>	o_ˈ	3.603
ɔ	|S|>_R	ɐ	1.436
ɔ	|S|>_R	ə	1.666
ɔ	|S|>_R	o	4.524
ɔ	|S|R	ɐ	1.39
ɔ	|S|R	ə	1.693
ɔ	|S|R	o	4.109
ɔ_r	<|S|	ɐ_r	0.0
ɔ_r	<|S|<	ɐ_r	0.0
ɔ_r	|S|<	ɐ_r	0.0
ɔ_ɫ	<|S|	ə_ɫ	1.0
ɔ_ɫ	<|S|	ɪ_ɫ	1.0
ɔ_ɫ	<|S|<	ə_ɫ	1.0
ɔ_ɫ	<|S|<	ɪ_ɫ	1.0
ɔ_ɫ	|S|<	ə_ɫ	1.0
ɔ_ɫ	|S|<	ɪ_ɫ	1.0
ɔ_ˈ	#|S|	o_ˈ	0.041
ɔ_ˈ	#|S|>	o_ˈ	0.03
ɔ_ˈ	#|S|>_A	o_ˈ	0.024
ɔ_ˈ	#|S|A	o_ˈ	0.03
ɔ_ˈ	<|S|	o_ˈ	0.129
ɔ_ˈ	<|S|	ˈ	3.544
ɔ_ˈ	<|S|>	o_ˈ	0.13
ɔ_ˈ	<|S|>	ˈ	3.539
ɔ_ˈ	<|S|>_A	o_ˈ	0.13
ɔ_ˈ	<|S|>_A	ˈ	3.536
ɔ_ˈ	<|S|>_N	o_ˈ	0.024
ɔ_ˈ	<|S|>_N_A	o_ˈ	0.02
ɔ_ˈ	<|S|>_R	o_ˈ	0.352
ɔ_ˈ	<|S|>_R	ˈ	2.206
ɔ_ˈ	<|S|>_R_A	o_ˈ	0.363
ɔ_ˈ	<|S|>_R_A	ˈ	2.17
ɔ_ˈ	<|S|A	o_ˈ	0.13
ɔ_ˈ	<|S|A	ˈ	3.539
ɔ_ˈ	<|S|N	o_ˈ	0.03
ɔ_ˈ	<|S|N_A	o_ˈ	0.024
ɔ_ˈ	<|S|R	o_ˈ	0.337
ɔ_ˈ	<|S|R	ˈ	2.263
ɔ_ˈ	<|S|R_A	o_ˈ	0.352
ɔ_ˈ	<|S|R_A	ˈ	2.206
ɔ_ˈ	|S|>	o_ˈ	0.126
ɔ_ˈ	|S|>	ˈ	3.585
ɔ_ˈ	|S|>_A	o_ˈ	0.126
ɔ_ˈ	|S|>_A	ˈ	3.585
ɔ_ˈ	|S|>_N	o_ˈ	0.03
ɔ_ˈ	|S|>_N_A	o_ˈ	0.024
ɔ_ˈ	|S|>_R	o_ˈ	0.337
ɔ_ˈ	|S|>_R	ˈ	2.263
ɔ_ˈ	|S|>_R_A	o_ˈ	0.352
ɔ_ˈ	|S|>_R_A	ˈ	2.206
ɔ_ˈ	|S|A	o_ˈ	0.126
ɔ_ˈ	|S|A	ˈ	3.585
ɔ_ˈ	|S|N	o_ˈ	0.041
ɔ_ˈ	|S|N_A	o_ˈ	0.03
ɔ_ˈ	|S|R	o_ˈ	0.312
ɔ_ˈ	|S|R	ˈ	2.363
ɔ_ˈ	|S|R_A	o_ˈ	0.337
ɔ_ˈ	|S|R_A	ˈ	2.263
ɛ	<|S|	e	1.166
ɛ	<|S|	ɵ	1.943
ɛ	<|S|	ɪ	2.166
ɛ	<|S|#	e	1.434
ɛ	<|S|#	ɵ	3.837
ɛ	<|S|#	ɪ	4.059
ɛ	<|S|>	e	1.152
ɛ	<|S|>	ɵ	1.837
ɛ	<|S|>	ɪ	2.059
ɛ	<|S|>_A	e	0.839
ɛ	<|S|>_A	ɵ	1.512
ɛ	<|S|>_A	ɪ	4.381
ɛ	<|S|>_N	e	1.463
ɛ	<|S|>_N	ɵ	1.632
ɛ	<|S|>_N	ɪ	1.668
ɛ	<|S|>_N_A	e	1.01
ɛ	<|S|>_N_A	ɵ	1.11
ɛ	<|S|>_N_A	ɪ	4.644
ɛ	<|S|>_R	e	1.012
ɛ	<|S|>_R	ɪ	2.012
ɛ	<|S|>_R	ɵ	2.68
ɛ	<|S|>_R_A	e	0.654
ɛ	<|S|>_R_A	ɵ	2.43
ɛ	<|S|>_R_A	ɪ	4.644
ɛ	<|S|A	e	0.851
ɛ	<|S|A	ɵ	1.53
ɛ	<|S|A	ɪ	4.059
ɛ	<|S|N	e	1.434
ɛ	<|S|N	ɵ	1.644
ɛ	<|S|N	ɪ	1.69
ɛ	<|S|N_A	e	1.012
ɛ	<|S|N_A	ɵ	1.133
ɛ	<|S|N_A	ɪ	4.381
ɛ	<|S|R	e	1.014
ɛ	<|S|R	ɪ	2.014
ɛ	<|S|R	ɵ	2.61
ɛ	<|S|R_A	e	0.668
ɛ	<|S|R_A	ɵ	2.401
ɛ	<|S|R_A	ɪ	4.381
ɛ	|S|#	e	1.388
ɛ	|S|#	ɵ	3.421
ɛ	|S|#	ɪ	3.644
ɛ	|S|>	e	1.141
ɛ	|S|>	ɵ	1.837
ɛ	|S|>	ɪ	2.059
ɛ	|S|>_A	e	0.851
ɛ	|S|>_A	ɵ	1.53
ɛ	|S|>_A	ɪ	4.059
ɛ	|S|>_N	e	1.434
ɛ	|S|>_N	ɵ	1.644
ɛ	|S|>_N	ɪ	1.69
ɛ	|S|>_N_A	e	1.012
ɛ	|S|>_N_A	ɵ	1.133
ɛ	|S|>_N_A	ɪ	4.381
ɛ	|S|>_R	e	1.014
ɛ	|S|>_R	ɪ	2.014
ɛ	|S|>_R	ɵ	2.61
ɛ	|S|>_R_A	e	0.668
ɛ	|S|>_R_A	ɵ	2.401
ɛ	|S|>_R_A	ɪ	4.381
ɛ	|S|A	e	0.873
ɛ	|S|A	ɵ	1.561
ɛ	|S|A	ɪ	3.644
ɛ	|S|N	e	1.388
ɛ	|S|N	ɵ	1.664
ɛ	|S|N	ɪ	1.726
ɛ	|S|N_A	e	1.014
ɛ	|S|N_A	ɵ	1.168
ɛ	|S|N_A	ɪ	4.059
ɛ	|S|R	e	1.019
ɛ	|S|R	ɪ	2.019
ɛ	|S|R	ɵ	2.501
ɛ	|S|R_A	e	0.69
ɛ	|S|R_A	ɵ	2.358
ɛ	|S|R_A	ɪ	4.059
ɦ	#|S|	ɡ	0.216
ɦ	#|S|	-	3.032
ɦ	#|S|<	ɡ	0.193
ɦ	#|S|<	-	3.152
ɦ	>|S|	ɡ	0.778
ɦ	>|S|	-	1.659
ɦ	>|S|	ɡʲ	3.322
ɦ	>|S|#	-	0.322
ɦ	>|S|#	ɡ	2.415
ɦ	>|S|<	ɡ	0.345
ɦ	>|S|<	ɡʲ	2.621
ɦ	>|S|<	-	4.322
ɦ	>|S|<_F	ɡʲ	0.304
ɦ	>|S|<_F	ɡ	2.737
ɦ	>|S|<_F	-	4.644
ɦ	>|S|F	ɡʲ	0.391
ɦ	>|S|F	ɡ	2.415
ɦ	>|S|F	-	4.322
ɦ	F_>|S|	-	0.862
ɦ	F_>|S|	ɡ	1.193
ɦ	F_>|S|#	-	0.252
ɦ	F_>|S|#	ɡ	2.737
ɦ	F_>|S|<	ɡ	0.074
ɦ	F_>|S|<	-	4.644
ɦ	F|S|	-	0.968
ɦ	F|S|	ɡ	1.082
ɦ	F|S|#	-	0.322
ɦ	F|S|#	ɡ	2.415
ɦ	F|S|<	ɡ	0.093
ɦ	F|S|<	-	4.322
ɦ	|S|#	-	0.447
ɦ	|S|#	ɡ	2.0
ɦ	|S|<	ɡ	0.255
ɦ	|S|<	-	3.239
ɦ	|S|<	ɡʲ	4.161
ɦ	|S|<_F	ɡʲ	0.391
ɦ	|S|<_F	ɡ	2.415
ɦ	|S|<_F	-	4.322
ɦ	|S|F	ɡʲ	0.549
ɦ	|S|F	ɡ	2.0
ɦ	|S|F	-	3.907
ɦʲ	>|S|	ɡ_ə	0.0
ɦʲ	>|S|<	ɡ_ə	0.0
ɦʲ	>|S|<_F	ɡ_ə	0.0
ɦʲ	>|S|F	ɡ_ə	0.0
ɦʲ	|S|<	ɡ_ə	0.0
ɦʲ	|S|<_F	ɡ_ə	0.0
ɦʲ	|S|F	ɡ_ə	0.0
ɪ	<|S|	ɨ	1.115
ɪ	<|S|	i	1.852
ɪ	<|S|	ɪ	2.852
ɪ	<|S|	o	3.437
ɪ	<|S|#	i	1.637
ɪ	<|S|#	ɪ	1.807
ɪ	<|S|#	ɨ	3.07
ɪ	<|S|>	ɨ	0.961
ɪ	<|S|>	i	1.895
ɪ	<|S|>	ɪ	3.125
ɪ	<|S|>	o	3.283
ɪ	<|S|>_A	ɨ	0.947
ɪ	<|S|>_A	i	1.774
ɪ	<|S|>_A	o	3.143
ɪ	<|S|>_A	ɪ	3.725
ɪ	<|S|>_F	o	0.856
ɪ	<|S|>_F	ɪ	1.76
ɪ	<|S|>_F	ɨ	3.392
ɪ	<|S|>_F	i	4.129
ɪ	<|S|>_F_A	o	0.807
ɪ	<|S|>_F_A	ɪ	1.729
ɪ	<|S|>_F_A	ɨ	3.655
ɪ	<|S|>_F_A	i	4.392
ɪ	<|S|>_N	ɨ	1.268
ɪ	<|S|>_N	i	1.407
ɪ	<|S|>_N	ɪ	2.407
ɪ	<|S|>_N_A	ɨ	1.011
ɪ	<|S|>_N_A	i	1.107
ɪ	<|S|>_R	ɨ	0.16
ɪ	<|S|>_R	i	4.129
ɪ	<|S|>_R_A	ɨ	0.132
ɪ	<|S|>_R_A	i	4.392
ɪ	<|S|A	ɨ	0.954
ɪ	<|S|A	i	1.776
ɪ	<|S|A	o	3.158
ɪ	<|S|A	ɪ	3.647
ɪ	<|S|F	o	0.933
ɪ	<|S|F	ɪ	1.807
ɪ	<|S|F	ɨ	3.07
ɪ	<|S|F	i	3.807
ɪ	<|S|F_A	o	0.856
ɪ	<|S|F_A	ɪ	1.76
ɪ	<|S|F_A	ɨ	3.392
ɪ	<|S|F_A	i	4.129
ɪ	<|S|N	ɨ	1.255
ɪ	<|S|N	i	1.429
ɪ	<|S|N	ɪ	2.429
ɪ	<|S|N_A	ɨ	1.014
ɪ	<|S|N_A	i	1.129
ɪ	<|S|R	ɨ	0.202
ɪ	<|S|R	i	3.807
ɪ	<|S|R	ɪ	4.807
ɪ	<|S|R_A	ɨ	0.16
ɪ	<|S|R_A	i	4.129
ɪ	|S|#	i	1.655
ɪ	|S|#	ɪ	1.89
ɪ	|S|#	ɨ	2.655
ɪ	|S|#	o	4.977
ɪ	|S|>	ɨ	0.973
ɪ	|S|>	i	1.885
ɪ	|S|>	ɪ	3.086
ɪ	|S|>	o	3.294
ɪ	|S|>_A	ɨ	0.954
ɪ	|S|>_A	i	1.776
ɪ	|S|>_A	o	3.158
ɪ	|S|>_A	ɪ	3.647
ɪ	|S|>_F	o	0.933
ɪ	|S|>_F	ɪ	1.807
ɪ	|S|>_F	ɨ	3.07
ɪ	|S|>_F	i	3.807
ɪ	|S|>_F_A	o	0.856
ɪ	|S|>_F_A	ɪ	1.76
ɪ	|S|>_F_A	ɨ	3.392
ɪ	|S|>_F_A	i	4.129
ɪ	|S|>_N	ɨ	1.255
ɪ	|S|>_N	i	1.429
ɪ	|S|>_N	ɪ	2.429
ɪ	|S|>_N_A	ɨ	1.014
ɪ	|S|>_N_A	i	1.129
ɪ	|S|>_R	ɨ	0.202
ɪ	|S|>_R	i	3.807
ɪ	|S|>_R	ɪ	4.807
ɪ	|S|>_R_A	ɨ	0.16
ɪ	|S|>_R_A	i	4.129
ɪ	|S|A	ɨ	0.967
ɪ	|S|A	i	1.779
ɪ	|S|A	o	3.182
ɪ	|S|A	ɪ	3.526
ɪ	|S|F	o	1.07
ɪ	|S|F	ɪ	1.89
ɪ	|S|F	ɨ	2.655
ɪ	|S|F	i	3.392
ɪ	|S|F_A	o	0.933
ɪ	|S|F_A	ɪ	1.807
ɪ	|S|F_A	ɨ	3.07
ɪ	|S|F_A	i	3.807
ɪ	|S|N	ɨ	1.233
ɪ	|S|N	i	1.466
ɪ	|S|N	ɪ	2.466
ɪ	|S|N	o	4.977
ɪ	|S|N_A	ɨ	1.017
ɪ	|S|N_A	i	1.163
ɪ	|S|N_A	ɪ	4.807
ɪ	|S|R	ɨ	0.277
ɪ	|S|R	i	3.392
ɪ	|S|R	ɪ	4.392
ɪ	|S|R	o	4.977
ɪ	|S|R_A	ɨ	0.202
ɪ	|S|R_A	i	3.807
ɪ	|S|R_A	ɪ	4.807
ɪ_ˈ	<|S|	ɨ	0.263
ɪ_ˈ	<|S|#	ɨ	2.0
ɪ_ˈ	<|S|>	ɨ	0.0
ɪ_ˈ	<|S|>_A	ɨ	0.0
ɪ_ˈ	<|S|>_F	ɨ	0.0
ɪ_ˈ	<|S|>_F_A	ɨ	0.0
ɪ_ˈ	<|S|A	ɨ	0.0
ɪ_ˈ	<|S|F	ɨ	0.0
ɪ_ˈ	<|S|F_A	ɨ	0.0
ɪ_ˈ	|S|#	ɨ	1.585
ɪ_ˈ	|S|>	ɨ	0.0
ɪ_ˈ	|S|>_A	ɨ	0.0
ɪ_ˈ	|S|>_F	ɨ	0.0
ɪ_ˈ	|S|>_F_A	ɨ	0.0
ɪ_ˈ	|S|A	ɨ	0.0
ɪ_ˈ	|S|F	ɨ	0.0
ɪ_ˈ	|S|F_A	ɨ	0.0
ɫ	#|S|	ɫ	1.585
ɫ	#|S|<	ɫ	2.0
ɫ	#|S|<_F	ɫ	2.322
ɫ	#|S|F	ɫ	2.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	>|S|	ɫ	0.469
ɫ	>|S|#	ɫ	2.0
ɫ	>|S|<	ɫ	0.142
ɫ	>|S|<_F	ɫ	2.322
ɫ	>|S|F	ɫ	2.0
ɫ	F_>|S|	ɫ	1.107
ɫ	F_>|S|#	ɫ	2.322
ɫ	F_>|S|<	ɫ	0.447
ɫ	F_>|S|<_F	ɫ	2.585
ɫ	F_>|S|F	ɫ	2.322
ɫ	F|S|	ɫ	0.933
ɫ	F|S|#	ɫ	2.0
ɫ	F|S|<	ɫ	0.415
ɫ	F|S|<_F	ɫ	2.322
ɫ	F|S|F	ɫ	2.0
ɫ	|S|#	ɫ	1.585
ɫ	|S|<	ɫ	0.134
ɫ	|S|<_F	ɫ	2.0
ɫ	|S|F	ɫ	1.585
ɫ_e	<|S|	ɫ_ɨ	0.0
ɫ_e	<|S|>	ɫ_ɨ	0.0
ɫ_e	<|S|>_F	ɫ_ɨ	0.0
ɫ_e	<|S|F	ɫ_ɨ	0.0
ɫ_e	>|S|	ɫ_ɨ	0.0
ɫ_e	>|S|>	ɫ_ɨ	0.0
ɫ_e	>|S|>_F	ɫ_ɨ	0.0
ɫ_e	>|S|F	ɫ_ɨ	0.0
ɫ_e	F_>|S|	ɫ_ɨ	0.0
ɫ_e	F_>|S|>	ɫ_ɨ	0.0
ɫ_e	F_>|S|>_F	ɫ_ɨ	0.0
ɫ_e	F_>|S|F	ɫ_ɨ	0.0
ɫ_e	F|S|	ɫ_ɨ	0.0
ɫ_e	F|S|>	ɫ_ɨ	0.0
ɫ_e	F|S|>_F	ɫ_ɨ	0.0
ɫ_e	F|S|F	ɫ_ɨ	0.0
ɫ_e	|S|>	ɫ_ɨ	0.0
ɫ_e	|S|>_F	ɫ_ɨ	0.0
ɫ_e	|S|F	ɫ_ɨ	0.0
ɫ_ɪ	#|S|	lʲ_i	0.0
ɫ_ɪ	#|S|>	lʲ_i	0.0
ɫ_ɪ	#|S|>_A	lʲ_i	0.0
ɫ_ɪ	#|S|A	lʲ_i	0.0
ɫ_ɪ	<|S|	lʲ_i	0.0
ɫ_ɪ	<|S|>	lʲ_i	0.0
ɫ_ɪ	<|S|>_A	lʲ_i	0.0
ɫ_ɪ	<|S|A	lʲ_i	0.0
ɫ_ɪ	>|S|	lʲ_i	0.0
