Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<_F	n	0.040619995835649805	5.3118372508515375
n	<|S|>	n	1.1456581914869264	5.3118372508515375
n	<|S|>	ə	4.892146021639948	5.3118372508515375
n	<|S|>	ŋ	5.271395104198578	5.3118372508515375
n	=|S|#	ə	0.13199973915044916	5.3118372508515375
n	=|S|#	n	4.169787684866628	5.3118372508515375
n	=|S|#	ŋ	5.271395104198578	5.3118372508515375
n	>|S|#	n	0.9044299504058368	5.3118372508515375
n	>|S|#	ŋ	2.431862087483045	5.3118372508515375
n	>|S|#	ə	2.885222621689506	5.3118372508515375
n	>|S|#	-	4.445925391543787	5.3118372508515375
n	>|S|#	d_ə	4.579096696996555	5.3118372508515375
n	>|S|#	ʀ_ə	4.8692619835151145	5.3118372508515375
n	>|S|<	n	0.5837651532166173	5.3118372508515375
n	>|S|<	ŋ	1.8164929597793935	5.3118372508515375
n	>|S|<	ə	4.742154348991264	5.3118372508515375
n	>|S|<_F	n	0.04061999583564994	5.3118372508515375
n	>|S|>	ŋ	0.9805280492373053	5.3118372508515375
n	>|S|>	n	1.2796024640385915	5.3118372508515375
n	>|S|>	-	4.587810537483374	5.3118372508515375
n	>|S|>	ə	4.742154348991264	5.3118372508515375
n	F_>|S|#	n	0.6958922991790976	5.3118372508515375
n	F_>|S|#	ŋ	2.0485902915305023	5.3118372508515375
n	F_>|S|#	ə	4.160385585186614	5.3118372508515375
n	F_>|S|#	d_ə	4.6100340883912265	5.3118372508515375
n	F_>|S|<	ŋ	0.059746686604429874	5.3118372508515375
n	F_>|S|>	ŋ	0.7780149636562627	5.3118372508515375
n	F_>|S|>	n	1.3302175115361754	5.3118372508515375
n_ə	>|S|#	n	0.0	5.3118372508515375
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.3118372508515375
p	#|S|<_F	p	1.07843123589802	5.3118372508515375
p	>|S|#	f	0.9851764871572586	5.3118372508515375
p	>|S|#	p	1.0278966895205315	5.3118372508515375
p	>|S|<	p	0.05109103857224213	5.3118372508515375
p	>|S|<	f	4.859841603677456	5.3118372508515375
p	>|S|<_N	p	1.07843123589802	5.3118372508515375
p	>|S|<_R	p	1.0789534785893276	5.3118372508515375
p	F_>|S|#	f	0.053028519153427454	5.3118372508515375
p	F_>|S|#	p	4.794442110764304	5.3118372508515375
p	F_>|S|<	p	0.020215497761071878	5.3118372508515375
r	#|S|<_F	ʀ	0.0034810627062464884	5.3118372508515375
r	<|S|<	ʀ	0.008729139554812828	5.3118372508515375
r	<|S|<_F	ʀ	0.0034810627062464884	5.3118372508515375
r	F_>|S|<	ʀ	1.8447933988891352	5.3118372508515375
r	F_>|S|<	-	2.3982334229345703	5.3118372508515375
s	#|S|<	ʃ	0.2750290448083196	5.3118372508515375
s	#|S|<	s	4.405670021542839	5.3118372508515375
s	#|S|<_N	ʃ	0.027643481999536458	5.3118372508515375
s	#|S|>	ʃ	0.07013980636252373	5.3118372508515375
s	#|S|>	s	4.405670021542839	5.3118372508515375
s	>|S|#	s	0.11649133043968488	5.3118372508515375
s	>|S|#	ʃ	3.691482034771981	5.3118372508515375
s	>|S|>	s	0.5543389993479455	5.3118372508515375
s	>|S|>	ʃ	1.8715411425029496	5.3118372508515375
s	F_>|S|#	s	0.04546925512460369	5.3118372508515375
s	F_>|S|#	ʃ	5.013410129659343	5.3118372508515375
s	F_>|S|>	s	0.8224293204430935	5.3118372508515375
s	F_>|S|>	ʃ	1.768882472519422	5.3118372508515375
t	#|S|<	ʦ	0.22598851063900915	5.3118372508515375
t	#|S|<	t	3.794387839823761	5.3118372508515375
t	#|S|<	s	5.0381258982674595	5.3118372508515375
t	#|S|<_F	ʦ	0.049796738735518126	5.3118372508515375
t	#|S|<_R	t	2.1566823142828397	5.3118372508515375
t	>|S|#	s	1.6343157105293291	5.3118372508515375
t	>|S|#	d̥	1.6594617748786786	5.3118372508515375
t	>|S|#	t	2.5263907437050968	5.3118372508515375
t	>|S|#	ʦ	3.3216989274390403	5.3118372508515375
t	>|S|#	ɡ̊	4.202010058290423	5.3118372508515375
t	>|S|<	t	1.2744154460740988	5.3118372508515375
t	>|S|<	s	1.925404929632791	5.3118372508515375
t	>|S|<	ʦ	2.0155506579275255	5.3118372508515375
t	>|S|<	ɡ̊	4.265838623343053	5.3118372508515375
t	>|S|<_F	t	0.49611672621697706	5.3118372508515375
t	>|S|<_F	ʦ	2.45346716379444	5.3118372508515375
t	F_>|S|#	s	1.38486804416798	5.3118372508515375
t	F_>|S|#	d̥	1.5243472994330522	5.3118372508515375
t	F_>|S|#	t	2.4858977935068194	5.3118372508515375
t	F_>|S|<	s	1.2692471729967503	5.3118372508515375
t	F_>|S|<	ʦ	1.4460926034596457	5.3118372508515375
t	F_>|S|<	t	3.4542741562067736	5.3118372508515375
t	F_>|S|<	ɡ̊	3.5170820608253854	5.3118372508515375
t	F_>|S|<_N	s	0.4844073546326657	5.3118372508515375
t	F_>|S|<_N	ʦ	1.8924440474148523	5.3118372508515375
t_#>	>|S|#	#>	0.0	5.3118372508515375
t_ə	>|S|#	s	1.0623674501703075	5.3118372508515375
t_ə	F_>|S|#	s	3.1871023505109224	5.3118372508515375
v	#|S|<	ʋ	0.08290503024795767	5.3118372508515375
v	#|S|<	-	4.488089299369017	5.3118372508515375
v	#|S|<_F	ʋ	0.088625998034988	5.3118372508515375
v	#|S|<_F	-	4.243388980167297	5.3118372508515375
v	<|S|<_F	ʋ	0.01340564263530586	5.3118372508515375
v	>|S|<	v	1.5610848139816702	5.3118372508515375
v	>|S|<	ʋ	3.2975374133500246	5.3118372508515375
v	>|S|<	-	3.4278611674647905	5.3118372508515375
v	>|S|<_N	v	1.1117817772726335	5.3118372508515375
v	>|S|<_N	ʋ	4.619465508237387	5.3118372508515375
v	F_>|S|<_N	v	1.0827001556770992	5.3118372508515375
w	<|S|<_F	ʋ	0.37375384323760075	5.3118372508515375
x	>|S|#	x	0.5975449310287759	5.3118372508515375
x	>|S|>	x	0.0	5.3118372508515375
x	F_>|S|#	x	0.4056575708178942	5.3118372508515375
x	F_>|S|<_N	x	1.0623674501703075	5.3118372508515375
x	F_>|S|>	x	0.0	5.3118372508515375
z	#|S|<	z	0.027800885807251093	5.3118372508515375
z	#|S|<_F	z	0.01105566729230573	5.3118372508515375
z	>|S|<	s	0.8878917204864945	5.3118372508515375
z	>|S|<	z	1.9331916022225362	5.3118372508515375
z	>|S|<_N	z	1.4893904202002735	5.3118372508515375
z	F_>|S|<	s	0.6076164770333672	5.3118372508515375
z	F_>|S|<	z	4.5611121368824135	5.3118372508515375
ç	F_>|S|#	ɕ	-3.2034265038149176e-16	5.3118372508515375
ç	F_>|S|>	ɕ	1.0623674501703075	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	1.9802593897760528	5.3118372508515375
ŋ	>|S|#	-	3.0531096906584994	5.3118372508515375
ŋ	>|S|#	ŋ_ə	3.0579899593565263	5.3118372508515375
ŋ	>|S|#	ŋ	3.85289527600154	5.3118372508515375
ŋ	>|S|<	ŋ	0.08131974649928003	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	5.064822843968833	5.3118372508515375
ŋ	>|S|<	-	5.210940785092751	5.3118372508515375
ŋ	>|S|<	ŋ_ə	5.283454800969692	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	2.2947500218111463	5.3118372508515375
ŋ	F_>|S|#	ŋ_ə	2.8487408327942707	5.3118372508515375
ŋ	F_>|S|#	-	2.928216599350738	5.3118372508515375
ŋ	F_>|S|#	ŋ	5.120190885040598	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.03195086986251345	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.031950869862513415	5.3118372508515375
ɐ	<|S|#	ɐ	0.22949560931531818	5.3118372508515375
ɐ	<|S|#	d_ɐ	3.35129229100822	5.3118372508515375
ɐ	<|S|>	ɐ	0.3116260882478918	5.3118372508515375
ɐ	<|S|>_N	ɐ	0.6048978549277969	5.3118372508515375
ɐ	=|S|#	ɐ	0.6647895861308497	5.3118372508515375
ɐ	=|S|#	d_ɐ	1.4844084605584413	5.3118372508515375
ɐ	F_<|S|#	ɐ	0.5528448193397915	5.3118372508515375
ɐ	F_<|S|#	d_ɐ	2.307471826241937	5.3118372508515375
ɐ	F_<|S|>	ɐ	0.00850476290883312	5.3118372508515375
ɐ	F_=|S|#	d_ɐ	0.06510811774882268	5.3118372508515375
ɐ	F_=|S|#	ɐ	4.503729383056923	5.3118372508515375
ɐ	F_=|S|>	ɐ	0.00850476290883312	5.3118372508515375
ɐ	F_=|S|>_N	ɐ	0.0035368644704960282	5.3118372508515375
ɐ_t	F_=|S|#	ʦ	1.0623674501703075	5.3118372508515375
ɐ_t	F_=|S|<	ʦ	1.0623674501703073	5.3118372508515375
ə	<|S|#	-	0.9553655745290524	5.3118372508515375
ə	<|S|#	ə	3.02310551960655	5.3118372508515375
ə	>|S|>_N	-	0.015528287630574174	5.3118372508515375
ə	F_<|S|#	-	1.0778957378008818	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ɣ	#|S|<	j	0.02778261880092125	5.3118372508515375
ɣ	#|S|<	-	5.120190885040598	5.3118372508515375
ɣ	#|S|<_F	j	1.0733725646183743	5.3118372508515375
ɣ	#|S|<_R	j	0.011005114448066717	5.3118372508515375
ɣ	>|S|<	-	2.8401217257336593	5.3118372508515375
ɣ	>|S|<	j	3.252606881166759	5.3118372508515375
ɣ	F_>|S|<	-	3.166025222628505	5.3118372508515375
ɣ	F_>|S|<	j	4.574534976054121	5.3118372508515375
ɣ	F_>|S|<_N	-	2.138318613062621	5.3118372508515375
ɪ	<|S|>	ə	1.3608672458527977	5.3118372508515375
ʃ	#|S|<	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	<|S|#	ʃ	1.0623674501703075	5.3118372508515375
ʃ	>|S|<	ʃ	1.0623674501703075	5.3118372508515375
ʃ	>|S|<_N	ʃ	1.0623674501703075	5.3118372508515375
ʃ	F_>|S|#	ʃ	0.21973543639617382	5.3118372508515375
ʃ_ə	>|S|#	ʃ	1.0623674501703075	5.3118372508515375
ʃ_ə	F_>|S|#	ʃ	1.0623674501703073	5.3118372508515375
ˈa	#|S|=	ˈɛː	2.2249402732087766	5.3118372508515375
ˈa	#|S|=	ˈa	3.9865263714855446	5.3118372508515375
ˈa	#|S|=	ˈaː	5.200298470957344	5.3118372508515375
ˈa	#|S|>	ˈa	1.0429396272217413	5.3118372508515375
ˈa	#|S|>	ˈaː	1.7684697830753153	5.3118372508515375
ˈa	#|S|>	ˈɛ	3.315868243153507	5.3118372508515375
ˈa	<|S|=	ˈa	1.285115280126148	5.3118372508515375
ˈa	<|S|=	ˈɛː	2.9231999372692767	5.3118372508515375
ˈa	<|S|=	ˈɛ	3.2364451248971906	5.3118372508515375
ˈa	<|S|=	ˈaː	5.200298470957344	5.3118372508515375
ˈa	<|S|>	ˈa	0.421905997412917	5.3118372508515375
ˈa	<|S|>	ˈaː	2.0929295907172456	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.02513796088659601	5.3118372508515375
ˈaʊ̯	<|S|#	ˈoː	0.6640599988461501	5.3118372508515375
ˈaʊ̯	<|S|=	ˈoː	0.0	5.3118372508515375
ˈaʊ̯	<|S|>	ˈoː	0.22772445147723305	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈoː	1.0623674501703075	5.3118372508515375
ˈeo̯	#|S|<	ˈuː	1.1000650908246996	5.3118372508515375
ˈeo̯	#|S|<	ˈoː	5.047329950891464	5.3118372508515375
ˈeo̯	#|S|>	ˈoː	1.1612757587432174	5.3118372508515375
ˈeo̯	#|S|>	ˈuː	3.9793599503145387	5.3118372508515375
ˈeo̯	<|S|>	ˈuː	0.6420598646428934	5.3118372508515375
ˈeo̯	<|S|>	ˈoː	2.1856879798220543	5.3118372508515375
ˈeo̯	<|S|>_N	ˈoː	1.100872841640467	5.3118372508515375
ˈeo̯	<|S|>_N	ˈuː	4.990405773149974	5.3118372508515375
ˈeː	#|S|>_R	ˈɛː	2.1408287450631573	5.3118372508515375
ˈeː	#|S|>_R	ˈɛ	5.261248538491944	5.3118372508515375
ˈeː	<|S|<	ˈɛː	0.7992472309998795	5.3118372508515375
ˈeː	<|S|<	ˈɛ	2.448117886278019	5.3118372508515375
ˈeː	<|S|>	ˈɛ	2.1011355827398948	5.3118372508515375
ˈeː	<|S|>	ˈɛː	2.4568457256205836	5.3118372508515375
ˈeː	F_<|S|>_N	ˈɛ	1.073239340046621	5.3118372508515375
ˈiː	#|S|>	ˈiː	1.0999411593707187	5.3118372508515375
ˈiː	#|S|>	ˈɪ	4.86758400387384	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.0748791029562996	5.3118372508515375
ˈiː	<|S|#	ˈɪ	4.86758400387384	5.3118372508515375
ˈiː	<|S|<	ˈiː	3.72675306914778	5.3118372508515375
ˈiː	<|S|<	ˈɪ	4.968480469632627	5.3118372508515375
ˈiː	<|S|>	ˈiː	1.159897335744853	5.3118372508515375
ˈiː	<|S|>	ˈɪ	3.151595118682933	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	2.5429778075078007	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	4.8813809104917185	5.3118372508515375
ˈoː_ɐ	<|S|>	ˈoː	2.124734900340615	5.3118372508515375
ˈoː_ɐ	<|S|>_N	ˈoː	2.124734900340615	5.3118372508515375
ˈuː	#|S|>	ˈuː	1.8276320229096237	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	4.609760569003549	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	0.866483434935219	5.3118372508515375
ˈuː	<|S|#	ˈuː	3.638529015588479	5.3118372508515375
ˈuː	<|S|<	ˈuː	2.157204058034561	5.3118372508515375
ˈuː	<|S|<	ˈaʊ̯	4.989120519318088	5.3118372508515375
ˈuː	<|S|>	ˈuː	0.934691145016089	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	2.0257804518773947	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	0.02560649705922692	5.3118372508515375
ˈyː	<|S|<	ˈyː	3.1871023505109224	5.3118372508515375
ˈøː	#|S|<	ˈyː	2.124734900340615	5.3118372508515375
ˈøː	<|S|>	ˈyː	2.323734764128942	5.3118372508515375
ˈøː	<|S|>_N	ˈyː	2.4965791691840558	5.3118372508515375
ˈɒː	#|S|>	ˈoː	3.923853155208757	5.3118372508515375
ˈɒː	#|S|>	ˈaː	4.695084708623827	5.3118372508515375
ˈɒː	<|S|=	ˈoː	0.054962902631607934	5.3118372508515375
ˈɒː	<|S|=	ˈaː	4.6327172584535194	5.3118372508515375
ˈɒː	<|S|>	ˈoː	1.0491077193339664	5.3118372508515375
ˈɒː	<|S|>	ˈaː	2.2886494033377596	5.3118372508515375
ˈɒː	<|S|>_N	ˈoː	1.241055924276868	5.3118372508515375
ˈɒː	<|S|>_N	ˈaː	3.9696097822608545	5.3118372508515375
ˈɒː	F_<|S|=	ˈoː	1.077775657323073	5.3118372508515375
ˈɔ	#|S|>	ˈa	1.175822837188288	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	4.646140097625226	5.3118372508515375
ˈɔ	#|S|>	ˈo	5.224363624264458	5.3118372508515375
ˈɔ	<|S|<	ˈɔ	1.144326019355157	5.3118372508515375
ˈɔ	<|S|<	ˈo	5.078988674238382	5.3118372508515375
ˈɔ	<|S|<	ˈa	5.161996174094151	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	1.4621891296837113	5.3118372508515375
ˈɔ	<|S|>	ˈo	2.054905450615858	5.3118372508515375
ˈɔ	<|S|>	ˈu	2.8787438851976868	5.3118372508515375
ˈɔ	<|S|>	ˈa	3.0029637598904757	5.3118372508515375
ˈɔ	<|S|>_N	ˈu	1.1105305068408395	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	5.230847919802934	5.3118372508515375
ˈɔʏ̯	<|S|<	ˈøː	3.4623674501703077	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈøː	0.17221765637145128	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈøː	1.2362298878209135	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	0.7762781451956483	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	4.318624672248311	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.7048901940424377	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.2754649923138195	5.3118372508515375
ˈɛ	<|S|>_F	ˈɛ	5.224737691710629	5.3118372508515375
ˈɛ	<|S|>_F	ˈɛː	5.261248538491944	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	1.0817520813041217	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛː	1.0926545991636782	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛ	5.224737691710629	5.3118372508515375
ˈɛɪ̯	#|S|#	ˈeɪ̯	1.1902598556289932	5.3118372508515375
ˈɛɪ̯	#|S|#	ˈeː	3.9115730462759286	5.3118372508515375
ˈɛɪ̯	#|S|>	ˈeː	0.05967453078234826	5.3118372508515375
ˈɛɪ̯	#|S|>_N	ˈeː	1.081090382590852	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈeː	1.0566806096141297	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈiː	1.8333033640714689	5.3118372508515375
ˈɛɪ̯	<|S|#	ˈeɪ̯	2.561118528093741	5.3118372508515375
ˈɛɪ̯	<|S|<	ˈiː	0.1586749421494219	5.3118372508515375
ˈɛɪ̯	<|S|<	ˈeː	3.5661980962498525	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈeː	0.4316213689093955	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈeɪ̯	3.053997284153163	5.3118372508515375
ˈɛɪ̯	<|S|>	ˈiː	3.9865060604906293	5.3118372508515375
ˈɛɪ̯	<|S|>_F	ˈeː	1.0819781956241512	5.3118372508515375
ˈɛɪ̯	<|S|>_N	ˈeː	0.1676388657743649	5.3118372508515375
ˈɛɪ̯	<|S|>_R	ˈeː	0.023572441669879984	5.3118372508515375
ˈɛː	#|S|>	ˈɛː	0.0	5.3118372508515375
ˈɛː	<|S|<	ˈɛː	1.3506518803013714	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	1.0032587614681303	5.3118372508515375
ˈɛː	<|S|>_F	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɛː	<|S|>_N	ˈɛː	1.6080741566643542	5.3118372508515375
ˈɪ	#|S|>_N	ˈɪ	1.4933416417115493	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	2.7093549989581502	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.1032044492993736	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	1.8054637880235394	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	3.6118165083489746	5.3118372508515375
ˈɪ	<|S|>	ˈa	4.483870060703392	5.3118372508515375
ˈɪ	<|S|>	ˈeː	4.570278226278077	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.1859003180869276	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.4646542138652041	5.3118372508515375
ˈɪ	<|S|>_N	ˈa	4.202672564433125	5.3118372508515375
ˈɪ	<|S|>_N	ˈɛ	4.211281278860905	5.3118372508515375
ˈʊ	#|S|>	ˈɔ	0.1119366263999798	5.3118372508515375
ˈʊ	#|S|>	ˈo	3.9468877332274332	5.3118372508515375
ˈʊ	<|S|>	ˈo	0.9612136686236395	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	1.7741859822517272	5.3118372508515375
ˈʊ	<|S|>	ˈoː	4.146671917773568	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.24235879508973523	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	4.219125024033105	5.3118372508515375
ˈʊ	F_<|S|>_N	ˈo	1.07344258276115	5.3118372508515375
ˈʏ	#|S|>	ˈʊ	3.2424920675026296	5.3118372508515375
ˈʏ	#|S|>	ˈœ	4.369213384607905	5.3118372508515375
ˈʏ	#|S|>	ˈʏ	5.148573334922443	5.3118372508515375
ˈʏ	#|S|>_N	ˈʊ	3.208624145328242	5.3118372508515375
ˈʏ	#|S|>_N	ˈœ	5.1138554196587025	5.3118372508515375
ˈʏ	<|S|>	ˈœ	0.9417329650768022	5.3118372508515375
ˈʏ	<|S|>	ˈʏ	3.185705816646299	5.3118372508515375
ˈʏ	<|S|>	ˈʊ	5.148573334922443	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	0.5531800460149452	5.3118372508515375
ˈʏ	<|S|>_N	ˈʏ	2.9614747748218733	5.3118372508515375
