Phone1	Phone2	Surprisal	OOV_Smoothed
j_ˈɛ	ˈɛ	0.21868186626087963	4.81138548994587
j_ˈɛ	ˈe	2.835931546732899	4.81138548994587
k	k	0.0	4.81138548994587
k_#>	ɡ_#>	0.9689635318695061	4.81138548994587
k_#>	k_#>	1.0762728968319601	4.81138548994587
l	j	1.1634011197035274	4.81138548994587
l	l	1.5163656827213836	4.81138548994587
l	-	2.344841291778131	4.81138548994587
l_#>	l_#>	0.0	4.81138548994587
l_i_#>	j_#>	0.0	4.81138548994587
l_ˈa	j_ˈa	1.60379516331529	4.81138548994587
m	m	0.0	4.81138548994587
m_#>	m_#>	0.0	4.81138548994587
n	n	0.7361955406038059	4.81138548994587
n	ŋ	1.328731400158323	4.81138548994587
n_t	ŋ_t	1.60379516331529	4.81138548994587
o	u	0.3001547754830285	4.81138548994587
o	-	2.8729134706678248	4.81138548994587
p	p	0.0	4.81138548994587
p_#>	p_#>	1.60379516331529	4.81138548994587
r	r	0.11664749035231962	4.81138548994587
r	-	3.730764271490256	4.81138548994587
r_#>	r_#>	0.0	4.81138548994587
r_b	r_b	1.60379516331529	4.81138548994587
s	s	0.9123218647220688	4.81138548994587
s	-	1.7739760316291207	4.81138548994587
s	e	2.9371284966486235	4.81138548994587
s_#>	s_#>	0.6533996639806751	4.81138548994587
s_#>	z_#>	1.474301914204061	4.81138548994587
s_t	s_t	0.0	4.81138548994587
t	t	0.570323461877754	4.81138548994587
t	t_e	2.367762602804007	4.81138548994587
t	-	3.1975817344901767	4.81138548994587
t_#>	t_#>	0.4005446203898836	4.81138548994587
t_#>	#>	2.7630322341399967	4.81138548994587
t_#>	d_#>	3.583328315093909	4.81138548994587
u	ˈø	0.8616541669070521	4.81138548994587
u	-	2.4654493302223424	4.81138548994587
u	y	3.735911160204299	4.81138548994587
v	v	0.0	4.81138548994587
w	w	1.0382611490832838	4.81138548994587
w	ˈɔ	1.6172496804720193	4.81138548994587
w	-	2.9519265364347747	4.81138548994587
w_ˈa	ˈɔ	0.0	4.81138548994587
w_ˈi_n	ˈu_n	1.60379516331529	4.81138548994587
w_ˈɛ	ˈø	1.60379516331529	4.81138548994587
z	s	1.849450361370692	4.81138548994587
z	z	2.0444378616110774	4.81138548994587
z_v	v	3.20759032663058	4.81138548994587
ŋ	ŋ	0.13834583309294793	4.81138548994587
ŋ	a	3.8742569932972466	4.81138548994587
ŋ_#>	ŋ_#>	0.5188366417439081	4.81138548994587
ŋ_#>	n_#>	1.7286221817704448	4.81138548994587
ɟ	ʤ	1.60379516331529	4.81138548994587
ɡ	ɡ	1.3022968652028395	4.81138548994587
ɡ	-	2.377771194944411	4.81138548994587
ɡ	k	2.4654493302223424	4.81138548994587
ɲ	ɲ	0.6024516406858681	4.81138548994587
ɲ	n	2.344592637094106	4.81138548994587
ɲ_#>	ɲ_#>	0.0	4.81138548994587
ʤ	z	0.0	4.81138548994587
ʧ	-	1.5283208335737188	4.81138548994587
ʧ	z	1.7233083338141042	4.81138548994587
ʧ	ʤ	2.855424330703113	4.81138548994587
ʧ	s	2.9937701637960608	4.81138548994587
ʧ_#>	s_#>	0.0	4.81138548994587
ˈa	ˈa	0.0	4.81138548994587
ˈa_d	ˈa	1.60379516331529	4.81138548994587
ˈa_l	ˈa_w	0.0	4.81138548994587
ˈa_n	ˈa_ŋ	0.0	4.81138548994587
ˈa_w	ˈɔ	0.0	4.81138548994587
ˈa_ɡ	ˈe	1.60379516331529	4.81138548994587
ˈaː	ˈe_#>	0.7403168157208472	4.81138548994587
ˈaː	ˈa	1.3295014537207235	4.81138548994587
ˈe	ˈɛ	1.5101715722329265	4.81138548994587
ˈe	ˈe	1.578218477826335	4.81138548994587
ˈe	ˈɛ_j	2.5101715722329265	4.81138548994587
ˈe	ˈɔ	2.9001465727136972	4.81138548994587
ˈe_n	ˈe_ŋ	1.60379516331529	4.81138548994587
ˈeː	ˈɛ_j	1.60379516331529	4.81138548994587
ˈi	ˈi	0.17358859608163785	4.81138548994587
ˈi	ˈi_j	3.1563776732765305	4.81138548994587
ˈi_#>	ˈi_#>	0.0	4.81138548994587
ˈi_n	ˈɛ_ŋ	0.0	4.81138548994587
ˈiː	ˈe	0.0	4.81138548994587
ˈiː_#>	e_#>	0.4913103961108041	4.81138548994587
ˈiː_#>	ˈi_#>	2.485080559906865	4.81138548994587
ˈo	ˈu	0.7184260751593037	4.81138548994587
ˈo	ˈɔ	2.2615449485191736	4.81138548994587
ˈo	-	2.5382366147050694	4.81138548994587
ˈo_n	ˈu_ŋ	1.60379516331529	4.81138548994587
ˈo_s	ˈu_s	1.60379516331529	4.81138548994587
ˈoː	ˈu	0.0	4.81138548994587
ˈu	ˈy	0.0	4.81138548994587
ˈuː	ˈy	0.9641303419711346	4.81138548994587
ˈuː	ˈø	1.1356547329143873	4.81138548994587
ˈuː_k_#>	ˈø_#>	1.60379516331529	4.81138548994587
ˈɔ	ˈɔ	0.4913103961108041	4.81138548994587
ˈɔ	ˈø	2.485080559906865	4.81138548994587
ˈɛ	ˈɛ	0.8078665042607559	4.81138548994587
ˈɛ	-	2.026317113798274	4.81138548994587
ˈɛ	ˈe	2.661947312334447	4.81138548994587
