Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	0.4217389426538102	5.036776428695692
l	F_>|S|#	l	0.004753624970006987	5.036776428695692
l	F_>|S|<	l	2.018086919331236	5.036776428695692
l	F_>|S|>	l	0.004753624970006987	5.036776428695692
l_ʋ	>|S|#	l	3.0220658572174153	5.036776428695692
lː	>|S|#	l	0.2911064555013807	5.036776428695692
lː	>|S|#	d̥	3.783536841628936	5.036776428695692
lː	F_>|S|#	l	0.007781181375411337	5.036776428695692
lː	F_>|S|<_F	l	4.029421142956553	5.036776428695692
m	#|S|<	m	0.0	5.036776428695692
m	#|S|<_F	m	1.0073552857391384	5.036776428695692
m	>|S|#	m	0.045482099220614476	5.036776428695692
m	>|S|<	m	3.0220658572174153	5.036776428695692
m	F_>|S|#	m	0.1859221344217204	5.036776428695692
mː	>|S|#	m	2.0147105714782767	5.036776428695692
mː	>|S|<	m	0.0	5.036776428695692
mː	F_>|S|<	m	2.0147105714782767	5.036776428695692
n	#|S|<	n	0.0	5.036776428695692
n	#|S|<_F	n	0.0	5.036776428695692
n	<|S|<	n	1.0073552857391384	5.036776428695692
n	<|S|<_F	n	1.0073552857391386	5.036776428695692
n	>|S|#	n	0.057338320317586185	5.036776428695692
n	>|S|<	n	1.0073552857391384	5.036776428695692
n	>|S|>	n	1.0073552857391384	5.036776428695692
n	F_>|S|#	n	0.0	5.036776428695692
n	F_>|S|<	n	2.0147105714782767	5.036776428695692
n	F_>|S|>	n	1.0073552857391384	5.036776428695692
nː	>|S|#	n	0.10084129145429976	5.036776428695692
nː	>|S|#	-	4.502252409011885	5.036776428695692
nː	>|S|<	n	0.005602875233919294	5.036776428695692
nː	>|S|<_F	n	0.00222811152104023	5.036776428695692
nː	F_>|S|#	n	0.0022281115210400697	5.036776428695692
nː	F_>|S|<	n	2.016938682999317	5.036776428695692
nː_ə	>|S|#	n	4.029421142956553	5.036776428695692
nː_ə	>|S|>	n	4.029421142956553	5.036776428695692
nː_ə	F_>|S|#	n	4.029421142956553	5.036776428695692
nː_ə	F_>|S|>	n	4.029421142956553	5.036776428695692
p	>|S|#	p	2.0147105714782767	5.036776428695692
p	>|S|<	p	0.0	5.036776428695692
p	>|S|<_R	p	2.0147105714782767	5.036776428695692
p	F_>|S|#	p	2.0147105714782767	5.036776428695692
p	F_>|S|<	p	0.0	5.036776428695692
pʰ	#|S|<	p	3.0220658572174153	5.036776428695692
s	#|S|<	s	0.08124687394109015	5.036776428695692
s	#|S|<_F	s	0.2078548334875188	5.036776428695692
s	#|S|<_N	s	2.0147105714782767	5.036776428695692
s	#|S|>	s	0.002787838191574746	5.036776428695692
s	<|S|#	s	2.0174984096698516	5.036776428695692
s	>|S|#	s	0.27417227275628286	5.036776428695692
s	>|S|<	s	1.7211404426185997	5.036776428695692
s	>|S|<	z	4.06479669537337	5.036776428695692
s	>|S|>	s	0.002787838191574746	5.036776428695692
s	F_>|S|#	s	3.623607586155543	5.036776428695692
s	F_>|S|<	s	1.9377888158606527	5.036776428695692
s	F_>|S|<	z	4.043055443484869	5.036776428695692
s	F_>|S|>	s	0.0011119050683800877	5.036776428695692
sː	>|S|#	s	4.029421142956553	5.036776428695692
sː	F_>|S|#	s	4.029421142956553	5.036776428695692
t	=|S|#	t	1.0073552857391384	5.036776428695692
t	>|S|#	t	0.0	5.036776428695692
t	>|S|<	t	0.07890409638766614	5.036776428695692
t	>|S|<_F	t	1.6017132519074588e-16	5.036776428695692
t	F_>|S|#	t	1.0073552857391384	5.036776428695692
t	F_>|S|<	t	0.0	5.036776428695692
tʰ	#|S|<	t	0.18018826585546638	5.036776428695692
tʰ	#|S|<	d	3.4628688379106682	5.036776428695692
tʰ	#|S|<_F	t	0.24223728134546055	5.036776428695692
tʰ	#|S|<_F	d	3.268932640278751	5.036776428695692
tʰ	#|S|<_R	t	2.3120756059206578	5.036776428695692
tʰ	#|S|<_R	d	2.4448813646190555	5.036776428695692
tː	>|S|#	χ_t	1.7339454831850483	5.036776428695692
tː	>|S|#	t	2.017203370315715	5.036776428695692
tː	>|S|<	t	0.8654887044409376	5.036776428695692
tː	>|S|<	χ_t	1.8921219807136815	5.036776428695692
tː	F_>|S|#	χ_t	1.7261895236587337	5.036776428695692
tː	F_>|S|#	t	1.9203786716194389	5.036776428695692
tː	F_>|S|<	t	0.030426064167943342	5.036776428695692
tː	F_>|S|<	χ_t	5.010799262078257	5.036776428695692
ç	#|S|<	ʦ_j	4.029421142956553	5.036776428695692
ç	#|S|<_F	ʦ_j	4.029421142956553	5.036776428695692
ŋː	>|S|#	ŋ	0.0	5.036776428695692
ŋː	>|S|<	ŋ	0.0	5.036776428695692
ŋː	F_>|S|#	ŋ	1.0073552857391384	5.036776428695692
ŋː	F_>|S|<	ŋ	0.0	5.036776428695692
ə	<|S|#	ə	0.08874690707715012	5.036776428695692
ə	<|S|#	z_ə	4.7998014151587265	5.036776428695692
ə	<|S|#	-	4.972941196816409	5.036776428695692
ə	<|S|>	ə	0.2174778690723532	5.036776428695692
ə	<|S|>	-	4.650654254399939	5.036776428695692
ə	<|S|>_N	ə	0.2973537535116673	5.036776428695692
ə	<|S|>_R	ə	0.0015639008918598356	5.036776428695692
ə	>|S|#	ə	3.025991618567202	5.036776428695692
ə	F_<|S|#	-	4.043401545602585	5.036776428695692
ə	F_<|S|#	ə	4.78384894442646	5.036776428695692
ə	F_>|S|#	ə	3.023629758109275	5.036776428695692
ə_#>	<|S|#	#>	0.0	5.036776428695692
ə_#>	>|S|#	#>	1.0073552857391384	5.036776428695692
ə_#>	F_>|S|#	#>	1.0073552857391384	5.036776428695692
ɡ	#|S|<	ɡ	0.3739417841861212	5.036776428695692
ɡ	#|S|<	-	2.642579539220382	5.036776428695692
ɡ	#|S|<	χ	4.893806761934026	5.036776428695692
ɡ	#|S|<_R	ɡ	3.033165553263639	5.036776428695692
ɡ	>|S|#	χ	3.1842590923394116	5.036776428695692
ɡ	>|S|#	-	3.2738957990354463	5.036776428695692
ɡ	>|S|#	ɡ	3.973249722222235	5.036776428695692
ɡ	>|S|<	-	1.6524606201512544	5.036776428695692
ɡ	>|S|<	ɡ	3.973249722222235	5.036776428695692
ɡ	>|S|<	ɣ_j	4.251916088808236	5.036776428695692
ɡ	>|S|<	χ	4.893806761934026	5.036776428695692
ɡ	F_>|S|<	-	3.0421276078149333	5.036776428695692
ɡ	F_>|S|<	ɡ	5.010799262078257	5.036776428695692
ɡː	F_>|S|#	ɣ	2.033880272300192	5.036776428695692
ɡː	F_>|S|#	-	3.0254847357564483	5.036776428695692
ɡː	F_>|S|#	χ	4.234270652205889	5.036776428695692
ɡː	F_>|S|<	-	1.6512655784652035	5.036776428695692
ɡː	F_>|S|<	ɣ	2.0361939547353782	5.036776428695692
ɳ	>|S|#	n	0.24118904272539465	5.036776428695692
ɳ	>|S|#	r	4.470711318450039	5.036776428695692
ɳ	F_>|S|#	r	4.039203063052743	5.036776428695692
ɳ	F_>|S|#	n	4.724859928554926	5.036776428695692
ɳ	F_>|S|<	r	4.039203063052743	5.036776428695692
ɳ	F_>|S|<	n	4.867829595316591	5.036776428695692
ɾ	#|S|<	r	0.2281499200958022	5.036776428695692
ɾ	#|S|<_F	r	0.23157410435958106	5.036776428695692
ɾ	<|S|<	r	0.21512878348694647	5.036776428695692
ɾ	<|S|<	-	3.354549169026939	5.036776428695692
ɾ	<|S|<_F	r	0.26781974802800407	5.036776428695692
ɾ	<|S|<_F	-	3.1712061601572117	5.036776428695692
ɾ	>|S|#	r	0.22095500617886615	5.036776428695692
ɾ	>|S|#	-	3.0249766020998563	5.036776428695692
ɾ	>|S|<	r	2.096760127534718	5.036776428695692
ɾ	>|S|<	-	2.4266250994861176	5.036776428695692
ɾ	>|S|>	r	0.023880446249383305	5.036776428695692
ɾ	>|S|>_N	r	0.009500322222393075	5.036776428695692
ɾ	F_>|S|#	r	0.49419098423591906	5.036776428695692
ɾ	F_>|S|#	-	2.3088978352444034	5.036776428695692
ɾ	F_>|S|<	r	2.2988122953276773	5.036776428695692
ɾ	F_>|S|<	-	2.450186624285802	5.036776428695692
ɾ	F_>|S|>	r	0.009500322222392946	5.036776428695692
ɾ_ə	<|S|#	r	2.9467405709013517	5.036776428695692
ɾ_ə	>|S|#	r	2.0147105714782767	5.036776428695692
ɾ_ə	F_>|S|#	r	2.0147105714782767	5.036776428695692
ʂ	#|S|<	s	1.6141581277598722	5.036776428695692
ʂ	#|S|<	s_k	1.762505172756001	5.036776428695692
ʂ	#|S|<_F	s	1.5491423585975503	5.036776428695692
ʂ	#|S|<_F	s_k	1.8647146651107138	5.036776428695692
ʂ	F_>|S|>	s	1.0246414421094239	5.036776428695692
ʈ	>|S|#	t	3.0220658572174153	5.036776428695692
ʋ	#|S|<	ʋ	0.2304513715481801	5.036776428695692
ʋ	#|S|<	v	3.1940633606939572	5.036776428695692
ʋ	#|S|<	-	4.999020524267544	5.036776428695692
ʋ	#|S|<_F	ʋ	0.22137310502594	5.036776428695692
ʋ	#|S|<_F	v	3.1393457705547423	5.036776428695692
ʋ	<|S|<	v	0.1259851301786153	5.036776428695692
ʋ	<|S|<	ʋ	4.154392203104482	5.036776428695692
ʋ	<|S|<	-	4.999020524267544	5.036776428695692
ʋ	<|S|<_F	v	0.049080043377760625	5.036776428695692
ʋ	>|S|#	-	1.1262300930077733	5.036776428695692
ʋ	>|S|#	ʋ	4.327762488555158	5.036776428695692
ʋ	>|S|#	v	4.689233472966679	5.036776428695692
ʋ	>|S|<	-	1.6181554035893073	5.036776428695692
ʋ	>|S|<	v	1.684689957392372	5.036776428695692
ʋ	>|S|<	ʋ	4.154392203104482	5.036776428695692
ʋ	>|S|>_N	-	1.0531091954870044	5.036776428695692
ʋ	F_>|S|#	-	2.049234114420598	5.036776428695692
ʋ	F_>|S|<	v	1.2424101118387705	5.036776428695692
ʋ	F_>|S|<	-	3.2418748660949306	5.036776428695692
ˈeː	#|S|>	ˈi	4.1954361426680915	5.036776428695692
ˈeː	#|S|>	ˈɪ	4.222065857217415	5.036776428695692
ˈeː	#|S|>_N	ˈɪ	4.75083709517236	5.036776428695692
ˈeː	#|S|>_N	ˈi	4.893806761934026	5.036776428695692
ˈeː	<|S|#	ˈɪ	2.214710571478277	5.036776428695692
ˈeː	<|S|#	ˈɛ	4.229421142956554	5.036776428695692
ˈeː	<|S|>	ˈɪ	2.8481325686453287	5.036776428695692
ˈeː	<|S|>	ˈi	4.1954361426680915	5.036776428695692
ˈeː	<|S|>	ˈɛ	4.4442212592453085	5.036776428695692
ˈeː	<|S|>_R	ˈɪ	2.0220157466832998	5.036776428695692
ˈiː	#|S|#	ˈi	2.0858206176162146	5.036776428695692
ˈiː	#|S|#	j	4.682680572055202	5.036776428695692
ˈiː	#|S|#	ˈiː	4.939058357361646	5.036776428695692
ˈiː	#|S|>	ˈi	4.799020524267544	5.036776428695692
ˈiː	#|S|>	j	4.863406143245016	5.036776428695692
ˈiː	<|S|#	j	1.0686221614540672	5.036776428695692
ˈiː	<|S|#	ˈi	2.800752274293546	5.036776428695692
ˈiː	<|S|#	ˈiː	2.9531439184779615	5.036776428695692
ˈiː	<|S|>	ˈi	1.498615850957888	5.036776428695692
ˈiː	<|S|>	j	1.5912567023651392	5.036776428695692
ˈiː	<|S|>	ˈiː	3.131703071622508	5.036776428695692
ˈiː	<|S|>	ˈɪ	4.441701251889382	5.036776428695692
ˈiː	<|S|>_N	ˈi	2.0382819623179644	5.036776428695692
ˈiː	<|S|>_R	j	2.0419956761157074	5.036776428695692
ˈiː	F_<|S|#	j	1.043801128299194	5.036776428695692
ˈoː	#|S|>	ˈiə̯	0.3214221662890733	5.036776428695692
ˈoː	#|S|>	ˈuə̯	3.680011711717258	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.8220658572174155	5.036776428695692
ˈoː	#|S|>	ˈaː	4.859189055745566	5.036776428695692
ˈoː	#|S|>	ˈɪə̯_n	4.990892127368074	5.036776428695692
ˈoː	#|S|>_R	ˈiə̯	2.0391684513397443	5.036776428695692
ˈoː	<|S|#	ˈaː	2.5381834254807565	5.036776428695692
ˈoː	<|S|#	ˈɪə̯_n	3.192464980580337	5.036776428695692
ˈoː	<|S|#	ˈiə̯	4.399226888839669	5.036776428695692
ˈoː	<|S|#	ˈoə̯	5.029421142956553	5.036776428695692
ˈoː	<|S|#	ˈuə̯	5.029421142956553	5.036776428695692
ˈoː	<|S|>	ˈiə̯	1.5980718902291693	5.036776428695692
ˈoː	<|S|>	ˈaː	2.6059513160001346	5.036776428695692
ˈoː	<|S|>	ˈoə̯	3.603725890390053	5.036776428695692
ˈoː	<|S|>	ˈuə̯	3.985951408089051	5.036776428695692
ˈoː	<|S|>	ˈɪə̯_n	4.990892127368074	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	3.04039934326093	5.036776428695692
ˈoː	<|S|>_R	ˈiə̯	0.04092379298911533	5.036776428695692
ˈuː	#|S|>_R	ˈuə̯	1.0234740260443291	5.036776428695692
ˈuː	<|S|#	ˈuə̯	0.15759005473764626	5.036776428695692
ˈuː	<|S|#	ˈaː	4.358693752033614	5.036776428695692
ˈuː	<|S|#	ˈoə̯	4.8790961904557495	5.036776428695692
ˈuː	<|S|>	ˈuə̯	1.0853948820385717	5.036776428695692
ˈuː	<|S|>	ˈoə̯	2.344292940545776	5.036776428695692
ˈuː	<|S|>	ˈaː	4.534634905290071	5.036776428695692
ˈuː	<|S|>_N	ˈoə̯	1.394860449896998	5.036776428695692
ˈuː	<|S|>_N	ˈuə̯	4.72333391194769	5.036776428695692
ˈuː	<|S|>_R	ˈuə̯	0.32473291903598306	5.036776428695692
ˈuː	<|S|>_R	ˈoə̯	3.5453541804571973	5.036776428695692
ˈyː	<|S|#	j	2.430597464977158	5.036776428695692
ˈyː	<|S|#	ˈiə̯	2.438531494063162	5.036776428695692
ˈyː	<|S|#	j_ˈɪ	4.829421142956553	5.036776428695692
ˈyː	<|S|#	j_ˈuə̯	4.990892127368074	5.036776428695692
ˈyː	<|S|>	ˈiə̯	3.139504103640023	5.036776428695692
ˈyː	<|S|>	j	3.2096035530568496	5.036776428695692
ˈyː	<|S|>	j_ˈɪ	3.477572652323197	5.036776428695692
ˈyː	<|S|>	ˈiː	4.284927938062335	5.036776428695692
ˈyː	<|S|>	j_ˈuə̯	4.390892127368074	5.036776428695692
ˈyː	<|S|>_R	ˈiə̯	3.5349655368497035	5.036776428695692
ˈyː	<|S|>_R	j_ˈuə̯	4.15477767823971	5.036776428695692
ˈæɪ̯	#|S|>	ˈɛi̯	3.962103690311518	5.036776428695692
ˈæɪ̯	#|S|>	ˈiə̯	4.893806761934026	5.036776428695692
ˈæɪ̯	<|S|#	ˈɛi̯	1.6221554020278939	5.036776428695692
ˈæɪ̯	<|S|#	ˈiə̯	4.893806761934026	5.036776428695692
ˈæɪ̯	<|S|>	ˈɛi̯	1.9379444126430456	5.036776428695692
ˈæɪ̯	<|S|>	ˈiə̯	4.236726318161576	5.036776428695692
ˈæɪ̯	<|S|>_N	ˈɛi̯	2.756400289976057	5.036776428695692
ˈæɪ̯	<|S|>_N	ˈiə̯	4.152242912232688	5.036776428695692
ˈæɪ̯	F_<|S|>	ˈɛi̯	4.035250412088457	5.036776428695692
ˈøː	#|S|>_F	ˈɪə̯	3.029324795901519	5.036776428695692
ˈøː	#|S|>_R	ˈɪə̯	2.024604587911927	5.036776428695692
ˈøː	<|S|#	ˈɪə̯	0.6704510835608963	5.036776428695692
ˈøː	<|S|#	ˈiə̯	2.9594856904234295	5.036776428695692
ˈøː	<|S|#	ˈeː	3.935797994895826	5.036776428695692
ˈøː	<|S|>	ˈɪə̯	1.0402982758032022	5.036776428695692
ˈøː	<|S|>	ˈiə̯	3.9142105033724404	5.036776428695692
ˈøː	<|S|>	ˈeː	3.989249032646765	5.036776428695692
ˈøː	<|S|>_F	ˈeː	3.045146273019402	5.036776428695692
ˈøː	<|S|>_F	ˈɪə̯	4.891745918467126	5.036776428695692
ˈøː	<|S|>_N	ˈɪə̯	2.090648625042772	5.036776428695692
ˈøː	<|S|>_R	ˈɪə̯	2.0282802937748983	5.036776428695692
ˈøː	F_<|S|>_N	ˈɪə̯	2.018826975969549	5.036776428695692
ˈœ	#|S|>_N	ˈɪ	3.0220658572174153	5.036776428695692
ˈœ	<|S|>	ˈɪ	2.3369907568289983	5.036776428695692
ˈœ	<|S|>	ˈoə̯	3.6406877380957114	5.036776428695692
ˈœ	<|S|>_N	ˈɪ	1.79263693375319	5.036776428695692
ˈœ	<|S|>_N	ˈoə̯	3.593910126060856	5.036776428695692
ˈœ	<|S|>_R	ˈɪ	4.893806761934026	5.036776428695692
ˈɑ	#|S|>	ˈa	2.458653597732543	5.036776428695692
ˈɑ	#|S|>	ˈɪə̯	3.5752547894450095	5.036776428695692
ˈɑ	#|S|>	ˈɔː	4.989604395061505	5.036776428695692
ˈɑ	#|S|>	ˈɛ	5.029421142956553	5.036776428695692
ˈɑ	#|S|>_R	ˈɪə̯	3.0455629359195	5.036776428695692
ˈɑ	#|S|>_R	ˈa	4.976814261789794	5.036776428695692
ˈɑ	<|S|#	ˈa	3.0543778667799817	5.036776428695692
ˈɑ	<|S|#	ˈɔː	4.996959680800644	5.036776428695692
ˈɑ	<|S|>	ˈa	1.275670321570526	5.036776428695692
ˈɑ	<|S|>	ˈɔː	2.7767992196034843	5.036776428695692
ˈɑ	<|S|>	ˈɪə̯	3.891461751320701	5.036776428695692
ˈɑ	<|S|>	ˈɛ	3.9847149937434523	5.036776428695692
ˈɑ	<|S|>_N	ˈa	2.04004569330095	5.036776428695692
ˈɑ	<|S|>_N	ˈɔː	3.493334272445364	5.036776428695692
ˈɑ	<|S|>_N	ˈɛ	3.8047091039890018	5.036776428695692
ˈɑ	<|S|>_R	ˈɛ	3.2412225649553768	5.036776428695692
ˈɑ	<|S|>_R	ˈa	4.976814261789794	5.036776428695692
ˈɑː	#|S|>	ˈaː	3.0696669794858695	5.036776428695692
ˈɑː	#|S|>	ˈɛː	4.686451476194888	5.036776428695692
ˈɑː	#|S|>	ˈa	4.946413643100785	5.036776428695692
ˈɑː	<|S|#	ˈɛː	2.4078057964113984	5.036776428695692
ˈɑː	<|S|#	ˈa	3.234345966150244	5.036776428695692
ˈɑː	<|S|#	ˈaː	4.8034439763391195	5.036776428695692
ˈɑː	<|S|>	ˈɛː	2.8636760813143733	5.036776428695692
ˈɑː	<|S|>	ˈa	3.629371032422438	5.036776428695692
ˈɑː	<|S|>	ˈaː	3.8424887007479533	5.036776428695692
ˈɑː	<|S|>_N	ˈɛː	2.0303217607063693	5.036776428695692
ˈɑː	<|S|>_N	ˈa	4.893806761934026	5.036776428695692
ˈɑː	<|S|>_R	ˈa	3.2177699117353247	5.036776428695692
ˈɑː	<|S|>_R	ˈaː	4.038209812474073	5.036776428695692
ˈɔ	#|S|>	ˈɔ	4.318912938350798	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	4.486451476194888	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	3.4314335073096656	5.036776428695692
ˈɔ	<|S|>	ˈɔ	4.318912938350798	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	4.22655008436114	5.036776428695692
ˈɔ	<|S|>_N	ˈoə̯	4.893806761934026	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	3.0308545267349345	5.036776428695692
ˈɛ	#|S|>	ˈaː	1.7336697570515298	5.036776428695692
ˈɛ	#|S|>	ˈɪ	3.119121150244248	5.036776428695692
ˈɛ	#|S|>	ˈa	3.7564006840003126	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.723574674723039	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	4.946413643100785	5.036776428695692
ˈɛ	#|S|>	ˈiə̯	4.990892127368074	5.036776428695692
ˈɛ	#|S|>	ˈɔ	4.990892127368074	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.4599809038134772	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.383308867047249	5.036776428695692
ˈɛ	<|S|>	ˈɔ	3.934227585019891	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	3.9552245722842554	5.036776428695692
ˈɛ	<|S|>	ˈiə̯	3.9908630957694378	5.036776428695692
ˈɛ	<|S|>	ˈa	4.282243620778564	5.036776428695692
ˈɛ	<|S|>	ˈaː	4.939058357361646	5.036776428695692
ˈɛ	<|S|>_N	ˈiə̯	3.554097213676054	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	3.6518259894987564	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	4.350043112442837	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	1.047315039044789	5.036776428695692
ˈɛ	F_<|S|>	ˈɛ	2.8533319343257224	5.036776428695692
ˈɛ	F_<|S|>	ˈa	3.5526965361285012	5.036776428695692
ˈɛ	F_<|S|>	ˈiə̯	3.666907915867689	5.036776428695692
ˈɛ	F_<|S|>_N	ˈiə̯	3.0316491987157788	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.8066472880053002	5.036776428695692
ˈɪ	<|S|>	ˈi	2.105017907271235	5.036776428695692
ˈɪ	<|S|>	ˈiː	4.546413643100784	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.8947887821133997	5.036776428695692
ˈɪ	<|S|>_N	ˈi	1.9460527747465144	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	4.353718818305808	5.036776428695692
ˈɪ	<|S|>_R	ˈɪ	5.010799262078257	5.036776428695692
ˈʉ	#|S|>	ˈu	2.1859446459740792	5.036776428695692
ˈʉ	#|S|>	ˈuː	2.394039801653366	5.036776428695692
ˈʉ	#|S|>	ˈɔ	2.8668061175473443	5.036776428695692
ˈʉ	#|S|>	ʋ_ˈɔ	4.304300245912853	5.036776428695692
ˈʉ	#|S|>_N	ˈu	1.6251744968663127	5.036776428695692
ˈʉ	#|S|>_N	ˈɔ	2.6246366109325403	5.036776428695692
ˈʉ	<|S|>	ˈuː	1.9099597414832485	5.036776428695692
ˈʉ	<|S|>	ˈɔ	2.1924945669672793	5.036776428695692
ˈʉ	<|S|>	ˈu	2.5044292014397205	5.036776428695692
ˈʉ	<|S|>	ʋ_ˈɔ	4.990892127368074	5.036776428695692
ˈʉ	<|S|>_N	ˈuː	1.3913683334894151	5.036776428695692
ˈʉ	<|S|>_N	ˈu	2.188595882309878	5.036776428695692
ˈʉ	<|S|>_N	ˈɔ	3.8592111152396793	5.036776428695692
ˈʉː	#|S|>	ˈuː	3.704440651173187	5.036776428695692
ˈʉː	#|S|>	ˈoː	4.783536841628936	5.036776428695692
ˈʉː	<|S|#	ˈoː	3.2565746315945923	5.036776428695692
ˈʉː	<|S|#	ˈuː	3.704440651173187	5.036776428695692
ˈʉː	<|S|>	ˈuː	0.8938299103513251	5.036776428695692
ˈʉː	<|S|>	ˈoː	4.031670160190004	5.036776428695692
ˈʉː	<|S|>_R	ˈuː	4.75083709517236	5.036776428695692
ˈʉː	F_<|S|>	ˈuː	4.75083709517236	5.036776428695692
ˈʏ	<|S|>	ˈɛː	2.8481325686453287	5.036776428695692
ˈʏ	<|S|>	ˈɪ	3.602880973217708	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	3.222065857217415	5.036776428695692
ˈʏ	<|S|>_N	ˈɛː	4.75083709517236	5.036776428695692
