Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɐ̃	#|S|>	ˈa_ŋ	4.5804596363366334	4.967432727227722
ˈɐ̃	<|S|#	ˈa_n	1.0706365999076641	4.967432727227722
ˈɐ̃	<|S|#	ˈa	4.368351210012793	4.967432727227722
ˈɐ̃	<|S|#	ˈa_ŋ	4.773946181782177	4.967432727227722
ˈɐ̃	<|S|>	ˈa	1.8833392402091382	4.967432727227722
ˈɐ̃	<|S|>	ˈa_ŋ	3.4799595682307967	4.967432727227722
ˈɐ̃	<|S|>	ˈa_n	4.257872164423017	4.967432727227722
ˈɐ̃	<|S|>_F	ˈa	4.169176833391304	4.967432727227722
ˈɐ̃	<|S|>_N	ˈa	2.0079164448629663	4.967432727227722
ˈɐ̃_w̃	<|S|#	ˈa	0.5140631449513511	4.967432727227722
ˈɐ̃_w̃	<|S|#	ˈu	2.316428514268586	4.967432727227722
ˈɐ̃_w̃	F_<|S|#	ˈu	2.0156125301050305	4.967432727227722
ˈɐ̃_w̃	F_<|S|#	ˈa	4.794207813401786	4.967432727227722
ˈɔ	#|S|>	ˈɔ	0.07197108138955681	4.967432727227722
ˈɔ	#|S|>	ˈu	4.36548045508975	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	2.0044169927807345	4.967432727227722
ˈɔ	<|S|>	ˈɔ	1.0234027994098807	4.967432727227722
ˈɔ	<|S|>	ˈu	1.4783307177634222	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	4.902717419737122	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.41138384496953323	4.967432727227722
ˈɔ	<|S|>_R	ˈu	3.385288769256863	4.967432727227722
ˈɛ	#|S|>	ˈɛ	0.5975449310287759	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	0.9934865454455444	4.967432727227722
ˈɛ	<|S|#	ˈɛ	3.9739461817821775	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.0	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.0	4.967432727227722
β	>|S|<	β	0.6902467157489995	4.967432727227722
β	>|S|<	-	2.8504695288623227	4.967432727227722
β	>|S|<	p	3.8144446366250957	4.967432727227722
β	>|S|<_F	β	0.6317853448400155	4.967432727227722
β	>|S|<_F	-	3.0096216377523533	4.967432727227722
β	>|S|<_F	p	3.5893722753547395	4.967432727227722
β	>|S|<_R	β	0.40990480423796516	4.967432727227722
β	>|S|<_R	-	2.896009070927612	4.967432727227722
β	F_>|S|<	β	0.5473224085158988	4.967432727227722
β	F_>|S|<	-	2.8486202726690335	4.967432727227722
β	F_>|S|<_F	β	1.9945229770892303	4.967432727227722
β	F_>|S|<_R	β	1.001036431643686	4.967432727227722
