Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>	ˈæ	3.585
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈeɪ̯	4.585
ˈa	<|S|	ˈæ	1.5
ˈa	<|S|	-	1.915
ˈa	<|S|	ˈɑ	2.29
ˈa	<|S|	ˈeɪ̯	2.5
ˈa	<|S|>	ˈæ	1.49
ˈa	<|S|>	-	1.905
ˈa	<|S|>	ˈɑ	2.33
ˈa	<|S|>	ˈeɪ̯	2.49
ˈa	<|S|>_N	-	1.152
ˈa	<|S|>_N	ˈeɪ̯	1.206
ˈa	<|S|>_N	ˈæ	3.907
ˈa	<|S|>_N	ˈɑ	4.322
ˈa	<|S|N	-	1.193
ˈa	<|S|N	ˈeɪ̯	1.263
ˈa	<|S|N	ˈæ	3.585
ˈa	<|S|N	ˈɑ	4.0
ˈa	|S|>	ˈæ	1.585
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈɑ	2.0
ˈa	|S|>	ˈeɪ̯	2.585
ˈa	|S|>_N	-	1.193
ˈa	|S|>_N	ˈeɪ̯	1.263
ˈa	|S|>_N	ˈæ	3.585
ˈa	|S|>_N	ˈɑ	4.0
ˈa	|S|N	-	1.263
ˈa	|S|N	ˈeɪ̯	1.363
ˈa	|S|N	ˈæ	3.17
ˈa	|S|N	ˈɑ	3.585
ˈa_x	<|S|	ˈʌɪ̯	0.0
ˈa_x	<|S|>	ˈʌɪ̯	0.0
ˈa_x	|S|>	ˈʌɪ̯	0.0
ˈaɪ̯	<|S|	ˈeɪ̯	0.907
ˈaɪ̯	<|S|	-	1.492
ˈaɪ̯	<|S|#	ˈeɪ̯	0.621
ˈaɪ̯	<|S|#	-	3.322
ˈaɪ̯	<|S|>	-	0.737
ˈaɪ̯	<|S|>	ˈeɪ̯	1.322
ˈaɪ̯	|S|#	ˈeɪ̯	0.634
ˈaɪ̯	|S|#	-	2.907
ˈaɪ̯	|S|>	-	0.791
ˈaɪ̯	|S|>	ˈeɪ̯	1.244
ˈaʊ̯	#|S|	-	0.0
ˈaʊ̯	#|S|>	-	0.0
ˈaʊ̯	#|S|>_N	-	0.0
ˈaʊ̯	#|S|N	-	0.0
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|#	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|#	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_N	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|N	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈaː	<|S|	ˈɔ	0.0
ˈaː	<|S|>	ˈɔ	0.0
ˈaː	<|S|>_R	ˈɔ	0.0
ˈaː	<|S|R	ˈɔ	0.0
ˈaː	|S|>	ˈɔ	0.0
ˈaː	|S|>_R	ˈɔ	0.0
ˈaː	|S|R	ˈɔ	0.0
ˈeː	#|S|	-	0.387
ˈeː	#|S|	ˈi	2.865
ˈeː	#|S|	ˈɛ	3.35
ˈeː	#|S|>	-	0.28
ˈeː	#|S|>	ˈi	3.28
ˈeː	#|S|>	ˈɛ	3.766
ˈeː	<|S|	ˈi	1.221
ˈeː	<|S|	ˈɛ	1.707
ˈeː	<|S|	-	1.918
ˈeː	<|S|#	ˈi	0.229
ˈeː	<|S|#	-	3.766
ˈeː	<|S|#	ˈɛ	3.766
ˈeː	<|S|<	ˈɛ	0.28
ˈeː	<|S|<	ˈi	3.28
ˈeː	<|S|<	-	3.766
ˈeː	<|S|>	ˈi	1.353
ˈeː	<|S|>	-	1.716
ˈeː	<|S|>	ˈɛ	1.716
ˈeː	<|S|>_N	ˈi	1.519
ˈeː	<|S|>_N	-	1.619
ˈeː	<|S|>_N	ˈɛ	1.619
ˈeː	<|S|>_R	ˈi	1.052
ˈeː	<|S|>_R	-	1.124
ˈeː	<|S|>_R	ˈɛ	4.087
ˈeː	<|S|N	ˈi	1.503
ˈeː	<|S|N	-	1.628
ˈeː	<|S|N	ˈɛ	1.628
ˈeː	<|S|R	ˈi	1.065
ˈeː	<|S|R	-	1.157
ˈeː	<|S|R	ˈɛ	3.766
ˈeː	|S|#	ˈi	0.315
ˈeː	|S|#	-	3.35
ˈeː	|S|#	ˈɛ	3.35
ˈeː	|S|<	ˈɛ	0.387
ˈeː	|S|<	ˈi	2.865
ˈeː	|S|<	-	3.35
ˈeː	|S|>	ˈi	1.414
ˈeː	|S|>	-	1.573
ˈeː	|S|>	ˈɛ	1.793
ˈeː	|S|>_N	ˈi	1.503
ˈeː	|S|>_N	-	1.628
ˈeː	|S|>_N	ˈɛ	1.628
ˈeː	|S|>_R	ˈi	1.065
ˈeː	|S|>_R	-	1.157
ˈeː	|S|>_R	ˈɛ	3.766
ˈeː	|S|N	ˈi	1.476
ˈeː	|S|N	-	1.643
ˈeː	|S|N	ˈɛ	1.643
ˈeː	|S|R	ˈi	1.087
ˈeː	|S|R	-	1.213
ˈeː	|S|R	ˈɛ	3.35
ˈiː	#|S|	ˈi	1.1
ˈiː	#|S|	ˈoʊ̯	1.322
ˈiː	#|S|	ˈaɪ̯	3.907
ˈiː	#|S|	ˈeɪ̯	4.907
ˈiː	#|S|	ˈɛ	4.907
ˈiː	#|S|>	ˈi	1.074
ˈiː	#|S|>	ˈoʊ̯	1.234
ˈiː	#|S|>	ˈaɪ̯	4.322
ˈiː	<|S|	ˈi	1.349
ˈiː	<|S|	ˈaɪ̯	2.219
ˈiː	<|S|	ˈoʊ̯	2.492
ˈiː	<|S|	ˈeɪ̯	3.219
ˈiː	<|S|	ˈɛ	3.219
ˈiː	<|S|#	ˈi	1.074
ˈiː	<|S|#	ˈaɪ̯	2.074
ˈiː	<|S|#	ˈeɪ̯	2.234
ˈiː	<|S|#	ˈoʊ̯	4.322
ˈiː	<|S|<	ˈi	0.737
ˈiː	<|S|<	ˈɛ	1.862
ˈiː	<|S|<	ˈaɪ̯	4.322
ˈiː	<|S|<	ˈoʊ̯	4.322
ˈiː	<|S|>	ˈi	1.715
ˈiː	<|S|>	ˈaɪ̯	1.974
ˈiː	<|S|>	ˈoʊ̯	1.974
ˈiː	<|S|>	ˈeɪ̯	3.424
ˈiː	<|S|>	ˈɛ	3.424
ˈiː	<|S|>_N	ˈoʊ̯	1.474
ˈiː	<|S|>_N	ˈaɪ̯	2.322
ˈiː	<|S|>_N	ˈeɪ̯	2.474
ˈiː	<|S|>_N	ˈɛ	2.474
ˈiː	<|S|>_N	ˈi	3.644
ˈiː	<|S|N	ˈoʊ̯	1.515
ˈiː	<|S|N	ˈaɪ̯	2.322
ˈiː	<|S|N	ˈeɪ̯	2.515
ˈiː	<|S|N	ˈɛ	2.515
ˈiː	<|S|N	ˈi	3.322
ˈiː	|S|#	ˈi	1.1
ˈiː	|S|#	ˈaɪ̯	2.1
ˈiː	|S|#	ˈeɪ̯	2.322
ˈiː	|S|#	ˈoʊ̯	3.907
ˈiː	|S|#	ˈɛ	4.907
ˈiː	|S|<	ˈi	0.791
ˈiː	|S|<	ˈɛ	1.968
ˈiː	|S|<	ˈaɪ̯	3.907
ˈiː	|S|<	ˈoʊ̯	3.907
ˈiː	|S|<	ˈeɪ̯	4.907
ˈiː	|S|>	ˈi	1.563
ˈiː	|S|>	ˈoʊ̯	1.879
ˈiː	|S|>	ˈaɪ̯	2.181
ˈiː	|S|>	ˈeɪ̯	3.563
ˈiː	|S|>	ˈɛ	3.563
ˈiː	|S|>_N	ˈoʊ̯	1.515
ˈiː	|S|>_N	ˈaɪ̯	2.322
ˈiː	|S|>_N	ˈeɪ̯	2.515
ˈiː	|S|>_N	ˈɛ	2.515
ˈiː	|S|>_N	ˈi	3.322
ˈiː	|S|N	ˈoʊ̯	1.585
ˈiː	|S|N	ˈaɪ̯	2.322
ˈiː	|S|N	ˈeɪ̯	2.585
ˈiː	|S|N	ˈɛ	2.585
ˈiː	|S|N	ˈi	2.907
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈi	1.222
ˈoː	<|S|>	-	0.807
ˈoː	<|S|>	ˈi	1.222
ˈoː	<|S|>_N	-	0.959
ˈoː	<|S|>_N	ˈi	1.042
ˈoː	<|S|>_R	-	0.129
ˈoː	<|S|>_R	ˈi	3.544
ˈoː	<|S|N	-	0.949
ˈoː	<|S|N	ˈi	1.052
ˈoː	<|S|R	-	0.163
ˈoː	<|S|R	ˈi	3.222
ˈoː	|S|>	-	0.807
ˈoː	|S|>	ˈi	1.222
ˈoː	|S|>_N	-	0.949
ˈoː	|S|>_N	ˈi	1.052
ˈoː	|S|>_R	-	0.163
ˈoː	|S|>_R	ˈi	3.222
ˈoː	|S|N	-	0.933
ˈoː	|S|N	ˈi	1.07
ˈoː	|S|R	-	0.222
ˈoː	|S|R	ˈi	2.807
ˈoː_x	#|S|	ˈaɪ̯	0.0
ˈoː_x	#|S|#	ˈaɪ̯	0.0
ˈoː_x	<|S|	ˈaɪ̯	0.0
ˈoː_x	<|S|#	ˈaɪ̯	0.0
ˈoː_x	|S|#	ˈaɪ̯	0.0
ˈuː	#|S|	-	0.415
ˈuː	#|S|	ˈɔ	2.585
ˈuː	#|S|	ˈu	3.585
ˈuː	#|S|<	-	0.3
ˈuː	#|S|<	ˈɔ	3.0
ˈuː	#|S|<	ˈu	4.0
ˈuː	<|S|	ˈɔ	0.915
ˈuː	<|S|	ˈu	1.915
ˈuː	<|S|	-	2.29
ˈuː	<|S|#	ˈu	0.3
ˈuː	<|S|#	ˈɔ	3.0
ˈuː	<|S|#	-	4.0
ˈuː	<|S|<	ˈɔ	0.193
ˈuː	<|S|<	-	4.0
ˈuː	<|S|<	ˈu	4.0
ˈuː	<|S|>	-	1.193
ˈuː	<|S|>	ˈu	1.193
ˈuː	<|S|>	ˈɔ	3.0
ˈuː	<|S|>_N	-	1.152
ˈuː	<|S|>_N	ˈu	1.152
ˈuː	<|S|>_N	ˈɔ	3.322
ˈuː	<|S|N	-	1.193
ˈuː	<|S|N	ˈu	1.193
ˈuː	<|S|N	ˈɔ	3.0
ˈuː	F_<|S|	ˈɔ	0.193
ˈuː	F_<|S|	-	4.0
ˈuː	F_<|S|	ˈu	4.0
ˈuː	F_<|S|<	ˈɔ	0.152
ˈuː	F_<|S|<	-	4.322
ˈuː	F_<|S|<	ˈu	4.322
ˈuː	F|S|	ˈɔ	0.263
ˈuː	F|S|	-	3.585
ˈuː	F|S|	ˈu	3.585
ˈuː	F|S|<	ˈɔ	0.193
ˈuː	F|S|<	-	4.0
ˈuː	F|S|<	ˈu	4.0
ˈuː	|S|#	ˈu	0.415
ˈuː	|S|#	ˈɔ	2.585
ˈuː	|S|#	-	3.585
ˈuː	|S|<	ˈɔ	0.438
ˈuː	|S|<	-	2.485
ˈuː	|S|<	ˈu	3.585
ˈuː	|S|>	-	1.263
ˈuː	|S|>	ˈu	1.263
ˈuː	|S|>	ˈɔ	2.585
ˈuː	|S|>_N	-	1.193
ˈuː	|S|>_N	ˈu	1.193
ˈuː	|S|>_N	ˈɔ	3.0
ˈuː	|S|N	-	1.263
ˈuː	|S|N	ˈu	1.263
ˈuː	|S|N	ˈɔ	2.585
ˈyː	#|S|	ˈaʊ̯	1.07
ˈyː	#|S|	-	1.222
ˈyː	#|S|	ˈi	3.392
ˈyː	#|S|>	ˈaʊ̯	1.052
ˈyː	#|S|>	-	1.163
ˈyː	#|S|>	ˈi	3.807
ˈyː	<|S|	ˈaʊ̯	1.288
ˈyː	<|S|	ˈi	1.466
ˈyː	<|S|	-	2.129
ˈyː	<|S|<	ˈaʊ̯	1.485
ˈyː	<|S|<	-	1.637
ˈyː	<|S|<	ˈi	1.637
ˈyː	<|S|>	ˈaʊ̯	1.052
ˈyː	<|S|>	ˈi	1.163
ˈyː	<|S|>	-	3.807
ˈyː	F_<|S|	ˈi	0.284
ˈyː	F_<|S|	ˈaʊ̯	3.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|<	ˈi	0.222
ˈyː	F_<|S|<	ˈaʊ̯	3.544
ˈyː	F_<|S|<	-	4.129
ˈyː	F|S|	ˈi	0.392
ˈyː	F|S|	ˈaʊ̯	2.807
ˈyː	F|S|	-	3.392
ˈyː	F|S|<	ˈi	0.284
ˈyː	F|S|<	ˈaʊ̯	3.222
ˈyː	F|S|<	-	3.807
ˈyː	|S|<	ˈaʊ̯	1.454
ˈyː	|S|<	-	1.655
ˈyː	|S|<	ˈi	1.655
ˈyː	|S|>	ˈaʊ̯	1.07
ˈyː	|S|>	-	1.933
ˈyː	|S|>	ˈi	1.933
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː_l	<|S|	ɫ	0.0
ˈøː_l	<|S|#	ɫ	0.0
ˈøː_l	|S|#	ɫ	0.0
ˈœ	#|S|	ˈʌ	1.126
ˈœ	#|S|	ˈɪ	1.337
ˈœ	#|S|	-	3.263
ˈœ	#|S|	ˈɛə̯	4.585
ˈœ	#|S|>	ˈʌ	1.093
ˈœ	#|S|>	ˈɪ	1.245
ˈœ	#|S|>	-	3.678
ˈœ	#|S|>	ˈɛə̯	5.0
ˈœ	#|S|>_N	ˈʌ	1.074
ˈœ	#|S|>_N	ˈɪ	1.193
ˈœ	#|S|>_N	-	4.0
ˈœ	#|S|N	ˈʌ	1.093
ˈœ	#|S|N	ˈɪ	1.245
ˈœ	#|S|N	-	3.678
ˈœ	#|S|N	ˈɛə̯	5.0
ˈœ	<|S|	ˈʌ	1.462
ˈœ	<|S|	-	1.547
ˈœ	<|S|	ˈɪ	2.664
ˈœ	<|S|	ˈɛə̯	2.869
ˈœ	<|S|#	-	0.272
ˈœ	<|S|#	ˈʌ	3.415
ˈœ	<|S|#	ˈɪ	4.415
ˈœ	<|S|#	ˈɛə̯	5.0
ˈœ	<|S|>	ˈʌ	1.388
ˈœ	<|S|>	-	1.695
ˈœ	<|S|>	ˈɪ	2.624
ˈœ	<|S|>	ˈɛə̯	2.77
ˈœ	<|S|>_N	ˈʌ	1.074
ˈœ	<|S|>_N	ˈɛə̯	1.778
ˈœ	<|S|>_N	ˈɪ	2.549
ˈœ	<|S|>_N	-	4.0
ˈœ	<|S|>_R	ˈʌ	0.717
ˈœ	<|S|>_R	-	1.603
ˈœ	<|S|>_R	ˈɪ	4.737
ˈœ	<|S|N	ˈʌ	1.093
ˈœ	<|S|N	ˈɛə̯	1.83
ˈœ	<|S|N	ˈɪ	2.541
ˈœ	<|S|N	-	3.678
ˈœ	<|S|R	ˈʌ	0.752
ˈœ	<|S|R	-	1.608
ˈœ	<|S|R	ˈɪ	4.415
ˈœ	<|S|R	ˈɛə̯	5.0
ˈœ	|S|#	-	0.376
ˈœ	|S|#	ˈʌ	3.0
ˈœ	|S|#	ˈɪ	4.0
ˈœ	|S|#	ˈɛə̯	4.585
ˈœ	|S|>	ˈʌ	1.352
ˈœ	|S|>	-	1.827
ˈœ	|S|>	ˈɪ	2.352
ˈœ	|S|>	ˈɛə̯	2.937
ˈœ	|S|>_N	ˈʌ	1.093
ˈœ	|S|>_N	ˈɪ	2.093
ˈœ	|S|>_N	ˈɛə̯	2.193
ˈœ	|S|>_N	-	3.678
ˈœ	|S|>_R	ˈʌ	0.752
ˈœ	|S|>_R	-	1.608
ˈœ	|S|>_R	ˈɪ	4.415
ˈœ	|S|>_R	ˈɛə̯	5.0
ˈœ	|S|N	ˈʌ	1.126
ˈœ	|S|N	ˈɪ	2.126
ˈœ	|S|N	ˈɛə̯	2.263
ˈœ	|S|N	-	3.263
ˈœ	|S|R	ˈʌ	0.812
ˈœ	|S|R	-	1.615
ˈœ	|S|R	ˈɪ	4.0
ˈœ	|S|R	ˈɛə̯	4.585
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɑ	2.585
ˈɔ	<|S|	ˈɪ	2.585
ˈɔ	<|S|	ˈʊ	2.585
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɑ	2.585
ˈɔ	<|S|>	ˈɪ	2.585
ˈɔ	<|S|>	ˈʊ	2.585
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈɑ	4.907
ˈɔ	<|S|>_N	ˈɪ	4.907
ˈɔ	<|S|>_N	ˈʊ	4.907
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈɑ	4.907
ˈɔ	<|S|>_R	ˈɪ	4.907
ˈɔ	<|S|>_R	ˈʊ	4.907
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɑ	4.585
ˈɔ	<|S|N	ˈɪ	4.585
ˈɔ	<|S|N	ˈʊ	4.585
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈɑ	4.585
ˈɔ	<|S|R	ˈɪ	4.585
ˈɔ	<|S|R	ˈʊ	4.585
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɑ	2.585
ˈɔ	|S|>	ˈɪ	2.585
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɑ	4.585
ˈɔ	|S|>_N	ˈɪ	4.585
ˈɔ	|S|>_N	ˈʊ	4.585
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈɑ	4.585
ˈɔ	|S|>_R	ˈɪ	4.585
ˈɔ	|S|>_R	ˈʊ	4.585
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɑ	4.17
ˈɔ	|S|N	ˈɪ	4.17
ˈɔ	|S|N	ˈʊ	4.17
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈɑ	4.17
ˈɔ	|S|R	ˈɪ	4.17
ˈɔ	|S|R	ˈʊ	4.17
ˈɔa̯	#|S|	ˈi_ɚ	1.295
ˈɔa̯	#|S|	ˈoʊ̯	1.295
ˈɔa̯	#|S|	ˈɛ	2.433
ˈɔa̯	#|S|#	ˈi_ɚ	0.312
ˈɔa̯	#|S|#	ˈɛ	2.848
ˈɔa̯	#|S|#	ˈoʊ̯	4.17
ˈɔa̯	#|S|>	ˈoʊ̯	0.312
ˈɔa̯	#|S|>	ˈɛ	2.848
ˈɔa̯	#|S|>	ˈi_ɚ	4.17
ˈɔa̯	<|S|	ˈɛ	0.596
ˈɔa̯	<|S|	ˈi_ɚ	2.562
ˈɔa̯	<|S|	ˈoʊ̯	2.562
ˈɔa̯	<|S|#	ˈi_ɚ	0.312
ˈɔa̯	<|S|#	ˈɛ	2.848
ˈɔa̯	<|S|#	ˈoʊ̯	4.17
ˈɔa̯	<|S|>	ˈɛ	0.389
ˈɔa̯	<|S|>	ˈoʊ̯	2.469
ˈɔa̯	<|S|>	ˈi_ɚ	4.17
ˈɔa̯	<|S|>_N	ˈoʊ̯	0.244
ˈɔa̯	<|S|>_N	ˈɛ	3.17
ˈɔa̯	<|S|>_N	ˈi_ɚ	4.492
ˈɔa̯	<|S|>_R	ˈɛ	0.134
ˈɔa̯	<|S|>_R	ˈi_ɚ	4.492
ˈɔa̯	<|S|>_R	ˈoʊ̯	4.492
ˈɔa̯	<|S|N	ˈoʊ̯	0.312
ˈɔa̯	<|S|N	ˈɛ	2.848
ˈɔa̯	<|S|N	ˈi_ɚ	4.17
ˈɔa̯	<|S|R	ˈɛ	0.17
ˈɔa̯	<|S|R	ˈi_ɚ	4.17
ˈɔa̯	<|S|R	ˈoʊ̯	4.17
ˈɔa̯	|S|#	ˈi_ɚ	0.433
ˈɔa̯	|S|#	ˈɛ	2.433
ˈɔa̯	|S|#	ˈoʊ̯	3.755
ˈɔa̯	|S|>	ˈɛ	0.596
ˈɔa̯	|S|>	ˈoʊ̯	1.918
ˈɔa̯	|S|>	ˈi_ɚ	3.755
ˈɔa̯	|S|>_N	ˈoʊ̯	0.312
ˈɔa̯	|S|>_N	ˈɛ	2.848
ˈɔa̯	|S|>_N	ˈi_ɚ	4.17
ˈɔa̯	|S|>_R	ˈɛ	0.17
ˈɔa̯	|S|>_R	ˈi_ɚ	4.17
ˈɔa̯	|S|>_R	ˈoʊ̯	4.17
ˈɔa̯	|S|N	ˈoʊ̯	0.433
ˈɔa̯	|S|N	ˈɛ	2.433
ˈɔa̯	|S|N	ˈi_ɚ	3.755
ˈɔa̯	|S|R	ˈɛ	0.231
ˈɔa̯	|S|R	ˈi_ɚ	3.755
ˈɔa̯	|S|R	ˈoʊ̯	3.755
ˈɔa̯_l	<|S|	ˈæ	0.0
ˈɔa̯_l	<|S|<	ˈæ	0.0
ˈɔa̯_l	<|S|<_F	ˈæ	0.0
ˈɔa̯_l	<|S|F	ˈæ	0.0
ˈɔa̯_l	|S|<	ˈæ	0.0
ˈɔa̯_l	|S|<_F	ˈæ	0.0
ˈɔa̯_l	|S|F	ˈæ	0.0
ˈɔː	#|S|	ˈeɪ̯	1.231
ˈɔː	#|S|	ˈi	2.054
ˈɔː	#|S|	ˈæ	2.295
ˈɔː	#|S|	ˈɑ	3.755
ˈɔː	#|S|	ˈɛ	4.17
ˈɔː	#|S|>	ˈeɪ̯	1.17
ˈɔː	#|S|>	ˈi	2.041
ˈɔː	#|S|>	ˈæ	2.216
ˈɔː	#|S|>	ˈɑ	4.17
ˈɔː	#|S|>	ˈɛ	4.585
ˈɔː	<|S|	ˈɑ	1.918
ˈɔː	<|S|	ˈeɪ̯	2.087
ˈɔː	<|S|	ˈi	2.205
ˈɔː	<|S|	ˈɛ	2.333
ˈɔː	<|S|	ˈæ	3.562
ˈɔː	<|S|#	ˈeɪ̯	1.17
ˈɔː	<|S|#	ˈæ	1.312
ˈɔː	<|S|#	ˈi	4.17
ˈɔː	<|S|#	ˈɑ	4.17
ˈɔː	<|S|#	ˈɛ	4.585
ˈɔː	<|S|<	ˈi	1.216
ˈɔː	<|S|<	ˈɑ	1.216
ˈɔː	<|S|<	ˈeɪ̯	3.848
ˈɔː	<|S|<	ˈɛ	4.585
ˈɔː	<|S|<	ˈæ	5.17
ˈɔː	<|S|>	ˈɑ	1.834
ˈɔː	<|S|>	ˈɛ	1.907
ˈɔː	<|S|>	ˈeɪ̯	2.188
ˈɔː	<|S|>	ˈi	2.282
ˈɔː	<|S|>	ˈæ	5.17
ˈɔː	<|S|>_N	ˈɛ	0.263
ˈɔː	<|S|>_N	ˈeɪ̯	4.17
ˈɔː	<|S|>_N	ˈi	4.492
ˈɔː	<|S|>_N	ˈɑ	4.492
ˈɔː	<|S|>_R	ˈɑ	0.244
ˈɔː	<|S|>_R	ˈeɪ̯	4.17
ˈɔː	<|S|>_R	ˈi	4.492
ˈɔː	<|S|>_R	ˈɛ	4.907
ˈɔː	<|S|N	ˈɛ	0.337
ˈɔː	<|S|N	ˈeɪ̯	3.848
ˈɔː	<|S|N	ˈi	4.17
ˈɔː	<|S|N	ˈɑ	4.17
ˈɔː	<|S|N	ˈæ	5.17
ˈɔː	<|S|R	ˈɑ	0.312
ˈɔː	<|S|R	ˈeɪ̯	3.848
ˈɔː	<|S|R	ˈi	4.17
ˈɔː	<|S|R	ˈɛ	4.585
ˈɔː	<|S|R	ˈæ	5.17
ˈɔː	F_<|S|	ˈi	1.216
ˈɔː	F_<|S|	ˈɑ	1.216
ˈɔː	F_<|S|	ˈeɪ̯	3.848
ˈɔː	F_<|S|	ˈɛ	4.585
ˈɔː	F_<|S|	ˈæ	5.17
ˈɔː	F_<|S|<	ˈi	1.17
ˈɔː	F_<|S|<	ˈɑ	1.17
ˈɔː	F_<|S|<	ˈeɪ̯	4.17
ˈɔː	F_<|S|<	ˈɛ	4.907
ˈɔː	F|S|	ˈi	1.295
ˈɔː	F|S|	ˈɑ	1.295
ˈɔː	F|S|	ˈeɪ̯	3.433
ˈɔː	F|S|	ˈɛ	4.17
ˈɔː	F|S|	ˈæ	4.755
ˈɔː	F|S|<	ˈi	1.216
ˈɔː	F|S|<	ˈɑ	1.216
ˈɔː	F|S|<	ˈeɪ̯	3.848
ˈɔː	F|S|<	ˈɛ	4.585
ˈɔː	F|S|<	ˈæ	5.17
ˈɔː	|S|#	ˈeɪ̯	1.231
ˈɔː	|S|#	ˈæ	1.433
ˈɔː	|S|#	ˈi	3.755
ˈɔː	|S|#	ˈɑ	3.755
ˈɔː	|S|#	ˈɛ	4.17
ˈɔː	|S|<	ˈi	1.295
ˈɔː	|S|<	ˈɑ	1.295
ˈɔː	|S|<	ˈeɪ̯	3.433
ˈɔː	|S|<	ˈɛ	4.17
ˈɔː	|S|<	ˈæ	4.755
ˈɔː	|S|>	ˈeɪ̯	1.821
ˈɔː	|S|>	ˈi	2.205
ˈɔː	|S|>	ˈɑ	2.205
ˈɔː	|S|>	ˈɛ	2.333
ˈɔː	|S|>	ˈæ	3.562
ˈɔː	|S|>_N	ˈɛ	0.337
ˈɔː	|S|>_N	ˈeɪ̯	3.848
ˈɔː	|S|>_N	ˈi	4.17
ˈɔː	|S|>_N	ˈɑ	4.17
ˈɔː	|S|>_N	ˈæ	5.17
ˈɔː	|S|>_R	ˈɑ	0.312
ˈɔː	|S|>_R	ˈeɪ̯	3.848
ˈɔː	|S|>_R	ˈi	4.17
ˈɔː	|S|>_R	ˈɛ	4.585
ˈɔː	|S|>_R	ˈæ	5.17
ˈɔː	|S|N	ˈɛ	0.469
ˈɔː	|S|N	ˈeɪ̯	3.433
ˈɔː	|S|N	ˈi	3.755
ˈɔː	|S|N	ˈɑ	3.755
ˈɔː	|S|N	ˈæ	4.755
ˈɔː	|S|R	ˈɑ	0.433
ˈɔː	|S|R	ˈeɪ̯	3.433
ˈɔː	|S|R	ˈi	3.755
ˈɔː	|S|R	ˈɛ	4.17
ˈɔː	|S|R	ˈæ	4.755
ˈɛ	#|S|	ˈi	0.427
ˈɛ	#|S|	ˈɪ	3.285
ˈɛ	#|S|	ˈɛ	3.963
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈi	0.308
ˈɛ	#|S|>	ˈɪ	3.7
ˈɛ	#|S|>	ˈɛ	4.379
ˈɛ	#|S|>	-	5.115
ˈɛ	#|S|>_N	ˈi	0.241
ˈɛ	#|S|>_N	ˈɪ	4.022
ˈɛ	#|S|>_N	ˈɛ	4.7
ˈɛ	#|S|N	ˈi	0.308
ˈɛ	#|S|N	ˈɪ	3.7
ˈɛ	#|S|N	ˈɛ	4.379
ˈɛ	#|S|N	-	5.115
ˈɛ	<|S|	ˈɪ	1.7
ˈɛ	<|S|	ˈi	2.285
ˈɛ	<|S|	ˈɛ	2.379
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|	ˈoʊ̯	3.7
ˈɛ	<|S|	ˈɑ	3.7
ˈɛ	<|S|#	ˈi	1.209
ˈɛ	<|S|#	ˈoʊ̯	1.343
ˈɛ	<|S|#	ˈɪ	3.7
ˈɛ	<|S|#	ˈɛ	4.379
ˈɛ	<|S|#	-	5.115
ˈɛ	<|S|>	ˈɪ	1.613
ˈɛ	<|S|>	ˈɛ	2.291
ˈɛ	<|S|>	ˈi	2.453
ˈɛ	<|S|>	-	3.028
ˈɛ	<|S|>	ˈɑ	3.613
ˈɛ	<|S|>	ˈoʊ̯	4.308
ˈɛ	<|S|>_N	ˈɪ	1.607
ˈɛ	<|S|>_N	ˈi	2.478
ˈɛ	<|S|>_N	ˈɛ	2.541
ˈɛ	<|S|>_N	-	2.677
ˈɛ	<|S|>_R	ˈɪ	1.607
ˈɛ	<|S|>_R	ˈɛ	1.713
ˈɛ	<|S|>_R	-	2.677
ˈɛ	<|S|>_R	ˈɑ	2.749
ˈɛ	<|S|>_R	ˈi	4.437
ˈɛ	<|S|N	ˈɪ	1.613
ˈɛ	<|S|N	ˈi	2.453
