Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|>	ə	2.791
ə	F_>|S|>	ə_n	4.907
ə	F_>|S|>_N	-	0.231
ə	F_>|S|>_N	ə	3.054
ə	F_>|S|N	-	0.282
ə	F_>|S|N	ə	2.791
ə	F_>|S|N	ə_n	4.907
ə	F|S|	-	0.507
ə	F|S|	ə	2.054
ə	F|S|	ə_n	4.17
ə	F|S|>	-	0.363
ə	F|S|>	ə	2.469
ə	F|S|>	ə_n	4.585
ə	F|S|>_N	-	0.282
ə	F|S|>_N	ə	2.791
ə	F|S|>_N	ə_n	4.907
ə	F|S|N	-	0.363
ə	F|S|N	ə	2.469
ə	F|S|N	ə_n	4.585
ə	|S|#	ə	0.943
ə	|S|#	ə_n	3.058
ə	|S|#	-	4.755
ə	|S|>	-	0.507
ə	|S|>	ə	2.054
ə	|S|>	ə_n	4.17
ə	|S|>_N	-	0.363
ə	|S|>_N	ə	2.469
ə	|S|>_N	ə_n	4.585
ə	|S|N	-	0.507
ə	|S|N	ə	2.054
ə	|S|N	ə_n	4.17
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	j	2.959
ɡ	#|S|	z	4.907
ɡ	#|S|	ɣ	4.907
ɡ	#|S|	ɣ_j	4.907
ɡ	#|S|<	ɡ	0.335
ɡ	#|S|<	j	2.92
ɡ	#|S|<_F	ɡ	0.474
ɡ	#|S|<_F	j	2.184
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|F	ɡ	0.489
ɡ	#|S|F	j	2.234
ɡ	#|S|R	ɡ	0.152
ɡ	>|S|	z	2.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|	ɣ	2.322
ɡ	>|S|	ɣ_j	2.322
ɡ	>|S|	j	4.907
ɡ	>|S|<	z	2.234
ɡ	>|S|<	ɣ	2.234
ɡ	>|S|<	ɣ_j	2.234
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_N	z	1.803
ɡ	>|S|<_N	ɣ_j	1.803
ɡ	>|S|<_N	ɣ	2.705
ɡ	>|S|<_N	ɡ	3.059
ɡ	>|S|N	z	1.862
ɡ	>|S|N	ɣ_j	1.862
ɡ	>|S|N	ɡ	2.737
ɡ	>|S|N	ɣ	2.737
ɡ	F_>|S|	z	1.862
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|	ɣ	2.737
ɡ	F_>|S|	ɣ_j	2.737
ɡ	F_>|S|<	z	1.803
ɡ	F_>|S|<	ɣ	2.705
ɡ	F_>|S|<	ɣ_j	2.705
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_N	z	1.515
ɡ	F_>|S|<_N	ɣ	2.447
ɡ	F_>|S|<_N	ɣ_j	2.447
ɡ	F_>|S|<_N	ɡ	3.322
ɡ	F_>|S|N	z	1.556
ɡ	F_>|S|N	ɣ	2.474
ɡ	F_>|S|N	ɣ_j	2.474
ɡ	F_>|S|N	ɡ	3.059
ɡ	F|S|	z	1.968
ɡ	F|S|	ɡ	2.322
ɡ	F|S|	ɣ	2.791
ɡ	F|S|	ɣ_j	2.791
ɡ	F|S|	j	4.907
ɡ	F|S|<	z	1.862
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<	ɣ	2.737
ɡ	F|S|<	ɣ_j	2.737
ɡ	F|S|<_N	z	1.556
ɡ	F|S|<_N	ɣ	2.474
ɡ	F|S|<_N	ɣ_j	2.474
ɡ	F|S|<_N	ɡ	3.059
ɡ	F|S|N	z	1.621
ɡ	F|S|N	ɣ	2.515
ɡ	F|S|N	ɣ_j	2.515
ɡ	F|S|N	ɡ	2.737
ɡ	|S|<	ɡ	0.827
ɡ	|S|<	j	3.412
ɡ	|S|<	z	3.412
ɡ	|S|<	ɣ	3.412
ɡ	|S|<	ɣ_j	3.412
ɡ	|S|<_F	ɡ	0.489
ɡ	|S|<_F	j	2.234
ɡ	|S|<_N	z	1.862
ɡ	|S|<_N	ɣ_j	1.862
ɡ	|S|<_N	ɡ	2.737
ɡ	|S|<_N	ɣ	2.737
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|F	ɡ	0.515
ɡ	|S|F	j	2.322
ɡ	|S|F	z	4.907
ɡ	|S|F	ɣ	4.907
ɡ	|S|F	ɣ_j	4.907
ɡ	|S|N	z	1.968
ɡ	|S|N	ɣ_j	1.968
ɡ	|S|N	ɡ	2.322
ɡ	|S|N	ɣ	2.791
ɡ	|S|N	j	4.907
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	j	4.907
ɡ	|S|R	z	4.907
ɡ	|S|R	ɣ	4.907
ɡ	|S|R	ɣ_j	4.907
ɡ_n	>|S|	n	0.0
ɡ_n	>|S|#	n	0.0
ɡ_n	F_>|S|	n	0.0
ɡ_n	F_>|S|#	n	0.0
ɡ_n	F|S|	n	0.0
ɡ_n	F|S|#	n	0.0
ɡ_n	|S|#	n	0.0
ɡ̊	>|S|	χ	0.737
ɡ̊	>|S|#	χ	0.862
ɡ̊	F_>|S|	χ	2.0
ɡ̊	F_>|S|#	χ	2.322
ɡ̊	F|S|	χ	1.585
ɡ̊	F|S|#	χ	2.0
ɡ̊	|S|#	χ	0.737
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ_ç	<|S|	ə_χ	0.0
ɪ_ç	<|S|#	ə_χ	0.0
ɪ_ç	|S|#	ə_χ	0.0
ʁ	#|S|	r	1.939
ʁ	#|S|	-	3.787
ʁ	#|S|<	r	2.354
ʁ	#|S|<	-	4.202
ʁ	#|S|<_F	r	2.676
ʁ	#|S|<_F	-	4.524
ʁ	#|S|F	r	2.354
ʁ	#|S|F	-	4.202
ʁ	<|S|	r	0.321
ʁ	<|S|	-	2.576
ʁ	<|S|<	r	0.317
ʁ	<|S|<	-	2.63
ʁ	<|S|<_F	r	0.328
ʁ	<|S|<_F	-	2.736
ʁ	<|S|F	r	0.33
ʁ	<|S|F	-	2.696
ʁ	>|S|	-	0.952
ʁ	>|S|	r	1.05
ʁ	>|S|<	-	0.851
ʁ	>|S|<	r	1.166
ʁ	F_>|S|	-	0.851
ʁ	F_>|S|	r	1.166
ʁ	F_>|S|<	-	0.794
ʁ	F_>|S|<	r	1.241
ʁ	F|S|	-	0.952
ʁ	F|S|	r	1.05
ʁ	F|S|<	-	0.851
ʁ	F|S|<	r	1.166
ʁ	|S|<	r	0.653
ʁ	|S|<	-	2.501
ʁ	|S|<_F	r	0.68
ʁ	|S|<_F	-	2.991
ʁ	|S|F	r	0.64
ʁ	|S|F	-	2.879
ʃ	#|S|	s	0.71
ʃ	#|S|	s_k	1.363
ʃ	#|S|<	s	0.871
ʃ	#|S|<	s_k	1.142
ʃ	#|S|<_F	s_k	0.348
ʃ	#|S|<_F	s	2.222
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_k	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_k	3.0
ʃ	#|S|F	s_k	0.381
ʃ	#|S|F	s	2.107
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_k	3.0
ʃ	<|S|	s_k	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	s_k	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	s_k	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_k	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_N	s_k	0.152
ʃ	>|S|<_N	s	3.322
ʃ	>|S|N	s_k	0.193
ʃ	>|S|N	s	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	s_k	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|<	s_k	0.193
ʃ	F|S|<	s	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	s_k	1.0
ʃ	|S|<_F	s_k	0.381
ʃ	|S|<_F	s	2.107
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_k	1.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_k	2.585
ʃ	|S|F	s_k	0.438
ʃ	|S|F	s	1.933
ʃ	|S|N	s	1.0
ʃ	|S|N	s_k	1.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʦ	#|S|	t	0.17
ʦ	#|S|<	t	0.193
ʦ	#|S|<_F	t	0.252
ʦ	#|S|F	t	0.234
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.09
ʦ	|S|<_F	t	0.163
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.144
ʦ	|S|N	t	0.0
ʦ_v	#|S|	t_v	0.585
ʦ_v	#|S|<	t_v	0.678
ʦ_v	#|S|<_F	t_v	0.737
ʦ_v	#|S|F	t_v	0.678
ʦ_v	|S|<	t_v	0.585
ʦ_v	|S|<_F	t_v	0.678
ʦ_v	|S|F	t_v	0.585
ˈa	#|S|	ˈa	1.646
ˈa	#|S|	ˈɪə̯	2.855
ˈa	#|S|	-	2.971
ˈa	#|S|	ˈaː	4.539
ˈa	#|S|	ˈɔː	4.954
ˈa	#|S|	ˈɛː	4.954
ˈa	#|S|=	ˈɪə̯	0.354
ˈa	#|S|=	ˈa	3.369
ˈa	#|S|=	ˈaː	4.954
ˈa	#|S|>	ˈa	1.528
ˈa	#|S|>	-	2.745
ˈa	#|S|>	ˈaː	4.954
ˈa	#|S|>	ˈɪə̯	4.954
ˈa	<|S|	ˈa	1.411
ˈa	<|S|	ˈaː	2.818
ˈa	<|S|	ˈɪə̯	3.094
ˈa	<|S|	ˈɔː	3.233
ˈa	<|S|	ˈɛː	3.233
ˈa	<|S|	-	3.615
ˈa	<|S|	ˈɛ	3.818
ˈa	<|S|=	ˈa	1.815
ˈa	<|S|=	ˈaː	2.186
ˈa	<|S|=	ˈɛː	2.24
ˈa	<|S|=	ˈɛ	2.296
ˈa	<|S|=	ˈɪə̯	4.954
ˈa	<|S|>	ˈa	1.358
ˈa	<|S|>	ˈaː	2.942
ˈa	<|S|>	ˈɪə̯	2.942
ˈa	<|S|>	ˈɔː	3.035
ˈa	<|S|>	-	3.483
ˈa	<|S|>	ˈɛː	3.483
ˈa	<|S|>	ˈɛ	4.359
ˈa	<|S|>_N	ˈa	1.331
ˈa	<|S|>_N	ˈɔː	1.947
ˈa	<|S|>_N	-	2.479
ˈa	<|S|>_N	ˈaː	3.241
ˈa	<|S|N	ˈa	1.334
ˈa	<|S|N	ˈɔː	2.005
ˈa	<|S|N	-	2.521
ˈa	<|S|N	ˈaː	3.221
ˈa	<|S|N	ˈɪə̯	4.954
ˈa	|S|=	ˈa	1.93
ˈa	|S|=	ˈaː	2.504
ˈa	|S|=	ˈɪə̯	2.504
ˈa	|S|=	ˈɛː	2.594
ˈa	|S|=	ˈɛ	2.691
ˈa	|S|=	-	4.954
ˈa	|S|=	ˈɔː	4.954
ˈa	|S|>	ˈa	1.389
ˈa	|S|>	ˈaː	3.159
ˈa	|S|>	ˈɪə̯	3.159
ˈa	|S|>	-	3.304
ˈa	|S|>	ˈɔː	3.304
ˈa	|S|>	ˈɛː	3.676
ˈa	|S|>	ˈɛ	4.49
ˈa	|S|>_N	ˈa	1.334
ˈa	|S|>_N	ˈɔː	2.005
ˈa	|S|>_N	-	2.521
ˈa	|S|>_N	ˈaː	3.221
ˈa	|S|>_N	ˈɪə̯	4.954
ˈa	|S|N	ˈa	1.338
ˈa	|S|N	ˈɔː	2.106
ˈa	|S|N	-	2.594
ˈa	|S|N	ˈaː	3.189
ˈa	|S|N	ˈɪə̯	4.539
ˈa	|S|N	ˈɛː	4.954
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈaɪ̯	#|S|	ˈiː	0.931
ˈaɪ̯	#|S|	j	1.86
ˈaɪ̯	#|S|	ˈi	3.644
ˈaɪ̯	#|S|	ˈɪ	4.644
ˈaɪ̯	#|S|#	j	0.34
ˈaɪ̯	#|S|#	ˈi	4.059
ˈaɪ̯	#|S|#	ˈiː	4.059
ˈaɪ̯	#|S|>	ˈiː	0.304
ˈaɪ̯	#|S|>	ˈi	4.059
ˈaɪ̯	#|S|>	j	4.644
ˈaɪ̯	<|S|	ˈi	2.019
ˈaɪ̯	<|S|	ˈiː	2.388
ˈaɪ̯	<|S|	j	2.871
ˈaɪ̯	<|S|	ˈɪ	3.019
ˈaɪ̯	<|S|	-	3.604
ˈaɪ̯	<|S|	ˈɛ	3.604
ˈaɪ̯	<|S|	ˈɪə̯	3.604
ˈaɪ̯	<|S|#	j	1.786
ˈaɪ̯	<|S|#	ˈɛ	1.889
ˈaɪ̯	<|S|#	ˈi	4.059
ˈaɪ̯	<|S|#	ˈiː	4.059
ˈaɪ̯	<|S|>	ˈi	1.866
ˈaɪ̯	<|S|>	ˈiː	2.301
ˈaɪ̯	<|S|>	ˈɪ	2.866
ˈaɪ̯	<|S|>	j	3.166
ˈaɪ̯	<|S|>	-	3.451
ˈaɪ̯	<|S|>	ˈɪə̯	3.451
ˈaɪ̯	<|S|>	ˈɛ	4.166
ˈaɪ̯	<|S|>_N	ˈi	0.783
ˈaɪ̯	<|S|>_N	ˈiː	4.381
ˈaɪ̯	<|S|>_N	j	4.966
ˈaɪ̯	<|S|N	ˈi	0.837
ˈaɪ̯	<|S|N	ˈiː	4.059
ˈaɪ̯	<|S|N	j	4.644
ˈaɪ̯	|S|#	j	1.371
ˈaɪ̯	|S|#	ˈɛ	2.371
ˈaɪ̯	|S|#	ˈi	3.644
ˈaɪ̯	|S|#	ˈiː	3.644
ˈaɪ̯	|S|#	ˈɪ	4.644
ˈaɪ̯	|S|>	ˈi	1.978
ˈaɪ̯	|S|>	ˈiː	1.978
ˈaɪ̯	|S|>	ˈɪ	2.978
ˈaɪ̯	|S|>	j	3.167
ˈaɪ̯	|S|>	-	3.563
ˈaɪ̯	|S|>	ˈɪə̯	3.563
ˈaɪ̯	|S|>	ˈɛ	4.167
ˈaɪ̯	|S|>_N	ˈi	0.837
ˈaɪ̯	|S|>_N	ˈiː	4.059
ˈaɪ̯	|S|>_N	j	4.644
ˈaɪ̯	|S|N	ˈi	0.931
ˈaɪ̯	|S|N	ˈiː	3.644
ˈaɪ̯	|S|N	j	4.229
ˈaɪ̯	|S|N	ˈɪ	4.644
ˈaɪ̯_n	#|S|	ˈiə̯_n	0.0
ˈaɪ̯_n	#|S|#	ˈiə̯_n	0.0
ˈaɪ̯_n	<|S|	ˈiə̯_n	0.0
ˈaɪ̯_n	<|S|#	ˈiə̯_n	0.0
ˈaɪ̯_n	|S|#	ˈiə̯_n	0.0
ˈaʊ̯	#|S|	-	1.231
ˈaʊ̯	#|S|	ˈɔ	1.433
ˈaʊ̯	#|S|	ˈuː	2.948
ˈaʊ̯	#|S|	ˈɪə̯	3.755
ˈaʊ̯	#|S|>	-	1.17
ˈaʊ̯	#|S|>	ˈɔ	1.312
ˈaʊ̯	#|S|>	ˈuː	3.363
ˈaʊ̯	#|S|>	ˈɪə̯	4.17
ˈaʊ̯	<|S|	ˈuː	1.247
ˈaʊ̯	<|S|	-	1.948
ˈaʊ̯	<|S|	ˈɪə̯	2.054
ˈaʊ̯	<|S|	ˈɔ	3.667
ˈaʊ̯	<|S|=	-	0.287
ˈaʊ̯	<|S|=	ˈuː	3.363
ˈaʊ̯	<|S|=	ˈɪə̯	4.17
ˈaʊ̯	<|S|>	ˈuː	1.161
ˈaʊ̯	<|S|>	ˈɪə̯	1.968
ˈaʊ̯	<|S|>	-	2.188
ˈaʊ̯	<|S|>	ˈɔ	3.684
ˈaʊ̯	<|S|>_N	ˈɪə̯	0.791
ˈaʊ̯	<|S|>_N	ˈɔ	1.791
ˈaʊ̯	<|S|>_N	ˈuː	3.684
ˈaʊ̯	<|S|>_N	-	4.17
ˈaʊ̯	<|S|N	ˈɪə̯	0.848
ˈaʊ̯	<|S|N	ˈɔ	1.848
ˈaʊ̯	<|S|N	ˈuː	3.363
ˈaʊ̯	<|S|N	-	3.848
ˈaʊ̯	|S|=	-	0.397
ˈaʊ̯	|S|=	ˈuː	2.948
ˈaʊ̯	|S|=	ˈɪə̯	3.755
ˈaʊ̯	|S|=	ˈɔ	4.755
ˈaʊ̯	|S|>	ˈuː	1.307
ˈaʊ̯	|S|>	-	2.003
ˈaʊ̯	|S|>	ˈɪə̯	2.114
ˈaʊ̯	|S|>	ˈɔ	3.114
ˈaʊ̯	|S|>_N	ˈɪə̯	0.848
ˈaʊ̯	|S|>_N	ˈɔ	1.848
ˈaʊ̯	|S|>_N	ˈuː	3.363
ˈaʊ̯	|S|>_N	-	3.848
ˈaʊ̯	|S|N	ˈɪə̯	0.948
ˈaʊ̯	|S|N	ˈɔ	1.948
ˈaʊ̯	|S|N	ˈuː	2.948
ˈaʊ̯	|S|N	-	3.433
ˈaː	#|S|	ˈiə̯	0.463
ˈaː	#|S|	-	3.35
ˈaː	#|S|	ˈa	3.35
ˈaː	#|S|	ˈaː	3.672
ˈaː	#|S|>	ˈiə̯	0.333
ˈaː	#|S|>	-	3.766
ˈaː	#|S|>	ˈa	3.766
ˈaː	#|S|>	ˈaː	4.087
ˈaː	<|S|	-	1.707
ˈaː	<|S|	ˈa	1.707
ˈaː	<|S|	ˈaː	2.029
ˈaː	<|S|	ˈiə̯	2.814
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>	ˈa	1.699
ˈaː	<|S|>	ˈaː	2.021
ˈaː	<|S|>	ˈiə̯	2.859
ˈaː	<|S|>_N	-	1.124
ˈaː	<|S|>_N	ˈa	1.124
ˈaː	<|S|>_N	ˈaː	4.409
ˈaː	<|S|>_N	ˈiə̯	4.824
ˈaː	<|S|N	-	1.157
ˈaː	<|S|N	ˈa	1.157
ˈaː	<|S|N	ˈaː	4.087
ˈaː	<|S|N	ˈiə̯	4.503
ˈaː	|S|>	-	1.766
ˈaː	|S|>	ˈa	1.766
ˈaː	|S|>	ˈaː	2.087
ˈaː	|S|>	ˈiə̯	2.503
ˈaː	|S|>_N	-	1.157
ˈaː	|S|>_N	ˈa	1.157
ˈaː	|S|>_N	ˈaː	4.087
ˈaː	|S|>_N	ˈiə̯	4.503
ˈaː	|S|N	-	1.213
ˈaː	|S|N	ˈa	1.213
ˈaː	|S|N	ˈaː	3.672
ˈaː	|S|N	ˈiə̯	4.087
ˈaː_ɐ	<|S|	ˈiə̯_r	0.0
ˈaː_ɐ	<|S|#	ˈiə̯_r	0.0
ˈaː_ɐ	F_<|S|	ˈiə̯_r	0.0
ˈaː_ɐ	F_<|S|#	ˈiə̯_r	0.0
ˈaː_ɐ	F|S|	ˈiə̯_r	0.0
ˈaː_ɐ	F|S|#	ˈiə̯_r	0.0
ˈaː_ɐ	|S|#	ˈiə̯_r	0.0
ˈeː	<|S|	-	2.322
ˈeː	<|S|	ˈeː	2.322
ˈeː	<|S|	ˈiə̯	2.322
ˈeː	<|S|	ˈɛi̯	2.322
ˈeː	<|S|	ˈɪə̯	2.322
ˈeː	<|S|#	ˈeː	1.737
ˈeː	<|S|#	ˈiə̯	1.737
ˈeː	<|S|#	ˈɪə̯	1.737
ˈeː	<|S|#	-	4.322
ˈeː	<|S|#	ˈɛi̯	4.322
ˈeː	<|S|<	-	0.322
ˈeː	<|S|<	ˈeː	4.322
ˈeː	<|S|<	ˈiə̯	4.322
ˈeː	<|S|<	ˈɛi̯	4.322
ˈeː	<|S|<	ˈɪə̯	4.322
ˈeː	<|S|>	ˈɛi̯	1.862
ˈeː	<|S|>	ˈeː	2.322
ˈeː	<|S|>	ˈiə̯	2.322
ˈeː	<|S|>	ˈɪə̯	2.322
ˈeː	<|S|>	-	3.0
ˈeː	<|S|>_N	ˈiə̯	0.252
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_N	ˈeː	4.644
ˈeː	<|S|>_N	ˈɛi̯	4.644
ˈeː	<|S|>_N	ˈɪə̯	4.644
ˈeː	<|S|>_R	ˈɛi̯	0.252
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|>_R	ˈiə̯	4.644
ˈeː	<|S|>_R	ˈɪə̯	4.644
ˈeː	<|S|N	ˈiə̯	0.322
ˈeː	<|S|N	-	4.322
ˈeː	<|S|N	ˈeː	4.322
ˈeː	<|S|N	ˈɛi̯	4.322
ˈeː	<|S|N	ˈɪə̯	4.322
ˈeː	<|S|R	ˈɛi̯	0.322
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈeː	4.322
ˈeː	<|S|R	ˈiə̯	4.322
ˈeː	<|S|R	ˈɪə̯	4.322
ˈeː	|S|#	ˈeː	1.791
ˈeː	|S|#	ˈiə̯	1.791
ˈeː	|S|#	ˈɪə̯	1.791
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈɛi̯	3.907
ˈeː	|S|<	-	0.447
ˈeː	|S|<	ˈeː	3.907
ˈeː	|S|<	ˈiə̯	3.907
ˈeː	|S|<	ˈɛi̯	3.907
ˈeː	|S|<	ˈɪə̯	3.907
ˈeː	|S|>	ˈɛi̯	1.907
ˈeː	|S|>	ˈeː	2.322
ˈeː	|S|>	ˈiə̯	2.322
ˈeː	|S|>	ˈɪə̯	2.322
ˈeː	|S|>	-	2.907
ˈeː	|S|>_N	ˈiə̯	0.322
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	ˈeː	4.322
ˈeː	|S|>_N	ˈɛi̯	4.322
ˈeː	|S|>_N	ˈɪə̯	4.322
ˈeː	|S|>_R	ˈɛi̯	0.322
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|>_R	ˈiə̯	4.322
ˈeː	|S|>_R	ˈɪə̯	4.322
ˈeː	|S|N	ˈiə̯	0.447
ˈeː	|S|N	-	3.907
ˈeː	|S|N	ˈeː	3.907
ˈeː	|S|N	ˈɛi̯	3.907
ˈeː	|S|N	ˈɪə̯	3.907
ˈeː	|S|R	ˈɛi̯	0.447
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈeː	3.907
ˈeː	|S|R	ˈiə̯	3.907
ˈeː	|S|R	ˈɪə̯	3.907
ˈiː	#|S|	j_ˈɪ	0.404
ˈiː	#|S|	-	3.907
ˈiː	#|S|	j	3.907
ˈiː	#|S|	ˈiə̯	3.907
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|<	j_ˈɪ	0.292
ˈiː	#|S|<	-	4.322
ˈiː	#|S|<	j	4.322
ˈiː	#|S|<	ˈiə̯	4.322
ˈiː	#|S|<	ˈɪ	4.907
ˈiː	<|S|	j_ˈɪ	2.109
ˈiː	<|S|	-	2.255
ˈiː	<|S|	j	2.255
ˈiː	<|S|	ˈiə̯	2.255
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈɪ	0.352
ˈiː	<|S|#	j_ˈɪ	3.907
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	j	4.322
ˈiː	<|S|#	ˈiə̯	4.322
ˈiː	<|S|<	j_ˈɪ	1.659
ˈiː	<|S|<	j	1.737
ˈiː	<|S|<	ˈiə̯	1.737
ˈiː	<|S|<	-	4.322
ˈiː	<|S|<	ˈɪ	4.907
ˈiː	<|S|>	-	1.862
ˈiː	<|S|>	j_ˈɪ	2.206
ˈiː	<|S|>	j	2.322
ˈiː	<|S|>	ˈiə̯	2.322
ˈiː	<|S|>	ˈɪ	3.206
ˈiː	<|S|>_N	j	0.252
ˈiː	<|S|>_N	j_ˈɪ	4.229
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_N	ˈiə̯	4.644
ˈiː	<|S|>_R	ˈiə̯	0.252
ˈiː	<|S|>_R	j_ˈɪ	4.229
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|>_R	j	4.644
ˈiː	<|S|N	j	0.322
ˈiː	<|S|N	j_ˈɪ	3.907
ˈiː	<|S|N	-	4.322
ˈiː	<|S|N	ˈiə̯	4.322
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	<|S|R	ˈiə̯	0.322
ˈiː	<|S|R	j_ˈɪ	3.907
ˈiː	<|S|R	-	4.322
ˈiː	<|S|R	j	4.322
ˈiː	<|S|R	ˈɪ	4.907
ˈiː	|S|#	ˈɪ	0.492
ˈiː	|S|#	j_ˈɪ	3.492
ˈiː	|S|#	-	3.907
ˈiː	|S|#	j	3.907
ˈiː	|S|#	ˈiə̯	3.907
ˈiː	|S|<	j_ˈɪ	1.244
ˈiː	|S|<	j	2.1
ˈiː	|S|<	ˈiə̯	2.1
ˈiː	|S|<	-	3.907
ˈiː	|S|<	ˈɪ	4.492
ˈiː	|S|>	-	1.907
ˈiː	|S|>	j_ˈɪ	2.17
ˈiː	|S|>	j	2.322
ˈiː	|S|>	ˈiə̯	2.322
ˈiː	|S|>	ˈɪ	3.17
ˈiː	|S|>_N	j	0.322
ˈiː	|S|>_N	j_ˈɪ	3.907
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_N	ˈiə̯	4.322
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|>_R	ˈiə̯	0.322
ˈiː	|S|>_R	j_ˈɪ	3.907
ˈiː	|S|>_R	-	4.322
ˈiː	|S|>_R	j	4.322
ˈiː	|S|>_R	ˈɪ	4.907
ˈiː	|S|N	j	0.447
ˈiː	|S|N	j_ˈɪ	3.492
ˈiː	|S|N	-	3.907
ˈiː	|S|N	ˈiə̯	3.907
ˈiː	|S|N	ˈɪ	4.492
ˈiː	|S|R	ˈiə̯	0.447
ˈiː	|S|R	j_ˈɪ	3.492
ˈiː	|S|R	-	3.907
ˈiː	|S|R	j	3.907
ˈiː	|S|R	ˈɪ	4.492
ˈoː	#|S|	ˈɪə̯	0.383
ˈoː	#|S|	-	2.907
ˈoː	#|S|	ˈoə̯	3.322
ˈoː	#|S|<	ˈɪə̯	0.278
ˈoː	#|S|<	-	3.322
ˈoː	#|S|<	ˈoə̯	3.737
ˈoː	<|S|	-	1.219
ˈoː	<|S|	ˈoə̯	1.634
ˈoː	<|S|	ˈɪə̯	2.011
ˈoː	<|S|>	-	1.206
ˈoː	<|S|>	ˈoə̯	1.621
ˈoː	<|S|>	ˈɪə̯	2.049
